,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3118,3118,1.8085392179744764e-52,3.032752845278868e-51,1.4395185213275274,-0.004216393046626715,False,False
10387,10387,2.7682917324360885e-38,3.2180903326852244e-37,1.4390886506916958,-0.01436048214349861,False,False
3549,3549,5.322603052572149e-36,5.822016504220259e-35,1.4386388300683641,-0.019240964268558675,False,False
3141,3141,3.6192861153466856e-38,4.186688584236826e-37,1.4380251959700856,0.02130182248139667,False,False
1468,1468,1.596566589352061e-57,3.0460420901480753e-56,1.4375478151269532,6.397887965176041e-05,False,False
13183,13183,1.7863129209087862e-47,2.6695904069139104e-46,1.4369969546962396,0.018925294022109296,False,False
3569,3569,1.4805315828394833e-47,2.2186438737750946e-46,1.4368394185880493,0.002513627158341497,False,False
3610,3610,3.4011953326769657e-26,2.7348928714071755e-25,1.434008971115812,0.01248605503699432,False,False
12072,12072,7.271837254032269e-42,9.284970201043216e-41,1.4290707042745998,-0.01015795507380235,False,False
14891,14891,7.511851788661458e-39,8.863662482769898e-38,1.4272869862111763,-0.015138054497232434,False,False
3439,3439,3.462754743700656e-50,5.509657258220233e-49,1.416563437973253,0.012303050999317583,False,False
9069,9069,7.203973887745504e-51,1.1653611929891746e-49,1.4116536342607588,8.063603653890583e-05,False,False
13638,13638,4.1496668160076736e-36,4.560207186338033e-35,1.407886956232887,-0.007773043471233504,False,False
12302,12302,8.397925883323396e-41,1.0384952007554605e-39,1.404100027247876,-0.028092067902002443,False,False
14092,14092,2.1858753686090216e-54,3.8454610006564686e-53,1.402424529267508,0.008157619068054317,False,False
3440,3440,1.1559951928280967e-45,1.6512499790795794e-44,1.4004503404182538,0.005739528313775194,False,False
13739,13739,1.474272271317428e-43,1.9693601394162467e-42,1.3990005266714802,0.01947027698813994,False,False
3554,3554,3.307775780038489e-42,4.2498344472450864e-41,1.3961524509775294,0.026932457712455365,False,False
10299,10299,5.160155755629874e-38,5.94409556085275e-37,1.3875439023842542,0.025830586724846394,False,False
9172,9172,2.7305152262355063e-72,7.855115704932999e-71,1.3872035487181968,0.00486391306558398,False,False
3420,3420,8.188257973525065e-39,9.641088888256228e-38,1.3870850096760896,-0.016758314858422607,False,False
8223,8223,5.8416447493966677e-39,6.917648854098755e-38,1.3869739948749575,0.007277532122265312,False,False
11874,11874,2.4112842843866366e-47,3.5808657787233624e-46,1.373490469055988,0.0018698488189758111,False,False
3656,3656,1.9227480070091646e-39,2.3084179277158827e-38,1.373404993678509,0.010662825463138764,False,False
11393,11393,5.056629860675099e-44,6.857165578420563e-43,1.3656126102527348,0.01268337780086401,False,False
3418,3418,1.4392558205736895e-34,1.51498677818242e-33,1.3624982839174171,-0.013797315633725549,False,False
8664,8664,2.933232277500086e-41,3.668543312770214e-40,1.3614126004381828,-0.021115328040167414,False,False
3570,3570,4.464180274560561e-32,4.395910851006947e-31,1.3610505769581167,-0.004656947881340495,False,False
16226,16226,6.867862601241866e-58,1.319462087632528e-56,1.3599008084436046,0.022041042103430886,False,False
3553,3553,7.991567407688581e-30,7.326640553300253e-29,1.3584567346178038,-0.004212168974184333,False,False
9159,9159,1.786106806472512e-43,2.3762860853827993e-42,1.3563536017760651,0.030040197540694646,False,False
3162,3162,6.418026588260509e-41,7.972475529833173e-40,1.3538012932459356,-0.004523701737628644,False,False
3139,3139,1.2966354276021586e-51,2.133107623612174e-50,1.3499588998560215,-0.012455990803384609,False,False
3338,3338,7.337937762838032e-32,7.182812712744782e-31,1.349851453694895,-0.00649615665885328,False,False
3416,3416,6.906381702217662e-31,6.524057076180856e-30,1.3496846305235581,-0.024839459897357502,False,False
2199,2199,1.236808728823035e-84,4.865764936973487e-83,1.3485315298451857,0.011949666330563546,False,False
3175,3175,1.9771616182403552e-29,1.788777832880023e-28,1.3476786248838943,-0.0005690344322854812,False,False
15963,15963,9.178830227976889e-57,1.7115818719227494e-55,1.346232852729416,-0.012838557223664143,False,False
3560,3560,4.956784892032327e-44,6.73044828338228e-43,1.3442399607668805,-0.015133139455366068,False,False
3244,3244,5.538894767033478e-35,5.879146254976166e-34,1.3416004570327635,0.011668697336859768,False,False
3098,3098,6.51659041990498e-35,6.9124502240485e-34,1.3397628224082945,-0.013085490457227483,False,False
3471,3471,4.426397459499827e-29,3.9741141460999537e-28,1.3300797262124284,-0.004024294181447841,False,False
3290,3290,1.1955923800972074e-76,3.814235284407692e-75,1.3296072898705082,0.0005627783255951757,False,False
6797,6797,5.396347061256424e-35,5.731532535937558e-34,1.3268383046981231,0.009514497813784828,False,False
16395,16395,6.313195737221316e-38,7.257093342563192e-37,1.322472783079947,0.0044959752997768,False,False
2539,2539,7.020082685172684e-56,1.2730367764839002e-54,1.3193270699108466,0.0023481846649383298,False,False
3147,3147,4.718058409145911e-29,4.231364244633362e-28,1.317752224776896,0.006676306737247062,False,False
3143,3143,3.3402385276246246e-31,3.184528160171447e-30,1.31742092169784,0.0005063955460026526,False,False
7399,7399,3.6547702437283286e-28,3.1658030844780752e-27,1.31662582440507,-0.005475389100263989,False,False
9156,9156,7.423502602298351e-43,9.704125051251866e-42,1.3155396464757145,0.02630934238275104,False,False
3661,3661,2.262335708593742e-34,2.3692720343366738e-33,1.3102812124320902,-0.0027959949960721375,False,False
3634,3634,1.0004292117067514e-37,1.139673471027926e-36,1.3092711583235728,-0.03190531195718027,False,False
10618,10618,9.409176464581109e-42,1.1949219171198382e-40,1.305896772722319,-0.014699214784187897,False,False
6433,6433,5.210451960436736e-36,5.706916286766721e-35,1.303068861994182,-0.009398685234999399,False,False
3346,3346,3.2024837362851514e-34,3.341122905628129e-33,1.2996345834347651,-0.033109068076874054,False,False
11276,11276,3.6632484807830103e-53,6.257511705412139e-52,1.2984312423245095,0.011891895421494159,False,False
3380,3380,4.7724396212905914e-32,4.696650430886812e-31,1.2981511255819167,0.028601777577368453,False,False
8825,8825,3.789777367620378e-48,5.795054742843629e-47,1.297341280776835,0.02169705588077897,False,False
13272,13272,1.2794581422881383e-57,2.4438688316891855e-56,1.2958939177828364,-0.00888614600571433,False,False
3603,3603,1.7336007836354923e-32,1.7277312767501486e-31,1.2955580571635328,-0.0032151455329991474,False,False
15533,15533,1.3917295462585296e-56,2.5805702857734084e-55,1.2916188805368456,-0.0018319872105010682,False,False
1854,1854,3.4339552440265746e-61,7.332295109136536e-60,1.2890529208838037,0.010014937339863972,False,False
3288,3288,1.62974981411953e-26,1.3253476041414075e-25,1.2889191183814326,-0.02395862182193048,False,False
14375,14375,5.527987718612994e-29,4.944294604102907e-28,1.2866396388290655,0.016020556462906316,False,False
3099,3099,3.138831048979308e-33,3.1938574698379574e-32,1.2864413213347892,0.01435888115162856,False,False
3444,3444,5.311726458777018e-43,6.987908934276168e-42,1.2862704995668197,0.0030937967859158977,False,False
1853,1853,2.3792689969500747e-38,2.7756454455573267e-37,1.27842594090434,0.002258161650834145,False,False
14563,14563,3.712405865162121e-31,3.5373004786897345e-30,1.2744751554487195,-0.027857997366655035,False,False
3326,3326,5.014019406476789e-25,3.858594579662157e-24,1.2723995828267818,0.007531326953644141,False,False
3112,3112,2.3949373015837295e-46,3.4721324959811957e-45,1.271565703446242,0.005982571649805368,False,False
3174,3174,1.0005316518118679e-36,1.1158838801398397e-35,1.2704873077318382,0.013360226519415763,False,False
1094,1094,1.278874911610753e-37,1.4548636330567048e-36,1.2672225180748466,0.0050628909099594,False,False
8867,8867,1.2031070512989343e-35,1.2987568194899564e-34,1.2669474318247917,-0.01423347083611115,False,False
3327,3327,1.0884226282785986e-30,1.0217288499171082e-29,1.265018216438738,0.006454641666615524,False,False
5150,5150,1.9218009129148975e-29,1.7396466912953966e-28,1.262397265333083,-0.0013726195308086109,False,False
14712,14712,2.8282359098117984e-40,3.463643442595668e-39,1.2622819079700167,0.0033398018616652148,False,False
3163,3163,2.649634012908853e-24,1.9843965047155624e-23,1.2601085632110633,0.020575079278209396,False,False
3655,3655,1.1963406376641664e-30,1.1204817654122796e-29,1.25874947031262,0.01730992009096871,False,False
3113,3113,5.909249372153758e-26,4.721670705311806e-25,1.25561674183366,-0.004894820494594637,False,False
3094,3094,1.0052293599168028e-33,1.0362852263207366e-32,1.2554318604839825,-0.01641466289004695,False,False
11794,11794,1.602633649617832e-43,2.1373635178236522e-42,1.2552892868664172,-0.0005595045146865874,False,False
5858,5858,6.166203341587923e-46,8.861699728224526e-45,1.255081660811163,0.0060612849801897906,False,False
15523,15523,5.732156618410227e-30,5.275760452142612e-29,1.2488027677086442,0.017618931998584303,False,False
3129,3129,6.2423342059246816e-30,5.738908926406161e-29,1.2486372774028514,0.00011943568402378313,False,False
3604,3604,7.047374397857576e-25,5.390669121776532e-24,1.2472902447877998,-0.030468788667620428,False,False
12113,12113,5.435850354942579e-34,5.628426962994565e-33,1.245380484939125,0.01289987520435043,False,False
3512,3512,4.849298059211308e-25,3.735319121870991e-24,1.2449950288228788,0.010244960037274625,False,False
3606,3606,4.196542266770737e-25,3.244643655039814e-24,1.2421342049149329,-0.01989619090617417,False,False
16254,16254,6.354267723589951e-49,9.890816728579485e-48,1.2401891026315057,0.007566783344063077,False,False
13672,13672,2.9218869398198847e-28,2.5389765058508686e-27,1.2393207837251308,-0.02751875328477943,False,False
13234,13234,1.5420012646209354e-43,2.0581658984624695e-42,1.2392598588710626,0.005058886604842439,False,False
3410,3410,7.672970343910212e-40,9.300091408015876e-39,1.2353197793354584,-0.03444157761041716,False,False
1585,1585,6.893498876164328e-55,1.2284587618885708e-53,1.233816328499447,-0.015323016956230312,False,False
3256,3256,1.1743394653471913e-25,9.275424890648347e-25,1.2315115245017405,-0.021733531066168155,False,False
16478,16478,6.204257638661376e-87,2.544054301385426e-85,1.2289234220824001,-0.0003264857909968111,False,False
12101,12101,4.829476441168045e-40,5.879548719070462e-39,1.227859838373802,0.016443297604270046,False,False
3482,3482,4.141721171070999e-33,4.188474342572659e-32,1.2275848596129035,-0.022503517994709232,False,False
3181,3181,3.4134218238429733e-28,2.9598550943833546e-27,1.226763663952865,0.017052029285545167,False,False
3642,3642,5.1004931477113434e-26,4.0813849051880477e-25,1.224695830550216,0.00376745963223607,False,False
3483,3483,3.675757837587128e-33,3.728688750448383e-32,1.2224432662827092,-0.026279018341145738,False,False
3639,3639,3.651073167376047e-25,2.829538791303562e-24,1.2198411687751547,0.005205820784587839,False,False
15568,15568,3.2451573257639845e-32,3.2089486117512608e-31,1.216539531835216,-0.004142312965443873,False,False
3636,3636,1.2321192396078242e-36,1.3713878153744344e-35,1.2131751857212063,0.009633484399429793,False,False
8107,8107,1.0630001151758771e-35,1.151280808052507e-34,1.2124490104757695,0.0021766805934524958,False,False
3657,3657,1.0282664458176733e-41,1.3018390240290727e-40,1.2119913431439922,0.008345906688433657,False,False
5627,5627,9.66718711206666e-28,8.24813210948793e-27,1.211924893347265,0.017537050971019763,False,False
3629,3629,1.6350002913603216e-24,1.2317799270010759e-23,1.2085776165113535,0.020389741929012356,False,False
11419,11419,1.273065721755444e-33,1.305862810044601e-32,1.2081200351709018,0.017783034816086674,False,False
3405,3405,1.3800929388887637e-26,1.1267683013691124e-25,1.2072144175271209,0.012414904789981751,False,False
6336,6336,1.2278638583482118e-31,1.1912953408482592e-30,1.2070776053283596,-0.02689079970081698,False,False
10080,10080,2.3378563285409645e-43,3.105336319070851e-42,1.205722403537392,-0.006557460670941068,False,False
887,887,1.056982360241817e-51,1.7458213653533179e-50,1.2043912578197138,0.010268837213516235,False,False
16480,16480,3.6470542824909584e-82,1.3449226575521468e-80,1.2017103492624017,0.0076387983743106125,False,False
3457,3457,8.293904791788195e-28,7.102167614952551e-27,1.2008590351406307,0.00767364344012722,False,False
3142,3142,4.284345351741268e-24,3.192548122172286e-23,1.1853442007344892,-0.04092218864773625,False,False
3349,3349,6.575715568861157e-27,5.446939469201372e-26,1.1840365951421479,0.022933185775175224,False,False
10978,10978,4.763407697768638e-40,5.803400775315464e-39,1.183394175447681,-0.003717155732740257,False,False
3168,3168,8.249830370375805e-25,6.290018678319832e-24,1.182889169891254,-0.015572896929142821,False,False
7203,7203,8.670162459068198e-38,9.911162134208057e-37,1.1797340191741876,0.0007872574735735272,False,False
3314,3314,4.2860403993977616e-24,3.192548122172286e-23,1.1778035784117467,-0.005519254150466835,False,False
3652,3652,1.4442451354429932e-28,1.2710590930401655e-27,1.172864666635594,0.017896669206225596,False,False
10670,10670,5.290780921742703e-29,4.734703187513937e-28,1.1638297730508298,-0.0034755125502930473,False,False
3607,3607,7.096974517090206e-24,5.248386179439881e-23,1.1629516941290183,0.005395380658570037,False,False
7057,7057,3.2827637677811134e-36,3.6147680660056024e-35,1.1621444935571938,0.018349117231115042,False,False
7023,7023,1.0624629215715732e-26,8.743703843827166e-26,1.1608509260487292,0.012125600868471448,False,False
6566,6566,4.5701806812027136e-36,5.015636374763351e-35,1.1582406378674275,-0.022350190800134756,False,False
11903,11903,8.037721037250457e-37,8.970466728370787e-36,1.1579973039142881,-0.0003914632667079143,False,False
14036,14036,2.3757490484240655e-20,1.5226223683601204e-19,1.1562786597863846,-0.020773413654332468,False,False
3217,3217,4.462777523583922e-21,2.962723507803358e-20,1.155727197416393,0.01424821612044433,False,False
11083,11083,1.0096653127207926e-34,1.0655136373168723e-33,1.1502811303006772,0.0005293040475578548,False,False
13485,13485,9.520149814864623e-31,8.952090675882969e-30,1.1477317024799496,-0.003986901711528684,False,False
10514,10514,5.188704136820477e-22,3.584685624113527e-21,1.1465962300232908,-0.019042672830002605,False,False
3236,3236,1.1911722147505283e-26,9.773659924314439e-26,1.1434187000637808,0.01235669962416952,False,False
3264,3264,6.209559269487195e-23,4.452299912928531e-22,1.142029832668907,0.006993262293176844,False,False
7363,7363,3.3563601415392265e-30,3.1047273048895963e-29,1.1411912882589625,-0.010379665423328494,False,False
13498,13498,7.207735468504896e-29,6.425760490147902e-28,1.1382215563373577,0.012418526149145293,False,False
16067,16067,4.0610680795745014e-25,3.1428472405495815e-24,1.1373509586608588,0.006930287803378149,False,False
14166,14166,3.1705381390378386e-36,3.498202857021401e-35,1.1360829305760471,-0.002574221549751593,False,False
14890,14890,3.9660269221328846e-29,3.566611444868438e-28,1.13328193513277,-0.03072337522487667,False,False
8489,8489,1.006852694419871e-30,9.462348811184238e-30,1.1269732460359891,0.0024544211741928668,False,False
10280,10280,1.0984233322516618e-30,1.0293581699167931e-29,1.125929375838746,-0.011335494475421842,False,False
8067,8067,8.045913541468822e-46,1.152292257320348e-44,1.1243133408599137,0.004790428118127965,False,False
15152,15152,6.94102427899624e-57,1.2987042476160502e-55,1.1229946208887605,0.007863189305827412,False,False
3577,3577,4.045562760038307e-45,5.680328495440499e-44,1.1221878932692255,-0.007566209837853832,False,False
3659,3659,6.877780482406026e-33,6.908795458377875e-32,1.116553075194188,0.010913714429192478,False,False
5323,5323,5.700105936952624e-30,5.249192528755701e-29,1.115486868750164,-0.0003879548865215465,False,False
3148,3148,5.424852842860118e-19,3.2767780968012528e-18,1.1139607591999015,-0.004738867798753182,False,False
