,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
901,901,2.140548895054856e-32,1.184053959264572e-30,1.3874353168380658,0.010645960949946645,False,False
10189,10189,8.02419465526962e-09,5.9501045747847244e-08,1.3873988618905406,0.035561597217792035,False,False
1671,1671,2.4597267723970804e-61,6.646907560031717e-59,1.3871510832607679,0.022014788821954706,False,False
575,575,3.7345412825414194e-23,1.1725748285983383e-21,1.3856035726193887,0.0032915284189974636,False,False
395,395,1.730625873343642e-13,2.246270621747763e-12,1.383877640726655,0.0034067672534725396,False,False
1024,1024,9.636377033743043e-29,4.3519462746361725e-27,1.3838593030765067,-0.00795038143661464,False,False
1086,1086,5.070654159972764e-18,1.0396102384700378e-16,1.383711387247849,0.018233227790314735,False,False
1980,1980,9.960192752155261e-48,1.2727427699730801e-45,1.3831233570667179,0.00043486955063479216,False,False
15574,15574,2.800005061077269e-16,4.8596502172806166e-15,1.3807547313821675,0.042941433554899676,False,False
304,304,4.973369350050363e-25,1.770648388039529e-23,1.3807154494698188,-0.0073422539914733825,False,False
853,853,8.328978800958175e-20,1.9897809645651385e-18,1.3797747473652622,0.0011903549409341269,False,False
764,764,3.2199248543891476e-05,0.0001365155383224041,1.3783894593593091,0.0237872765539648,False,False
621,621,4.543416324229607e-09,3.4834267297023646e-08,1.3771608045526296,-0.007908698588054125,False,False
988,988,2.162975464713004e-49,2.9224989803548493e-47,1.3743934639643431,-0.0013092796550133456,False,False
9622,9622,8.324770613707362e-11,8.020491074486351e-10,1.3710834643680063,0.0020273458683855855,False,False
15435,15435,3.9325794403955206e-06,1.969755074308106e-05,1.3697115587620736,0.03232330400323106,False,False
266,266,8.463600565406124e-08,5.439396801078118e-07,1.3681182147442394,0.008969927690278365,False,False
3013,3013,1.9462844092579618e-21,5.3204895857725116e-20,1.3676326862230224,0.028588568387471258,False,False
1118,1118,1.598980737035991e-05,7.199562542830176e-05,1.3675349033370912,-0.007430795654555289,False,False
16365,16365,9.982444301863957e-08,6.328869687381749e-07,1.3673084129348205,-0.024149921991813983,False,False
574,574,3.49145219890864e-13,4.396722539863256e-12,1.3598624455635466,-0.010124081644054733,False,False
277,277,3.053491330209018e-15,4.802838844195177e-14,1.35972373080671,0.016422777931477506,False,False
1583,1583,2.2699797849342154e-42,2.1021543131941353e-40,1.3591235274785725,0.032118349575428924,False,False
450,450,5.528868148188321e-18,1.1265495989460602e-16,1.3591054424279425,0.0091442166419623,False,False
996,996,1.3094353440700508e-45,1.4486397457483703e-43,1.3572830390169905,0.013065663341199671,False,False
563,563,5.319630621058734e-18,1.0893017535097164e-16,1.356223378662615,0.001776796935520547,False,False
852,852,1.549648467970427e-12,1.8103759990095333e-11,1.354552491967073,-0.012864424935114208,False,False
2665,2665,4.2417199492046406e-12,4.724358894776304e-11,1.3529874605931371,0.03235612276410771,False,False
307,307,6.0680572159794124e-24,2.0330458363456226e-22,1.3487635451901152,0.019580479998999686,False,False
16371,16371,4.0032434218580147e-23,1.2521720031481502e-21,1.3475911717059306,0.015292370624929538,False,False
2661,2661,3.963044654490639e-26,1.5192285601075277e-24,1.3473577590019625,-0.00334759116589467,False,False
432,432,1.1782960541209779e-22,3.505962483055993e-21,1.3470667428588714,0.015546457849433051,False,False
786,786,1.7628631384814068e-40,1.4902069730629493e-38,1.3463086540827838,-0.0069473332238102065,False,False
978,978,6.095053851033689e-34,3.6534860974705207e-32,1.3460376954163495,0.011698239970302463,False,False
961,961,1.699133885511367e-33,9.88129072327846e-32,1.345048300723767,0.009569222169535138,False,False
9352,9352,3.4787057451776843e-14,4.826850631608497e-13,1.343715209452351,0.015227969924357543,False,False
16207,16207,3.636909661454515e-17,6.9058142575616135e-16,1.3433033002546189,-0.0071659900654806735,False,False
774,774,1.8573933204161582e-07,1.13692059018715e-06,1.3419320503325427,0.018995856134575634,False,False
725,725,2.859553449734465e-11,2.9223111633864183e-10,1.341382501269542,0.0011056889042000279,False,False
617,617,4.2596097049063296e-13,5.295279515511006e-12,1.3412626401108063,-0.001561004236915936,False,False
1107,1107,1.9228137762989603e-06,1.0084525067932569e-05,1.3390885644255868,-0.023529024479709823,False,False
16156,16156,5.950921144153925e-12,6.500661639511816e-11,1.3390768588564124,0.014566269982234134,False,False
2488,2488,5.168091193655221e-13,6.362271488888176e-12,1.338398913995627,-0.00799517395016991,False,False
972,972,3.4444658728142343e-22,9.857391570741291e-21,1.338067815145969,0.004651540957301983,False,False
626,626,1.9553952784776584e-11,2.0246693323131734e-10,1.337019591637876,-0.0022812487579852297,False,False
627,627,7.999048680365937e-21,2.076477455860663e-19,1.336298274902326,0.015663114928215066,False,False
2960,2960,1.2083259671536347e-26,4.765082593913999e-25,1.3356740316242723,0.019005836975995144,False,False
487,487,2.697677809848064e-28,1.1764158999348012e-26,1.3355470654322728,0.018942474956796587,False,False
2129,2129,7.060860590587307e-31,3.6034435286452374e-29,1.3354813788085589,-0.024911932587702953,False,False
458,458,6.345528161964966e-45,6.6624003962949364e-43,1.333205747368005,0.0016674336179912375,False,False
1061,1061,2.3363482280903166e-38,1.7912727531088733e-36,1.3325855026865838,-0.016404840182488195,False,False
16388,16388,1.1995502156999215e-15,1.957760965900743e-14,1.3323827136433852,0.010090294015034529,False,False
671,671,5.360126756138512e-18,1.0948739708573387e-16,1.332332473211502,2.0139807272223642e-05,False,False
2167,2167,1.3545867662893841e-67,5.074774603525956e-65,1.332057687931086,0.014612847738235846,False,False
2076,2076,2.8670452979608004e-27,1.164048637723789e-25,1.3310800095565936,-0.0010954252085815935,False,False
149,149,1.2208090226612296e-06,6.595809875302428e-06,1.3304165864808903,0.007611156963357596,False,False
12401,12401,3.810382818472554e-10,3.3374256312275016e-09,1.3299490516445198,-0.003995648172303287,False,False
254,254,1.0922004796046604e-12,1.2952394546997062e-11,1.3279247728482018,-0.0051976385143165105,False,False
13687,13687,5.9483863067920965e-18,1.2105333318661842e-16,1.3276474185769385,-0.01327764392692779,False,False
356,356,8.275276396402566e-20,1.9798208435166892e-18,1.3272963697397804,0.004429660484532069,False,False
16189,16189,7.574234044050964e-19,1.6803993806478613e-17,1.326294495556095,0.02726098860349859,False,False
1065,1065,2.7411960235589174e-34,1.686040121356164e-32,1.3238814231052123,0.027004794886065393,False,False
43,43,2.159712472533351e-08,1.5117070232373573e-07,1.3233726500538396,0.021162549646375345,False,False
14630,14630,9.963578265614795e-13,1.1884198562257184e-11,1.3232611623004178,0.01983255178192643,False,False
565,565,2.3639196276445596e-28,1.0391160304558112e-26,1.3232395032353248,-0.0373888871323729,False,False
2407,2407,2.4222159947266205e-28,1.0619097993902556e-26,1.3227298004027457,0.007352037605805967,False,False
286,286,2.598787583657274e-22,7.489233309266871e-21,1.321770814392619,0.0036947276993851835,False,False
614,614,3.1400329690326526e-11,3.197053950681547e-10,1.3214836141145938,-0.01128198534309785,False,False
396,396,1.5691822904864495e-33,9.205124867038661e-32,1.320690645107128,0.024428842681027282,False,False
1457,1457,1.5961345349079857e-72,8.487316668846205e-70,1.3183950099344957,0.014212543137381461,False,False
1027,1027,2.3085771712133243e-20,5.765846377315217e-19,1.3180359692785304,0.02625609293689185,False,False
916,916,8.124263138029778e-15,1.2185655465630834e-13,1.312354871747037,-0.006089853651117222,False,False
14916,14916,6.60454876209307e-09,4.9329126322764914e-08,1.3114735788994376,0.013464775898762937,False,False
205,205,2.7168298703432996e-17,5.237920886870052e-16,1.3104271719580942,-0.009391161353983352,False,False
772,772,9.759261002134745e-06,4.570217567022419e-05,1.3091316373980604,0.022430414187606586,False,False
385,385,1.4762094308825502e-37,1.053412825050561e-35,1.3082536659654058,0.011526778419706701,False,False
1071,1071,9.507694903311581e-35,6.0047832485129544e-33,1.3080012061828548,0.0048699201929188335,False,False
10201,10201,1.0141240919380252e-21,2.828565402962167e-20,1.3060096040902007,-0.02250377322421887,False,False
3042,3042,1.3012364382173933e-15,2.1153433380251985e-14,1.3054292808816113,0.010111240290611306,False,False
312,312,1.623091236077134e-25,5.919255737941476e-24,1.3050807365418065,0.01623329043031216,False,False
918,918,3.3913631743941163e-34,2.0552658296585518e-32,1.3045690559087426,0.011308095332349194,False,False
807,807,1.24722740813219e-07,7.814251841752573e-07,1.3026299730180957,0.012462568361455997,False,False
455,455,9.16137724404505e-19,2.0216351069724045e-17,1.3015578439215327,-1.6423867402790004e-05,False,False
10615,10615,8.581856771711082e-11,8.25822107559168e-10,1.3014428520215995,0.007234490386020656,False,False
389,389,1.940606134797889e-20,4.883809393283726e-19,1.2962104303539181,0.01517657593349006,False,False
2069,2069,1.5080560500871116e-28,6.682472024095685e-27,1.29421702244343,0.01137770999089062,False,False
994,994,7.075769474621674e-35,4.5561321882681125e-33,1.2941043953049463,0.012762523145872492,False,False
1089,1089,1.1452063938856832e-27,4.79126451695726e-26,1.2936435247962965,0.006702823184936577,False,False
2075,2075,5.800051647276309e-32,3.1244461226700224e-30,1.2922026433984521,0.013531281676059076,False,False
971,971,9.225764429345638e-28,3.8994230988034233e-26,1.2916019724924825,0.016910561545195185,False,False
509,509,1.8514411897479132e-16,3.2536414255655224e-15,1.2915755839044907,0.021811508753407656,False,False
912,912,6.403584990123942e-40,5.199837190995224e-38,1.2911532697563814,0.008754635376039738,False,False
1099,1099,1.2701361164892281e-07,7.945701610705289e-07,1.290066317905097,-0.015043533152929153,False,False
514,514,4.869797144531481e-23,1.5060738486014434e-21,1.290030599258296,0.006281654264891995,False,False
843,843,1.210720703625809e-10,1.1378289668510737e-09,1.2891306892887409,0.01610526524375029,False,False
265,265,1.5392508916577884e-28,6.802416004849057e-27,1.2876135228363232,0.00579097989534888,False,False
952,952,5.964177531028384e-07,3.37499150090875e-06,1.2866698002864605,-0.009126205577672561,False,False
819,819,3.207318440674816e-06,1.63278064163322e-05,1.2821124750169097,0.013652259575701597,False,False
9849,9849,7.751088071909392e-18,1.5562598754854377e-16,1.2799259628362496,-4.3311698260536935e-05,False,False
383,383,3.4588008768516005e-23,1.0922389588893063e-21,1.2799166865220188,0.00932263202975181,False,False
2914,2914,1.2615555284401368e-23,4.1179170952093495e-22,1.279588059922967,-0.025139480566335567,False,False
116,116,6.436152437901251e-13,7.858780502693647e-12,1.2775949744799493,-0.01282830703532331,False,False
8168,8168,2.756566569695369e-15,4.348252950704159e-14,1.2770833583403793,0.008943795106223673,False,False
208,208,8.058861432822485e-17,1.4694941577283831e-15,1.2764858099944145,0.04521990321159919,False,False
992,992,1.6720348853671276e-33,9.773696117160189e-32,1.27642569668348,-0.01934339641810416,False,False
890,890,7.57890960433061e-18,1.5235456819242167e-16,1.2757758494882792,-1.798654979617842e-05,False,False
496,496,7.741660723082703e-23,2.363213617764727e-21,1.2747560138664942,-0.014313753257777187,False,False
303,303,6.248953310465749e-10,5.3344249803064424e-09,1.2736768012344986,-0.001008883450978923,False,False
999,999,1.8974154392241006e-24,6.50249399171935e-23,1.2723378625529533,-0.004891144441621753,False,False
2162,2162,4.309091512730984e-23,1.3452853124215443e-21,1.2706332565089267,-0.0035689746472394313,False,False
489,489,1.0717456763490886e-38,8.372822620349942e-37,1.2688686070219173,-0.0007128291099906398,False,False
403,403,1.9202272891078966e-18,4.1161283008653533e-17,1.2670681958924443,-0.013384842280343118,False,False
1004,1004,2.5366414548766434e-38,1.9358332288049347e-36,1.2661981571595609,0.014328099077892356,False,False
15595,15595,4.604653154878998e-10,3.9970038233294055e-09,1.265747304640324,-0.00026688190516872823,False,False
1716,1716,2.070340735748841e-30,1.031042196014619e-28,1.2650531181679476,-0.00487983894947365,False,False
936,936,9.533606337144362e-23,2.888822920247935e-21,1.2630574637340826,0.020998066447466893,False,False
281,281,4.625493496102157e-15,7.112559215461563e-14,1.2608903425973073,-0.0058857316868044934,False,False
315,315,4.392248890120672e-16,7.456419228089511e-15,1.2601068863802174,0.012747176765363799,False,False
1123,1123,0.00014421744912601668,0.0005368745328349727,1.2590277489906319,-0.0002170191971106461,False,False
732,732,2.2676385470000982e-17,4.397618095147014e-16,1.2539855508837203,0.02603015516910668,False,False
452,452,2.735394909682825e-40,2.3005229434291678e-38,1.2538055710395923,0.005478112808318336,False,False
2829,2829,3.2076462190357633e-15,5.0261255013864565e-14,1.2533046608200387,-0.0040874921539413855,False,False
957,957,4.2090851268297754e-35,2.7532761599469056e-33,1.2516511013765712,0.0028909606816924227,False,False
664,664,2.5621087652513925e-12,2.918714643151621e-11,1.2503268027181806,0.00881820477138505,False,False
44,44,6.969005618683754e-13,8.440638399587289e-12,1.2502942550015048,0.009527259264463753,False,False
9651,9651,3.044644996346259e-19,6.960877686514803e-18,1.248991153204833,0.0007540486782749573,False,False
413,413,1.2789703363855312e-37,9.166324793469173e-36,1.2478707292301245,0.006368905087603072,False,False
142,142,2.2853496945099326e-07,1.38295537313883e-06,1.2476208921829992,0.011428975605575764,False,False
2163,2163,1.6334725043461492e-31,8.602607272090071e-30,1.2438161199979614,0.011350212948577854,False,False
446,446,1.1714680312008993e-23,3.846708969385583e-22,1.2429112010336996,0.007451739564002288,False,False
340,340,7.83993288856782e-24,2.6107768431343825e-22,1.2422737473382766,0.01476411869657658,False,False
15717,15717,9.443607962156069e-19,2.0755791153090752e-17,1.2399029826195063,0.05447084234702523,False,False
16098,16098,2.297126115578545e-25,8.340490504228356e-24,1.2382729901736649,-0.011310369178117036,False,False
860,860,3.1903008368682354e-19,7.263662844604418e-18,1.2380508745800756,-0.01186823035861935,False,False
1033,1033,6.874326603429307e-07,3.842536443910772e-06,1.2377775833989388,0.022986558143213168,False,False
686,686,1.092781509183456e-09,9.020235552018071e-09,1.2373080815109991,0.0055030131893611944,False,False
1112,1112,1.0957136085578765e-08,7.995459550007984e-08,1.237130315943501,-0.008415882417388984,False,False
15338,15338,1.9431774069474652e-17,3.7862099735368814e-16,1.2357029351837494,-0.018713319160728742,False,False
319,319,4.765136498884442e-23,1.4764757527746455e-21,1.2349898198708624,-0.007230645405269978,False,False
1057,1057,1.0063541456987456e-36,6.883295326845694e-35,1.2348232546735018,0.008443469179176627,False,False
1124,1124,1.0339144163022401e-07,6.544948248205118e-07,1.2339205392369543,-0.011449979248638942,False,False
75,75,2.5041560223538536e-14,3.531095626388445e-13,1.2335483795294029,0.01922299240662477,False,False
5737,5737,3.245584954499073e-07,1.9161970770043955e-06,1.2333107532504888,-0.002569979416347859,False,False
2655,2655,5.1567483832882746e-17,9.583296544546102e-16,1.2322341848517504,0.01740984877102702,False,False
5115,5115,4.9802960529237506e-24,1.6754122476815326e-22,1.2300274109650355,-0.0038537911118346757,False,False
