,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2003,2003,1.137431822367928e-116,9.615090338416886e-115,1.5344256423579732,0.015388517480556863,False,False
2724,2724,3.520040546177383e-116,2.9305226446054538e-114,1.5338252509238113,0.005518576494863259,False,False
10005,10005,6.14910675987723e-118,5.306904493707657e-116,1.5338220262491076,0.005331107406578106,False,False
2205,2205,4.5249957829541636e-148,6.600887653647472e-146,1.5335098777377916,0.010911981568990453,False,False
1992,1992,1.2771890335757726e-85,5.998058128052147e-84,1.532359657768821,0.0017262107919598924,False,False
1749,1749,1.034848337568583e-127,1.0465300611337744e-125,1.5297914408434867,0.010420760087738318,False,False
2505,2505,1.8931102541979904e-132,2.0666244655761373e-130,1.5295408621211797,0.017236795747645195,False,False
2163,2163,1.4863280431528403e-135,1.7376334371157037e-133,1.5293486715088405,0.011349652165896701,False,False
1556,1556,6.064366776662448e-140,7.809767339570608e-138,1.5292364528291524,0.021703963233691226,False,False
2103,2103,7.686861443507768e-102,5.028183493443732e-100,1.5284308001011857,0.017819977155855565,False,False
1824,1824,2.0680309823817683e-77,8.097250050731845e-76,1.5283924479700433,0.0009566749459735124,False,False
1591,1591,3.4497655845587036e-81,1.477037295996511e-79,1.5270060528257754,0.0023889294992908705,False,False
1572,1572,7.136898539713649e-54,1.6569666975864758e-52,1.5249524509874854,0.006181185239164555,False,False
8697,8697,1.0340393383414894e-81,4.48555380347924e-80,1.5236869166511113,-0.001795906320551599,False,False
2348,2348,2.2995998967612502e-84,1.047143776193714e-82,1.5224488565432128,-0.010681774164643054,False,False
2166,2166,3.322935171663024e-92,1.7279262892647724e-90,1.5223933491426467,0.007295400499503862,False,False
2145,2145,8.98512729755171e-108,6.439601668384452e-106,1.5222067909621233,0.027019118242828877,False,False
1716,1716,1.6386765108294346e-106,1.1445738815471355e-104,1.5213013023053306,-0.004881108588924765,False,False
2392,2392,8.377413382635302e-73,3.028361451740358e-71,1.5204787952775793,-0.00022215172946057904,False,False
1400,1400,3.3204962711802564e-111,2.510782593308961e-109,1.5202450708550568,-0.010829257008715093,False,False
993,993,1.20206462005912e-150,1.817874605234361e-148,1.515925167635022,0.018944642078701862,False,False
2197,2197,1.0193431680815307e-90,5.1228209703219366e-89,1.5154615883996212,-0.0016040795652590145,False,False
2729,2729,2.201539706627811e-84,1.0052681585610204e-82,1.5135242898289771,0.01610859172956919,False,False
3015,3015,5.058001861122051e-65,1.5242431933955371e-63,1.5133913042441975,-0.016500417723477934,False,False
2463,2463,1.519830755237735e-71,5.330402163689112e-70,1.5102809980033436,-0.013564119742967479,False,False
2481,2481,2.8949035124761838e-83,1.3002612942685945e-81,1.509890898355524,0.008336413478089388,False,False
1530,1530,6.967261883794841e-85,3.2443035280359936e-83,1.5098188376248125,0.01923955344010922,False,False
962,962,1.8580087264190158e-122,1.720641339679273e-120,1.5094157962825154,-0.004973076194643822,False,False
1650,1650,1.2158890846868214e-78,4.9124303117592065e-77,1.5089443918365006,0.01739602507192506,False,False
24,24,2.9639757792857425e-119,2.626783696007859e-117,1.508865838760719,-0.004241101175903816,False,False
2839,2839,3.0593294508496884e-114,2.472058169990503e-112,1.5055273975334955,0.028331615616097428,False,False
2362,2362,2.412155098651734e-127,2.424510039400926e-125,1.503285259714197,0.02495896933320041,False,False
2501,2501,8.334506919964226e-69,2.7259129378708393e-67,1.502711052638629,-0.005038114306771174,False,False
2232,2232,1.6175172275097626e-115,1.326525073545817e-113,1.5019593594673704,0.012978996739247822,False,False
14892,14892,3.800258195245665e-77,1.4774400021327723e-75,1.500373679426415,-0.007343439124871842,False,False
2976,2976,1.9166290700786725e-41,3.1157508472560986e-40,1.500101043929135,0.01962566649548697,False,False
1777,1777,3.8556764268596386e-78,1.538909690565479e-76,1.4988757105374002,0.004134841848626114,False,False
7143,7143,1.0437296257579724e-51,2.2818089059674294e-50,1.4980824405602955,0.007317639917095525,False,False
2198,2198,2.9748654646809432e-136,3.5534552405652655e-134,1.4971606565473334,-0.0038360382285162753,False,False
16290,16290,8.691544613764683e-81,3.683069959210721e-79,1.496680266007811,-0.0017477231281257943,False,False
2641,2641,1.4747644411745025e-100,9.278632461191031e-99,1.491763024045667,-0.008150180531405288,False,False
431,431,3.0521506979196244e-130,3.2459130390004573e-128,1.4913721504759185,-0.004093836134822976,False,False
2732,2732,1.402606374755195e-91,7.158069189307937e-90,1.4898037976870377,0.0020808189631143226,False,False
2051,2051,2.385313503105275e-81,1.023945515239254e-79,1.4894698933703876,0.008485548565295653,False,False
1675,1675,2.5829001309750656e-92,1.3516357383807295e-90,1.4891323774180694,-0.010383349740394121,False,False
7439,7439,5.117263584519313e-58,1.291776001948183e-56,1.483880973165299,-0.005734891711316331,False,False
3006,3006,1.1991755269246058e-62,3.4258595122747314e-61,1.4790638251059571,-0.01984306981417533,False,False
10767,10767,4.9422575228434905e-58,1.2495118559287132e-56,1.4768674346717883,0.038794817544331395,False,False
11940,11940,9.15342288490136e-112,7.05070200162215e-110,1.4757691534633783,0.03484558894456463,False,False
1870,1870,1.7392805641143446e-36,2.4173946727538665e-35,1.473789719143273,0.02986224186166464,False,False
2009,2009,1.367836253985512e-60,3.6842177795256835e-59,1.4717207248577304,0.005551390816146279,False,False
1528,1528,2.474866150703664e-72,8.811164930496588e-71,1.471552654812175,0.004263585182861712,False,False
8622,8622,7.683748740032091e-47,1.486606974538603e-45,1.4714673944130097,0.03040128906620801,False,False
15631,15631,6.988802232404486e-59,1.802870359921057e-57,1.469956827794819,0.029314479104847135,False,False
8120,8120,1.9054328202555365e-67,6.051860232965754e-66,1.469274271649207,0.0264919615299819,False,False
1828,1828,8.413683818872061e-94,4.502959872411917e-92,1.4689144839436021,0.0037922206794850366,False,False
1849,1849,9.223456973463961e-108,6.581795010847616e-106,1.468880474374394,0.01099311771707115,False,False
1704,1704,3.397489759756373e-85,1.5865218470205113e-83,1.46690581257285,0.03043318092426192,False,False
6894,6894,3.4506523608912604e-74,1.2782146857737423e-72,1.4654792594796056,-0.011560411868336673,False,False
2151,2151,1.4080346059651694e-69,4.71748830177436e-68,1.4653232282196103,0.028140747237618197,False,False
10134,10134,9.842503629951541e-54,2.27550953486846e-52,1.4646221409433682,0.015631652941875213,False,False
2951,2951,3.3511140245075747e-85,1.5693114653404223e-83,1.4614043885413877,0.011640004307706231,False,False
15952,15952,7.991175020479426e-46,1.5003021530476407e-44,1.4605367790634476,-2.4442864797719066e-05,False,False
2658,2658,3.674888525764666e-87,1.7660892845103425e-85,1.4591125477359899,-0.006683661303571009,False,False
2752,2752,1.1179392050416193e-72,4.02360477203189e-71,1.4583616714823229,-0.0019817232649113614,False,False
1960,1960,3.2188509225871607e-94,1.7511398880503883e-92,1.4578628358034953,0.008254399094060921,False,False
2202,2202,3.1330938410210856e-98,1.8780334136506026e-96,1.4577867334804886,0.0028400716189538044,False,False
2820,2820,1.0637206788671945e-66,3.3272052505591717e-65,1.4567488611781942,0.011445539570680119,False,False
2499,2499,7.53352144097976e-83,3.3472390143695516e-81,1.4545789990679208,0.009690381338529647,False,False
1623,1623,4.179922187943115e-77,1.6212197022601014e-75,1.453687741975487,0.018578100339391723,False,False
1404,1404,1.713487347823549e-118,1.4944510815620836e-116,1.453580983744964,0.006111421792230953,False,False
1492,1492,1.9111631124202636e-79,7.955457763923137e-78,1.448373822029128,0.018353163045192356,False,False
2457,2457,3.3955955863131406e-77,1.3232387150067567e-75,1.4425982576521905,0.028992732954564948,False,False
1605,1605,1.2320894070549204e-43,2.1469092796927386e-42,1.4421088810191602,0.007322628889356864,False,False
396,396,1.0044985710653705e-110,7.560801116639985e-109,1.4417686563400909,0.02442868996396677,False,False
16397,16397,2.138051024396482e-67,6.777621747336848e-66,1.4404678225646275,-0.0006978904478718573,False,False
2235,2235,1.7340128748808911e-62,4.9028247392001045e-61,1.438967316931512,0.03649796420502438,False,False
996,996,1.734782763935105e-123,1.6340662331832156e-121,1.4375022397244746,0.013066933392367225,False,False
2222,2222,6.0635166963808936e-61,1.6520827970767382e-59,1.4368458679374567,-0.011585989165877553,False,False
14355,14355,3.3315325962963884e-84,1.5128645541969604e-82,1.4358891284507067,0.0017576968661954517,False,False
2310,2310,4.1685709044554933e-47,8.14155483282516e-46,1.435577108926379,-0.003870978376043166,False,False
3012,3012,1.282463362878097e-84,5.905063149073338e-83,1.4335225181878464,0.021485934403542656,False,False
12628,12628,2.581389275342237e-74,9.583698381698522e-73,1.4292580363770522,0.014764132734621238,False,False
1622,1622,1.8911326780201457e-95,1.0496104735516524e-93,1.4288494485942649,0.010168307214062616,False,False
2621,2621,1.907974296738132e-80,8.043746370187052e-79,1.4228685369321972,-0.035345280456162004,False,False
349,349,1.4598827436724546e-112,1.1459384355569877e-110,1.420643597377985,0.023510541325402784,False,False
2813,2813,2.116930047137876e-64,6.264896749913959e-63,1.419809266542987,0.012869138791462703,False,False
2066,2066,2.1910645560590325e-41,3.5513773984343255e-40,1.4185713354220764,0.010455737438563817,False,False
2440,2440,3.5805153059474326e-58,9.066238756257678e-57,1.4173121644437843,-0.012241906891967608,False,False
1599,1599,8.336158759688658e-52,1.8273037366317532e-50,1.4162075198772923,0.00702713227541879,False,False
2654,2654,2.2654428377551046e-96,1.301169328834674e-94,1.4161914394994368,0.01741715223986043,False,False
1758,1758,3.88993453143018e-67,1.2236961987804405e-65,1.4153887104765346,-0.01481971333172924,False,False
2996,2996,6.423631761645206e-61,1.744434035567703e-59,1.4152352159606396,-0.004374676851553239,False,False
2602,2602,2.989776393610875e-79,1.2320868518070416e-77,1.415088127798489,0.0038789807162811496,False,False
2709,2709,2.8632781807439595e-79,1.1829142238441961e-77,1.4132678204260944,0.0024474338391490547,False,False
1686,1686,1.2776997274570454e-64,3.808608012188415e-63,1.4132257276722957,-0.02541328790025929,False,False
1024,1024,4.300574203459338e-77,1.6641001213573644e-75,1.411891185297263,-0.007950168217069786,False,False
2084,2084,2.163935371154298e-59,5.670955589524237e-58,1.4080083329887334,-0.009718658980453404,False,False
2958,2958,5.827255283492256e-72,2.0612977702379043e-70,1.4071399495888643,-0.009921896513229056,False,False
7136,7136,8.328165814738188e-51,1.7713740037437972e-49,1.4067035866079627,-0.01697402091302505,False,False
2012,2012,3.187628022421372e-80,1.3370193466054427e-78,1.4016297974378709,-0.011984656915842495,False,False
1766,1766,4.890310799300868e-73,1.7755921413144383e-71,1.4007262435859005,-0.008959391602028549,False,False
5083,5083,1.0265187943675285e-36,1.4364291855988405e-35,1.3993867567096554,0.008462037350461582,False,False
10358,10358,2.0530172158825863e-44,3.674477284105163e-43,1.3958050890184492,-0.044759855646585495,False,False
16224,16224,2.963369392422589e-48,5.978969530562296e-47,1.3955049792926937,0.009197800161041686,False,False
2889,2889,2.6213461192077368e-61,7.201711571503389e-60,1.3951380973027405,0.00042222523578155924,False,False
1728,1728,8.454573939490615e-82,3.677181974104572e-80,1.3942103368926613,0.028558963247526492,False,False
2943,2943,3.216685528374835e-57,7.9735104134933515e-56,1.3926621060739315,0.02164831662305025,False,False
2161,2161,3.106609878135384e-94,1.6956740805027706e-92,1.3911931162615867,0.018134493326220136,False,False
1661,1661,7.742695840957309e-69,2.5373876390127294e-67,1.390835392347792,0.015565773856623971,False,False
16428,16428,1.5281649639683273e-68,4.9684953187483054e-67,1.3903126510804946,-0.014927734111183977,False,False
421,421,4.718920922302063e-125,4.575687793131012e-123,1.3899863140004824,0.019515644932555115,False,False
365,365,1.0514238926442754e-109,7.772049975940912e-108,1.3894691191736752,0.02876655225668065,False,False
1910,1910,2.1611281672299307e-36,2.991102998204717e-35,1.384889780124814,0.001260622601693212,False,False
1887,1887,2.2325472933818177e-72,7.965651425131144e-71,1.3848625208746523,0.005670234818909353,False,False
3014,3014,5.660836966105932e-63,1.6256661419736968e-61,1.384354570115329,-0.0030517404311189156,False,False
2377,2377,7.713396707388815e-52,1.6953017509946297e-50,1.3840793978739485,0.015339856776353022,False,False
1677,1677,9.189827278054324e-64,2.681152439848628e-62,1.3838488981261297,-0.02218624332376551,False,False
2782,2782,3.726361892379594e-82,1.6250092442853236e-80,1.383587054540191,0.014212238864003413,False,False
12755,12755,3.864487937072257e-75,1.451075607168544e-73,1.3821736581197377,0.027591526428964258,False,False
370,370,1.2767009566769407e-104,8.625056790927332e-103,1.3818347663062125,0.003693605667741545,False,False
15392,15392,4.1868801943915886e-54,9.761885873316966e-53,1.379911140356312,0.010892175445543939,False,False
2525,2525,2.5711861028294496e-98,1.552506656375115e-96,1.3796906585979059,0.013033137935773015,False,False
894,894,2.943783743729507e-86,1.4106200939429419e-84,1.3783468291597265,0.01063791383677884,False,False
2053,2053,8.653107925335734e-96,4.901643678392929e-94,1.3768001461848547,0.016857253767044,False,False
2579,2579,1.1712756589769455e-84,5.408209513326602e-83,1.3744640198468596,0.03341310517924442,False,False
10007,10007,7.451195652415455e-68,2.3896013450275554e-66,1.3736350204740382,0.0018407782011438112,False,False
1845,1845,9.296270866186015e-98,5.5321201789967615e-96,1.3722340927957726,-0.004245602655982228,False,False
9111,9111,4.858377669970386e-52,1.074973120963649e-50,1.371995079906736,0.009179068052181383,False,False
1770,1770,8.259466483073268e-79,3.3700258788856375e-77,1.3706596346227862,-0.0021838569807784147,False,False
500,500,5.293973303380004e-116,4.385218891101306e-114,1.3702278721777952,0.01463724081509915,False,False
2720,2720,3.094354820200665e-38,4.54610916721816e-37,1.3697504053433371,0.036137573768232206,False,False
2485,2485,1.2885386624122882e-56,3.1654651730557613e-55,1.367331899315579,0.011069288266482874,False,False
7019,7019,1.1716630977450365e-52,2.6205827005738376e-51,1.3672444461376152,0.00025464782860876167,False,False
1977,1977,6.918039893262205e-41,1.1050093953540135e-39,1.3658019416535034,-0.020200235707147157,False,False
1856,1856,5.059910495414393e-69,1.6648216488305558e-67,1.3655373033494882,0.005784561150718459,False,False
310,310,1.0192974441742696e-95,5.754143517044062e-94,1.3654859665282058,0.009867693092946828,False,False
7280,7280,2.355420834620401e-56,5.7606464447897165e-55,1.3653395233009962,-0.00847264193742478,False,False
2710,2710,1.819083913032053e-51,3.945497266107942e-50,1.3652098483822455,0.010138260282466921,False,False
2770,2770,1.6153872958258967e-67,5.140549070346348e-66,1.365176483747978,-0.009695134789108772,False,False
1955,1955,2.842298903357993e-97,1.6673471574004682e-95,1.3625015085921206,0.010598588124731079,False,False
2093,2093,1.2143450350816104e-89,6.029296252495563e-88,1.3612804747666576,0.009293228606091997,False,False
1748,1748,1.46482492572284e-103,9.69725866490574e-102,1.3610607239345176,0.0024109511337330747,False,False
2765,2765,3.0376860150030135e-71,1.0519583250275141e-69,1.3606900153305828,0.028335984751641646,False,False
2278,2278,9.002054464048253e-93,4.7408902806827925e-91,1.356813354397484,0.03803241653702705,False,False
