,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3939,3939,1.4601438956659822e-05,6.214565446981165e-05,2.3726357287779507,-0.022728809747056225,False,False
258,258,0.00015803452090841838,0.0005411385630773512,2.3657247886845956,0.002197377066240805,False,False
3970,3970,3.976016337265374e-07,2.2615822395956667e-06,2.362464524321105,-0.014793343906515294,False,False
11054,11054,5.391026388788104e-05,0.0002046698137661673,2.3603965350591785,0.014243670579259307,False,False
11533,11533,2.588439853138704e-07,1.5130440616715743e-06,2.350444933636882,0.025427203988792814,False,False
5269,5269,0.0018168565119382626,0.0048594941980837775,2.346397002168584,0.013102872279806235,False,False
14981,14981,9.85872978571913e-10,8.278721435954872e-09,2.3442476812361734,-0.009700123096671148,False,False
10255,10255,0.0026730778802044725,0.006881620455613076,2.3385754676834885,-0.012562057095146996,False,False
8521,8521,0.0012455296974158106,0.0034634466147439647,2.3375321994255236,0.005501634613691415,False,False
3932,3932,0.0004250594878858477,0.00131482090416782,2.334658009240931,-0.005119925925381651,False,False
15299,15299,6.324204828019403e-05,0.00023671251676900962,2.3293788459134195,-0.004113381274649691,False,False
3707,3707,0.0015825212208823466,0.0042975749266926854,2.327581562718409,-0.006316076805405864,False,False
14644,14644,0.0014551946492368322,0.003976036565227903,2.3245402322694666,-0.01069153082394568,False,False
3689,3689,0.00015343702324057098,0.0005269283106453276,2.3244443573160685,0.01584925906070459,False,False
3831,3831,0.00046210950302867356,0.0014206290652600997,2.32399676709274,-0.05090143087105491,False,False
4424,4424,0.00011478500328515186,0.0004077836194294059,2.316986200674415,0.00875583209454537,False,False
7562,7562,0.003589250244329296,0.008878331486723307,2.2839682995545427,-0.010144707445457042,False,False
3730,3730,0.0019897456178099423,0.005275690327164081,2.281839363940717,-0.0030502114127502894,False,False
16026,16026,1.2005826113525937e-06,6.25684595812082e-06,2.252801157485184,-0.005342773867451085,False,False
3694,3694,1.67937816618689e-07,1.010692577269978e-06,2.2468478974087005,-0.028657821792062527,False,False
4120,4120,2.2701016887963106e-07,1.3359641641598853e-06,2.241615192238368,0.03523492278312934,False,False
6292,6292,0.0010697421812323874,0.0030246363834364794,2.2381154353154784,-0.03379266652044221,False,False
4396,4396,2.466767937427547e-05,0.00010020256944444476,2.2285328361067527,0.011141331499311007,False,False
10726,10726,0.000127549076352739,0.00044763018407463273,2.2210194139151356,-0.014898402112896995,False,False
14518,14518,0.0020269886513117415,0.005359781990411092,2.215335156202433,-0.003754109260781152,False,False
10173,10173,7.436481302713016e-18,1.594056668321474e-16,2.210445555076957,0.004927817355102289,False,False
11021,11021,0.00038930714356193787,0.0012174803556203725,2.210105459384876,-0.015056310204191306,False,False
4000,4000,0.0007329578763831891,0.0021544360974144953,2.2085601630201266,-0.008471181633548631,False,False
4319,4319,1.797855566808323e-08,1.2520427191917362e-07,2.2073717252814595,0.012978835522473725,False,False
1425,1425,5.4665949006306657e-17,1.065145985129975e-15,2.204298733901385,-0.0009614845586521509,False,False
4334,4334,0.0001527769553260768,0.0005254277762560088,2.2035485052698878,0.030219484258259578,False,False
3749,3749,6.040561242761594e-07,3.317981057170347e-06,2.202317687243928,0.010660597769302942,False,False
1765,1765,4.4117437705797164e-07,2.4871130066428195e-06,2.1991675616449413,0.004079289875736088,False,False
10290,10290,0.0019212666284108035,0.005112212930221741,2.1975218435354615,-0.016914667693101938,False,False
13170,13170,2.5683393037504162e-05,0.00010402089700988172,2.193932280765689,0.0057115840853332045,False,False
2448,2448,0.0001274697175792219,0.00044744693879384453,2.1882484745074446,0.035446858973541204,False,False
3685,3685,0.0004417709403692635,0.0013626781775911189,2.1809433233060225,0.016452573981389065,False,False
14579,14579,4.398558693999256e-05,0.00017052173450584132,2.1712529070985793,-0.0033579655214846585,False,False
14344,14344,0.0005255478688901867,0.0015945391258578756,2.1691065904881004,-0.006669395535033484,False,False
3862,3862,0.0018803118255681125,0.0050137593226568695,2.16769157098138,-0.016318281946304476,False,False
3909,3909,0.002190624061994064,0.0057482086975342486,2.1553308124007367,-0.020978837247972636,False,False
106,106,2.1933614935140928e-07,1.2931105457470068e-06,2.1531314445169247,0.005046948820312869,False,False
3715,3715,0.003217025011144938,0.008072680816518976,2.151845487240761,0.015337251860911297,False,False
9513,9513,0.0019891794528742557,0.005275607764813782,2.1495919179496377,0.017670772758904052,False,False
14523,14523,0.004512310283414302,0.010943198868883529,2.133548500240527,-0.02041244219626473,False,False
3980,3980,4.053791802639715e-06,1.9063482042613498e-05,2.131561090224988,0.011250008324213252,False,False
12566,12566,3.7160253291906895e-05,0.00014612347692361481,2.125588949678114,0.007999338164985097,False,False
3963,3963,0.0015387863827835662,0.004187775257355837,2.119904667780351,0.018495863954599862,False,False
3750,3750,0.0012803361901819455,0.003547069203186418,2.119617884022808,-0.017422000370354206,False,False
4432,4432,0.0002350080018881574,0.0007764826424382414,2.1159082478032154,0.024173953567945286,False,False
3736,3736,0.0006390261150004729,0.0019013910613118765,2.110366104191933,0.0010374252536841308,False,False
3945,3945,0.003996203638693907,0.009793847870982808,2.1084431822960092,-0.011814152784695164,False,False
8660,8660,0.005165872187540609,0.012255935109300432,2.107413914500716,-0.008580663002104798,False,False
3926,3926,0.0033613216327555862,0.008388800271664358,2.0978694201980717,-0.011174733337565516,False,False
5676,5676,6.754824061010153e-14,9.836265001916199e-13,2.095159672299993,-0.011489692757950323,False,False
3794,3794,0.0011543025880159086,0.003238176286734894,2.0906406346680906,-0.022185160405189787,False,False
3911,3911,0.0016083715452273497,0.004362744207919637,2.087471359875822,-0.03275798734887621,False,False
3920,3920,0.0028252363061404013,0.007218102180784001,2.0841845779373513,-0.035477430248427165,False,False
3672,3672,1.995767850146241e-10,1.8482155753826201e-09,2.08413769116716,-0.011123242866143725,False,False
14232,14232,0.001133622710930078,0.0031888458646708883,2.07880131136149,-0.008173844981665776,False,False
3916,3916,0.0015273699838995645,0.004158765578890059,2.0718898338223504,0.01519785544397272,False,False
3744,3744,0.0033486690609413026,0.008362287653470146,2.07177515901543,-0.025736346186080408,False,False
1069,1069,2.951117109470311e-05,0.00011824553824139185,2.066655633209124,-0.005335396326850164,False,False
4588,4588,3.1855253320548664e-06,1.5295717906668342e-05,2.06484728937988,0.005325450511096161,False,False
1427,1427,2.4016903517354824e-13,3.23707798511919e-12,2.0631713399450535,-0.006966819398888893,False,False
3700,3700,0.000935165422522806,0.0026744043762779207,2.0603052813151717,-0.018387170248080828,False,False
3900,3900,0.003525135640946223,0.008741853423191228,2.0443766781488857,-0.014173357463509992,False,False
3567,3567,5.582019371560878e-08,3.6013310105991986e-07,2.043488497933565,0.015520708775581833,False,False
3913,3913,0.0023401933621992883,0.006098932392489023,2.0395480126263936,0.00034127063235731697,False,False
3934,3934,0.0002633053238981924,0.0008596405147826905,2.0381919992922923,-0.030295114651739036,False,False
3960,3960,0.0016493064447382722,0.004461300859052457,2.0274551250861563,0.021756944573979163,False,False
6114,6114,0.00027672141478728813,0.0008989901066916944,2.0224834156810383,0.00617976251062001,False,False
4363,4363,5.6070957411555815e-08,3.6160941391709153e-07,2.0145524357365,-0.0017084851513769275,False,False
13559,13559,0.0007359318895498717,0.0021620212559864704,2.0069786261365983,0.003224103484605341,False,False
3949,3949,0.00638758344421627,0.014777954455362946,1.9975417983478523,0.007839619277538692,False,False
6319,6319,0.0067825711980294716,0.015588943618003042,1.9942383233433325,-0.017265433247155265,False,False
3665,3665,0.002782161880787092,0.007125723499517469,1.9847326326262893,-0.0002449578078545511,False,False
4289,4289,1.0130949985101786e-07,6.289965331616491e-07,1.981468713631468,-0.002566074865675484,False,False
12756,12756,0.00701771904461314,0.016080077944315124,1.9813891340342389,-0.007632395356754647,False,False
1264,1264,0.0003178846429325221,0.001014326452593824,1.9809477889309202,-0.01176162626589345,False,False
3966,3966,0.006225052470311037,0.014440439758036466,1.9804912126140843,-0.002738415994017959,False,False
4003,4003,0.0026454016395301657,0.006822090210578106,1.9756964330482703,-0.004675933887832336,False,False
2105,2105,2.928903587609657e-08,1.9754519941963007e-07,1.9733858085127236,-0.013362962851789437,False,False
13840,13840,0.0023620954003937063,0.006150178578437823,1.9650811895411133,0.03377194278569676,False,False
4566,4566,2.6118817360422023e-11,2.738820517615755e-10,1.960119383918179,0.007566095358343641,False,False
3756,3756,0.0016347588333550447,0.004427762834213696,1.950682883971361,-0.028794298566054415,False,False
1805,1805,1.0448597660595812e-11,1.1505322901620665e-10,1.9463105045449818,-0.020154488011301756,False,False
9074,9074,0.0002989291069117278,0.0009620358060001799,1.94410805172237,-0.019613221863138373,False,False
7970,7970,0.008345183128894216,0.018731208972861145,1.9428709590168824,-0.005308648033164311,False,False
3334,3334,5.444199356914826e-14,8.012694839230715e-13,1.9366472024773385,-0.002780969444409351,False,False
1775,1775,1.4618074146727003e-05,6.218434431861882e-05,1.9364006814707002,0.005944512065217275,False,False
1833,1833,0.0005861106827681737,0.0017607888636323266,1.9255652638928484,0.005812858785694826,False,False
3295,3295,3.6308799761463317e-11,3.7337133828319486e-10,1.9232038937263816,-0.0008036911874493638,False,False
10372,10372,0.003116599171984865,0.007858959882361712,1.9206367516926153,0.008363001559490213,False,False
16277,16277,0.007698435498090583,0.01748429467491391,1.9178394646252472,-0.02207109147556295,False,False
1419,1419,1.0559195791478049e-13,1.5004981329890013e-12,1.9143367987770523,0.016604690539703943,False,False
10493,10493,0.00024232507224076306,0.0007987375506532169,1.9105418430392582,-0.0023371813925461837,False,False
303,303,0.0012231592066185195,0.0034095786100532184,1.908224473559123,-0.0010087299204063135,False,False
3364,3364,3.1148532503872636e-12,3.6753930550739905e-11,1.904203132220986,0.0041104086666069045,False,False
3377,3377,4.654606922405643e-10,4.090835970561429e-09,1.9025817496566033,-0.011872214938547412,False,False
5139,5139,0.0006112902450697954,0.0018297636462194494,1.9009600607481238,-0.016748142040541744,False,False
3263,3263,0.00613721147930795,0.01426678804469218,1.8925246234418578,-0.004651131406029595,False,False
4002,4002,0.009056458659605698,0.020070807279502598,1.8919425266621812,-0.006447352208544352,False,False
5451,5451,1.920773764207573e-06,9.635433575531843e-06,1.8861387705666468,0.02062761241051749,False,False
3706,3706,0.0014671313220956563,0.004005331684899768,1.8807336003878605,-0.007945986653116348,False,False
3710,3710,0.0004131402408239366,0.001282282758377287,1.8767748661090955,-0.014514383757003299,False,False
8991,8991,2.743962775246144e-09,2.1518307510541118e-08,1.875953971418696,-0.03505183043040226,False,False
12874,12874,0.0011431973435244965,0.0032108476760364284,1.8734790362708522,0.012165078750691224,False,False
3030,3030,1.550337407894966e-05,6.564541955237766e-05,1.869856863978139,0.014028937497564384,False,False
6511,6511,0.00010059393055651423,0.00036141899548683095,1.8654312505468598,0.013811787917773505,False,False
1985,1985,3.9216914314744856e-08,2.587876763667951e-07,1.8641566602490263,-0.011017792765175137,False,False
6028,6028,1.9468300292351754e-06,9.745382994811002e-06,1.8624656085876707,0.014885541145874558,False,False
5490,5490,3.017163803886782e-05,0.0001207158450079362,1.858029138751556,-0.011207049786945318,False,False
3914,3914,0.007531903332726032,0.017141501385704253,1.8464993734675927,-0.012409726700952625,False,False
7875,7875,5.757914725825325e-05,0.00021744207638145396,1.846447569068478,-0.013743035869794425,False,False
15086,15086,1.1084367689055648e-13,1.5670643778149884e-12,1.8463462874104934,-0.0002463157629760404,False,False
3823,3823,0.005944699008061114,0.013872086416885532,1.843820990905465,0.0023021901673705505,False,False
9620,9620,0.003150484775047344,0.007933484728365477,1.8417760903144171,0.014962605539257927,False,False
1745,1745,1.4352951089330435e-05,6.118284089902325e-05,1.8330612725662823,0.019866464870390337,False,False
1411,1411,9.949652863591234e-10,8.350270889862356e-09,1.824328990517398,0.01237067864580296,False,False
10988,10988,4.1955934047534265e-05,0.0001633447370901169,1.8223013714955327,-0.024895569173180157,False,False
14803,14803,0.00010933078274099517,0.0003902573890650854,1.8153171933292953,0.04004166038603349,False,False
6621,6621,4.343748884085813e-05,0.000168674573864006,1.8135750446818384,0.03734411235657532,False,False
5192,5192,0.009123560286083302,0.020186638756656636,1.8111190111663125,-0.004853374613684604,False,False
13944,13944,3.5094255304555614e-10,3.1286841776111127e-09,1.8074766174759782,-0.04301823787242372,False,False
3904,3904,0.0009275482923855513,0.0026553848648286603,1.8071773999102239,0.008478751175413114,False,False
3066,3066,4.871508366308836e-07,2.7248708486676234e-06,1.8060510694063499,-0.012096481144765567,False,False
3929,3929,0.006974481077929001,0.015994344197075912,1.8060221440742579,-0.017947904802809223,False,False
3758,3758,0.006481836155426441,0.014964508009250624,1.8016592451915074,-0.008545432152963196,False,False
2986,2986,5.647169848829809e-05,0.00021370052292954677,1.7925711820953376,-0.03308359114391192,False,False
11260,11260,0.010045025788876429,0.02197799377539674,1.7922389169883284,-0.00807539648196589,False,False
12576,12576,0.0020141869498710033,0.005330206723659274,1.7905448556305827,0.018116177038628157,False,False
63,63,0.00037061139523655374,0.0011654250742234552,1.7903126414307131,-0.009661236051197217,False,False
3354,3354,0.0002022677668556696,0.000677817009320768,1.78707442309328,0.011989852723562604,False,False
4956,4956,0.0008731685422725562,0.0025167529726911725,1.785666712849221,-0.013439734551941501,False,False
3892,3892,0.004845461934470166,0.011629673052971202,1.785339892068003,-0.021546285926859164,False,False
3846,3846,0.00620929753327956,0.014409976142275134,1.7852409053035159,-0.005359239658010939,False,False
3360,3360,6.569432485885633e-05,0.000244558548096971,1.7845467833246336,-0.008267787430241966,False,False
8578,8578,0.008304974800277318,0.018643497835730806,1.7835704485646011,-0.021625457998717353,False,False
3664,3664,0.004628877886003338,0.011183119313041043,1.7795062190529054,-0.04005644362811718,False,False
10165,10165,0.005484967163507995,0.012918159554688639,1.7785023025752407,-0.0013465789083475788,False,False
13433,13433,0.007893954008200841,0.01789137053089271,1.7733902042696692,-0.02290763020436075,False,False
3565,3565,5.755566546535146e-12,6.602044808343155e-11,1.7716508308578789,-0.013145972879109943,False,False
1420,1420,1.456835301540266e-13,2.0265378152396407e-12,1.7690586438505806,0.006561786305908354,False,False
