,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
12786,12786,4.385953019074055e-37,3.56148027420772e-35,1.1411054151716036,0.005398163986150492,False,False
1335,1335,5.032895798976553e-08,3.9847384414183235e-07,1.1406552505829701,-0.009100045086183506,False,False
8417,8417,4.296856446997628e-12,5.5903221525105685e-11,1.1391756623397662,-0.004980673093333873,False,False
14526,14526,4.1545683616096277e-10,4.258949308008278e-09,1.1364640441303593,0.015801602977014245,False,False
2724,2724,1.149464295789627e-28,5.492107087477163e-27,1.135113389130724,0.0055173502691814175,False,False
13119,13119,3.65148999610234e-12,4.7961084538447e-11,1.1348843404865216,0.011646121651053262,False,False
10281,10281,9.244153502000334e-32,5.346688643051702e-30,1.1330112559381433,-0.005203138714465261,False,False
2608,2608,6.713885110916021e-29,3.3036323035325284e-27,1.1328551171889913,0.012555897186265944,False,False
8808,8808,4.1659500040700733e-14,6.686613424254244e-13,1.1318966471268173,-0.012309588556402393,False,False
12040,12040,2.3131544393800902e-14,3.8244772095026483e-13,1.1302644565277193,0.00039478972772465093,False,False
9349,9349,6.311765349281684e-27,2.752464021628552e-25,1.1281999767867623,-0.006905755263749536,False,False
458,458,3.311353648052297e-36,2.5038694281878012e-34,1.1280472776906274,0.0016675074789400252,False,False
2008,2008,3.462418605590082e-23,1.1654732318542904e-21,1.1279562558726584,-0.0015030865385116665,False,False
1309,1309,2.9198200589066695e-13,4.355684511404302e-12,1.126889425991525,-0.0054120458216070505,False,False
1171,1171,9.613638053083963e-13,1.3475442998897621e-11,1.1249485372830441,0.0013727718163107916,False,False
710,710,5.81933358809108e-14,9.214783368500803e-13,1.1233958134175606,0.0027184903760565787,False,False
12426,12426,5.735996834247662e-26,2.3520440750183695e-24,1.1224946888205336,-0.033633675917328285,False,False
3021,3021,2.7456405285160687e-19,6.984434949391802e-18,1.1223794926912025,0.0006737525657950216,False,False
1408,1408,3.253855325119136e-26,1.3510466292006004e-24,1.1188354139581256,0.0129750713249656,False,False
1700,1700,3.729940392692593e-53,9.916828618249146e-51,1.1172696731557548,0.027988213569560785,False,False
2681,2681,4.626686049982548e-50,1.030625579025842e-47,1.1147590059249655,-0.0065313114694130064,False,False
1356,1356,2.7462249102537046e-12,3.671433205241043e-11,1.112235558233434,0.000694822227351663,False,False
2784,2784,2.8882099166658974e-17,6.135212920917611e-16,1.111104267104974,0.0017136952600450561,False,False
1164,1164,4.8976467150356676e-15,8.52511176881182e-14,1.1099275994289755,0.042399505535252235,False,False
464,464,1.6058516542426888e-48,2.9742537829816272e-46,1.109906461686293,0.011964971271558059,False,False
6109,6109,3.7797353774977894e-21,1.0911586333217787e-19,1.1085789491021143,0.03523804603538881,False,False
2152,2152,3.494937316343477e-24,1.266165862035294e-22,1.108022520733079,0.027207717299461365,False,False
2744,2744,4.885701562301942e-39,4.499212544859509e-37,1.1067116152236243,0.03037396755401843,False,False
1826,1826,9.874029279286586e-38,8.304260134681637e-36,1.1064349918786271,0.009127395487974532,False,False
1021,1021,1.662436347407497e-28,7.874597916857811e-27,1.1062335679477198,0.026944954355015413,False,False
5940,5940,4.100279912053063e-21,1.1795639453801517e-19,1.105165544936946,0.007684046137190051,False,False
1477,1477,1.4121786607166847e-26,6.015078305750344e-25,1.103504805217805,-0.013406931535500821,False,False
1155,1155,4.6759390748325055e-08,3.727184705490282e-07,1.1032157776241145,-0.026838968799371393,False,False
2686,2686,2.223526351798972e-56,7.63596007980297e-54,1.102557686010588,0.018624000380264613,False,False
2510,2510,2.811273980369112e-17,5.979489069987669e-16,1.101173634129938,0.012055436806497802,False,False
2640,2640,1.1716281776364346e-20,3.24590233279983e-19,1.0981121064684352,-0.010304247828996624,False,False
732,732,7.994253446890816e-36,5.729446687762966e-34,1.0980843635170678,0.026030140451481748,False,False
11993,11993,6.623419347574796e-13,9.444675131957003e-12,1.0974257344577574,0.016494677348754358,False,False
13465,13465,4.187746824530587e-12,5.4569817119021496e-11,1.0965565771359593,-0.0017864631461636943,False,False
1286,1286,4.8548318644410973e-11,5.604135045759597e-10,1.094867492526173,-0.0003908165196048752,False,False
1460,1460,2.620444736131708e-23,8.869694256754635e-22,1.0936505647864991,0.02318763561774982,False,False
6364,6364,3.2566913222613567e-12,4.3049959708224704e-11,1.0935954443468976,-0.02040421693386156,False,False
2920,2920,5.443082031007194e-30,2.8483734666388123e-28,1.0919579652812859,0.0069530305667183795,False,False
1416,1416,2.024853009976178e-12,2.7539337472316273e-11,1.0900898574808668,0.002387559887135862,False,False
2602,2602,5.913264079621252e-24,2.1052752718893459e-22,1.0890779868056,0.0038799468512223934,False,False
1607,1607,1.5411062591431502e-24,5.760452511500156e-23,1.0888342551425803,0.019266936481594235,False,False
729,729,6.153479103351854e-36,4.569096826110449e-34,1.0875627444090887,0.03260582634378051,False,False
1482,1482,8.055268446697583e-08,6.18170600909511e-07,1.0872758128539557,0.015654781781206425,False,False
1053,1053,3.712578218980507e-24,1.3420644596858481e-22,1.085089956357152,-0.012162069947559265,False,False
431,431,4.6019662163894115e-37,3.718569172106032e-35,1.0819762642078592,-0.004094998842073039,False,False
1000,1000,8.293189346259988e-32,4.830563010026489e-30,1.0817971442769856,0.00036998648697463,False,False
972,972,1.715074097237132e-21,5.1309040687580547e-20,1.081694685612734,0.004651545367132956,False,False
337,337,4.175322928371707e-19,1.0459881937884381e-17,1.0794979834600105,0.015129629740821368,False,False
802,802,8.253904173536804e-08,6.319431323575507e-07,1.079183674416643,0.014907355523220547,False,False
2762,2762,7.870148381200066e-58,2.8829227981267084e-55,1.0790990159567557,0.015522836874947252,False,False
2439,2439,3.161334984741112e-16,6.130758339820293e-15,1.0779283408012483,0.036766538602335946,False,False
1365,1365,8.79432167996615e-14,1.3727802895128979e-12,1.0772821374884627,0.0023335385546782578,False,False
1382,1382,5.5741864321491635e-09,4.980210793904976e-08,1.0761425911927613,0.007278228657302779,False,False
1497,1497,2.9284591777779974e-14,4.803255829501742e-13,1.0758112988626212,0.012286401089633026,False,False
13584,13584,4.0487708425719964e-18,9.282328034625422e-17,1.0747645909516388,0.01575095375650097,False,False
1320,1320,7.245843728868884e-08,5.589166496334801e-07,1.0746595955432872,0.024195157472644432,False,False
987,987,1.8131908764682914e-32,1.102901786262115e-30,1.0738148060133332,0.024629527903825388,False,False
352,352,6.560039145014641e-15,1.1299444646439012e-13,1.0723945732825082,0.012323838744198429,False,False
1003,1003,1.1579481389049968e-16,2.3449161083181775e-15,1.0722784312485973,0.0016954770825118592,False,False
413,413,9.219448729151742e-45,1.3691296653273632e-42,1.0718913842928306,0.006368937950516823,False,False
322,322,1.2172908110711555e-16,2.4530344412832427e-15,1.0712387101328062,0.012518075018248115,False,False
9934,9934,4.538256926595057e-17,9.49348060634428e-16,1.0704883605760076,0.005066289436245722,False,False
662,662,2.9235449645025736e-16,5.682985282412785e-15,1.0693953355873647,0.032936337184453615,False,False
2461,2461,7.815637492168115e-38,6.640874660871094e-36,1.068574247416483,0.007426408666388162,False,False
2894,2894,3.4839227154921215e-23,1.1696330354821207e-21,1.0683956004378992,-0.008903460842513852,False,False
1450,1450,1.0090069078898825e-28,4.863295283525387e-27,1.06760020217549,-0.0025146028520502267,False,False
1491,1491,6.7255566943421994e-37,5.355752490315789e-35,1.0670929823424329,-0.005318047258055486,False,False
6814,6814,5.594577897062708e-07,3.7718209429522162e-06,1.0639845464129072,-0.0029158627790474567,False,False
2570,2570,7.542120714812913e-46,1.1954261332978468e-43,1.0626016984108133,0.01509658010619458,False,False
1189,1189,5.802182536214931e-12,7.425712494329731e-11,1.0615143381007333,0.01335914427545988,False,False
1276,1276,2.192031215799245e-06,1.3462534486302067e-05,1.0587672054739232,0.012639001924569362,False,False
2986,2986,2.0103908096367227e-19,5.1378731947367035e-18,1.058216732004174,-0.03308393773480199,False,False
534,534,2.0322973321621104e-23,6.935898389929654e-22,1.0581808413747222,-0.017230945380129287,False,False
246,246,1.7241910570635006e-12,2.3645229105353367e-11,1.0573875391508705,-0.0017464868773950648,False,False
2209,2209,4.7536990110039116e-15,8.283295401415272e-14,1.0541703564414209,-0.02186644940913597,False,False
918,918,3.2932668932101842e-46,5.2705059677356e-44,1.054023622993488,0.01130808308502329,False,False
9863,9863,4.2625297879307873e-32,2.536589928673325e-30,1.0536643512358355,0.011912203382715564,False,False
12031,12031,1.1112808340682864e-08,9.626039552696602e-08,1.053425671563185,-0.02172145297559855,False,False
6729,6729,5.108010719996619e-17,1.0617963267140513e-15,1.0530666470305932,0.012248960389357591,False,False
10747,10747,1.636811330132035e-11,1.9956507371225194e-10,1.052899533638533,-0.016272821936126405,False,False
567,567,4.120755375431563e-15,7.249363031869145e-14,1.052444671773748,0.017267713186823422,False,False
2739,2739,5.871022172222006e-13,8.437482954394728e-12,1.0519591432525308,0.025262316001874306,False,False
340,340,6.667148366083074e-26,2.7136116954694663e-24,1.0514794406436117,0.014764054816032685,False,False
341,341,1.1888085261407586e-55,3.919263948980853e-53,1.0507912735640155,0.017733287944219064,False,False
1221,1221,8.741187612877097e-17,1.794392734877535e-15,1.050729252320548,-0.010889298092826863,False,False
12392,12392,5.773420001227547e-15,9.975825550042761e-14,1.0486839701429935,-0.03930578220104887,False,False
1004,1004,3.0563841655732402e-33,1.9156439766277296e-31,1.0474860034905773,0.014328116206291028,False,False
901,901,9.602002155244241e-29,4.641624736863521e-27,1.0469418181365002,0.010645975409628694,False,False
1279,1279,6.654079366376738e-11,7.564540984507183e-10,1.046269150993313,0.011925096860460518,False,False
516,516,5.881092410732765e-42,6.7792956152810425e-40,1.0430432294154168,0.0014149027612412463,False,False
2099,2099,3.2534043845995915e-10,3.398549928754098e-09,1.0417225208948628,0.015930109608982904,False,False
1272,1272,6.728222295210977e-11,7.638293134590753e-10,1.0404083477150416,-0.0035379100070098146,False,False
806,806,6.234758525629818e-20,1.6443801525837106e-18,1.0403391999404792,0.031068581705801332,False,False
1452,1452,1.335500262160936e-28,6.362539399266147e-27,1.040225712888741,0.009810161733436837,False,False
1978,1978,6.125330778742011e-20,1.6181082140510145e-18,1.0392157662693806,-0.0029871529154231607,False,False
2649,2649,4.1828601513949754e-37,3.4133795413660776e-35,1.0386408820121247,-0.0066434431141527694,False,False
1749,1749,8.626324355291558e-37,6.771253841553621e-35,1.036320545831262,0.010420850943153911,False,False
550,550,8.0385428523250375e-19,1.963071709299643e-17,1.035798159278182,0.027120046729293863,False,False
2420,2420,5.156995454602779e-20,1.379998588858315e-18,1.0320424128975556,0.01243466971201522,False,False
191,191,1.627046466706576e-11,1.9852134683339157e-10,1.0318634434515015,-0.022011956882064115,False,False
2434,2434,3.561220250242255e-15,6.305387175616899e-14,1.030675161572112,0.0034650230405730564,False,False
1678,1678,1.307200882089957e-23,4.545970324972753e-22,1.0303083655734844,0.0033342721369787054,False,False
986,986,2.1288850662180053e-19,5.432281955346378e-18,1.0282465945592782,0.012370148720777768,False,False
1465,1465,1.8454808944907659e-31,1.0489967953374408e-29,1.0260339840113497,0.012387647103771215,False,False
15294,15294,5.885538767072258e-16,1.1062396925475382e-14,1.0256350487548422,0.004877854996768835,False,False
14022,14022,6.155644977955252e-25,2.393152165486188e-23,1.0242474389831027,-0.00963964997313313,False,False
314,314,4.7915965344916e-17,9.998060414501207e-16,1.024222684230294,0.023793652336225997,False,False
441,441,3.4307953368277065e-11,4.051090998013461e-10,1.023249649387375,0.023622724648004523,False,False
2161,2161,3.0319413146501288e-30,1.6279648413906426e-28,1.0227668618396561,0.01813441993651313,False,False
1160,1160,8.476431869883569e-16,1.580605236913583e-14,1.022079296699338,-0.011600466174744431,False,False
1298,1298,6.879492874753664e-11,7.78856871891754e-10,1.0215923493212513,-0.005491199167804939,False,False
1045,1045,4.95836962435382e-24,1.7768209758227907e-22,1.0209842724123788,0.01161369406549971,False,False
6413,6413,8.587377053596799e-08,6.556476301597481e-07,1.0194350526934066,0.018849165070945806,False,False
73,73,1.4062847343499746e-17,3.0744293847513235e-16,1.019249902620837,-0.00029287509590426863,False,False
14326,14326,2.109796484648517e-15,3.80918786998315e-14,1.017768003360762,0.01916034694279875,False,False
2564,2564,4.294572143452884e-20,1.162244406697712e-18,1.0173825149977687,0.011859847195496098,False,False
8970,8970,4.189707088833204e-18,9.592101618378685e-17,1.0166633050496918,0.010061493800697568,False,False
1182,1182,2.7307772143000625e-15,4.887527861077332e-14,1.0149047072022097,-0.002471733505970311,False,False
13313,13313,1.3777224460608986e-16,2.7661847504102134e-15,1.0130422103357752,0.02747337223984271,False,False
8978,8978,2.164632184596781e-18,5.0828770556828124e-17,1.0118238959859789,-0.0006048993248438106,False,False
6191,6191,3.1412878171936567e-21,9.116371193419056e-20,1.0097305554064238,0.028326380918529147,False,False
14502,14502,6.45072486592149e-16,1.2097127268469834e-14,1.009719731248335,0.029809237062216755,False,False
2003,2003,3.8633243459806234e-22,1.2084068030198215e-20,1.0095227896152659,0.015388418658674949,False,False
778,778,9.592686180211524e-22,2.9067249815185066e-20,1.0087357647581705,0.01977006199654345,False,False
365,365,7.311700963511653e-39,6.658899374725198e-37,1.0077643637504348,0.028766121090291807,False,False
2560,2560,5.362074310938515e-23,1.7784392945977964e-21,1.0073237979435026,0.023420334219456343,False,False
1268,1268,1.3317221087326645e-06,8.463915929332632e-06,1.0069315162658001,0.010027377492935446,False,False
1790,1790,2.9869567129044355e-11,3.562734765232758e-10,1.0068281439437161,0.017675002429202766,False,False
8246,8246,1.6314706836201236e-09,1.548253468554641e-08,1.0059219243606572,0.016383980962630107,False,False
2,2,4.1117648115550225e-16,7.872047753039835e-15,1.0053723752976564,0.025807418048223056,False,False
2408,2408,3.900418120764913e-14,6.284896608278478e-13,1.0053527907732893,0.002980065488624825,False,False
2462,2462,4.081992392218196e-53,1.0680565491003928e-50,1.0052262115422543,-0.01211022275106885,False,False
9848,9848,2.9984799341577895e-25,1.1824627568099762e-23,1.0038332488105068,-0.01566762549085879,False,False
2278,2278,9.83615522274164e-24,3.435152175671042e-22,1.002901484429337,0.038033117152026265,False,False
15444,15444,4.231072433034736e-17,8.873409412995494e-16,1.0021663177159346,-0.025809977317697685,False,False
1130,1130,6.559665706015737e-07,4.372403133763179e-06,1.0020003007132736,0.016274587634439938,False,False
2679,2679,3.1569493184629007e-24,1.153861475954378e-22,1.0019566171199545,0.01311826509995244,False,False
1994,1994,3.3292583451381456e-25,1.3066546324108855e-23,1.0015708815319007,0.004113221171494319,False,False
1143,1143,8.733446933677216e-09,7.633199324217138e-08,1.0005952024557245,0.0007831683895797303,False,False
1398,1398,1.560220918954255e-23,5.380477328042247e-22,0.9997831326250973,0.014351655497214441,False,False
1445,1445,1.7737019217302667e-28,8.377565179885879e-27,0.9992978620778565,0.013735914228362484,False,False
2777,2777,2.381518200966054e-32,1.4275253099899794e-30,0.9992511902859786,0.010428323806046483,False,False
2619,2619,1.7060432437495698e-14,2.8377817184629575e-13,0.9973944010937698,-0.0026445885135552988,False,False
717,717,1.3533257730025833e-13,2.0732548366333254e-12,0.9965921127764104,0.021206672609685735,False,False
