,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13138,13138,4.577119371628039e-05,0.0001780557430299603,1.4706928221747284,0.017767044813552013,False,False
6950,6950,4.214672389699233e-09,3.3337168748465526e-08,1.4658339414502632,-0.01384416281105516,False,False
5025,5025,2.132063126728157e-09,1.7572784169530334e-08,1.4637430193767358,-0.008404025413621757,False,False
4461,4461,1.104597270240559e-07,6.923262890739685e-07,1.4596975252250683,-0.011457730446769787,False,False
4456,4456,6.529050902188913e-05,0.00024520798717877156,1.4544964581444224,-0.019404786275563315,False,False
4498,4498,3.0800685999212738e-06,1.5047970006254381e-05,1.4536455847281944,-0.003136232455624402,False,False
387,387,1.5326237933807512e-09,1.2916038144216923e-08,1.4432248549427777,-0.007912759119756377,False,False
108,108,5.096799684544692e-09,3.97237096926878e-08,1.439975570596653,0.022522062465012795,False,False
4797,4797,1.9382571169367894e-07,1.1729159440376666e-06,1.4375229743828193,-0.002839733406246575,False,False
12195,12195,1.5611183623440425e-08,1.1212843174239301e-07,1.4335756554525052,0.01623403759655876,False,False
3106,3106,4.495076408163623e-18,1.1450685758484018e-16,1.430895085486037,-0.00505244340028331,False,False
12874,12874,3.1114074052706313e-06,1.5169606527205291e-05,1.4293273561342656,0.012165716986919685,False,False
6550,6550,1.810207599038491e-06,9.218245926027335e-06,1.4286228829495846,-0.008840361007361547,False,False
4807,4807,7.731450438682297e-07,4.234060765157441e-06,1.4231233937229444,-0.02823087690117833,False,False
4472,4472,1.693518645947392e-07,1.030109275269255e-06,1.4224926473509052,-0.0018256587012312614,False,False
13003,13003,0.000133068921832592,0.0004658094343778903,1.4200147535640208,0.039162007146843585,False,False
3091,3091,9.115477994112146e-12,1.0740496015364162e-10,1.415231991285936,-0.015709864315434238,False,False
3548,3548,2.2241667861520256e-08,1.5654639326614003e-07,1.4131203130562326,-0.00013274254994131984,False,False
4499,4499,0.0004973166077415434,0.0015206393919516977,1.4121412534460756,0.014239521149034984,False,False
4455,4455,0.00014443791503754595,0.0005007181054634927,1.4063704562132415,-0.005585465029616182,False,False
4577,4577,3.8999005178063196e-05,0.00015401523750723376,1.4038483682595433,0.018917082822553014,False,False
4873,4873,0.00043356583764503457,0.001342644987364409,1.4033508170761393,0.009422039769381566,False,False
4471,4471,2.9341468025413603e-05,0.00011880735910855264,1.4024641443962427,0.017508382024801518,False,False
1987,1987,4.786449971930398e-06,2.256860450151621e-05,1.3973359334660684,0.0306482530793004,False,False
15871,15871,5.043848407991967e-07,2.849497711430119e-06,1.3970161693479939,0.0012956643985527344,False,False
1738,1738,1.0837568935417696e-05,4.7651770160422864e-05,1.396077369801512,0.005703564758069032,False,False
3854,3854,1.623563756336455e-26,1.0061212390770725e-24,1.393020238446522,0.018491421713333796,False,False
10450,10450,9.539272020932233e-05,0.0003452384621460003,1.3918827989382936,-0.018043242553658245,False,False
4607,4607,0.00022148151479470837,0.0007350314656484746,1.39126599390989,-0.01382239843494247,False,False
4414,4414,7.966094539474654e-09,6.009752969734563e-08,1.3900180770463137,0.009092010954486703,False,False
3057,3057,7.95420684714904e-09,6.003768375057277e-08,1.3862798299004127,0.0008148784326332259,False,False
86,86,1.0783066002832535e-08,7.963622759439584e-08,1.380361154460126,-0.011081828397218774,False,False
16008,16008,7.63651917848967e-05,0.00028236963243208547,1.3759231260312377,0.028161020837873023,False,False
4612,4612,1.1602352657713804e-05,5.071683405191046e-05,1.3729881292306492,-0.027129306555905452,False,False
15444,15444,3.627194561812798e-08,2.4737556953629357e-07,1.363772686109226,-0.02581001926317672,False,False
16352,16352,1.0463597412269466e-09,9.058639869682952e-09,1.361318724783101,0.011531656719595391,False,False
7928,7928,0.00015643824918262992,0.0005366759832521272,1.3608468420103383,0.006279853922866792,False,False
8102,8102,1.616308742056935e-09,1.3579629614712803e-08,1.35976149174749,-0.0011150878116230611,False,False
2751,2751,2.8880796896472444e-10,2.7566361090993152e-09,1.3583553293472888,-0.0016418126586591475,False,False
6285,6285,5.125209988318559e-07,2.8913060043615034e-06,1.3537313822983599,0.01769724821599917,False,False
2049,2049,6.385586927499084e-11,6.687421531950122e-10,1.3510022164841071,0.028200665208574296,False,False
14400,14400,2.3800448367038616e-06,1.1877886493559326e-05,1.3487758526985676,-0.0170923694273762,False,False
4548,4548,1.0755716498066306e-05,4.7329746597470635e-05,1.3411357169144695,0.018523528834633755,False,False
8451,8451,9.290963114920668e-07,5.006611179678075e-06,1.3375659912685827,-0.03162155226964291,False,False
3250,3250,7.97382755618087e-07,4.350896174646987e-06,1.3361254860827871,-0.015404522091586811,False,False
15959,15959,1.013788472369541e-08,7.510691765635736e-08,1.3359927047274054,-0.0222657329232969,False,False
10799,10799,0.0010563751774717532,0.0029960922961879527,1.333774031791034,-0.0177702787177223,False,False
1803,1803,2.455679997513672e-08,1.7137776917449352e-07,1.3324493569205946,-0.0036549415692349735,False,False
4446,4446,0.0001989444263331025,0.0006670488772103883,1.332046030732032,0.01814876941743291,False,False
1402,1402,1.0352893373046166e-06,5.506843961319555e-06,1.3268294260937723,0.020376239215010167,False,False
3608,3608,4.3387881121567766e-08,2.919207479216012e-07,1.3254475884897523,-0.010752331718465152,False,False
379,379,5.38809756256806e-10,4.923359214045006e-09,1.315616630209807,0.02733319450154921,False,False
8401,8401,2.510046851878063e-06,1.247380533806391e-05,1.305969693366285,-0.0019174467390291536,False,False
16375,16375,7.946139836847908e-05,0.0002926366601219859,1.3027928083417157,0.02012598520509412,False,False
5725,5725,7.887039990727984e-07,4.3092465100152505e-06,1.2969681214201254,0.016550295521193914,False,False
4837,4837,0.0002427015832663569,0.000799498980528103,1.2966731389271486,-0.021766038881875234,False,False
13328,13328,0.00012332484734322538,0.00043521446876594464,1.2940364836556868,-0.01776081516088722,False,False
4604,4604,2.615030984693051e-07,1.5500241190823533e-06,1.2884499604587945,0.0006409137151371438,False,False
411,411,3.503676177716719e-08,2.396456353256531e-07,1.2872523431461378,0.01828357120467406,False,False
11725,11725,0.00011161008848517342,0.00039761847819096575,1.2801446495257374,-0.02395999816540237,False,False
324,324,6.272739534260625e-08,4.095043108227808e-07,1.2785274429150961,0.014720809592626068,False,False
7494,7494,3.332813823985844e-07,1.939220016751947e-06,1.2766479090173104,-0.02290501491167892,False,False
38,38,8.550878966156348e-05,0.0003121875722660493,1.2762524026649045,0.006922842837999092,False,False
16482,16482,7.354164799765892e-17,1.6141951073147932e-15,1.2761935201048153,0.00045613763970477755,False,False
14949,14949,0.00026977563484231694,0.0008779825399290726,1.2726763459076826,0.02207918808399916,False,False
15601,15601,0.0008363896843401016,0.0024260157586947447,1.2690503496882166,-0.007556675039182177,False,False
3316,3316,4.1647862526855346e-08,2.8136203520191947e-07,1.2594340580032952,0.006647640663123483,False,False
8535,8535,9.73287924475071e-05,0.00035173859598087174,1.2585514430390672,-0.011031356745569432,False,False
4479,4479,5.0740615685764956e-05,0.00019555957656398166,1.2573276467422745,0.006273684326246802,False,False
4605,4605,0.00035461272895623665,0.0011211039938846578,1.253836452674338,0.009070572171722364,False,False
4571,4571,0.001003948274827669,0.0028611588693051165,1.2515406401445968,0.009230931151841835,False,False
16382,16382,0.0003821057161031817,0.0011985976449562028,1.2482251021694561,0.04505615940592815,False,False
636,636,0.0010825355825277235,0.00306396231840436,1.242392442239661,0.026860153989571228,False,False
3334,3334,3.3187317554148346e-13,4.7819907566659205e-12,1.2422982441171089,-0.0027809525119480566,False,False
4031,4031,3.1835273534178526e-10,3.0246262186593593e-09,1.2364775181709462,0.014395929163646758,False,False
840,840,0.0006350508015741276,0.0018940071310200686,1.2331907738536807,-0.0035168331627363214,False,False
9338,9338,7.159553983837153e-10,6.407062316480545e-09,1.231940223505763,0.012352565980544898,False,False
918,918,5.261855006525032e-12,6.439229244807619e-11,1.230872109129206,0.011307993018317634,False,False
4350,4350,4.265240105564224e-11,4.5595472049364893e-10,1.2251553950656107,0.009284885329865267,False,False
6745,6745,9.212561738254952e-05,0.00033471427748158394,1.2244489494549025,-0.01640920364824973,False,False
1409,1409,6.056656973839936e-08,3.971278184438246e-07,1.2212740261074448,0.0016506048249261829,False,False
11588,11588,0.0007842934339151704,0.002291844170299179,1.2184186948954105,0.006923999349659836,False,False
10924,10924,5.830614446897857e-05,0.00022140485727404808,1.2140205180714019,0.02079423132554669,False,False
3190,3190,1.1565135839071937e-07,7.237649930571822e-07,1.2133368870342223,0.01902845507356203,False,False
269,269,0.0002158502421201511,0.0007183677349300566,1.2113706255102814,-0.02578912539464656,False,False
6539,6539,6.96251365677153e-07,3.847471509159299e-06,1.2083118710690235,-0.0025354398094544275,False,False
8647,8647,1.9711232274599197e-05,8.265580076685147e-05,1.2071927799598592,-0.011557342973196716,False,False
4595,4595,2.041482897982564e-06,1.0291071587261342e-05,1.206078106655039,-0.017137587169673882,False,False
5363,5363,2.3027192508301047e-06,1.1505918196630327e-05,1.2017810126340749,-0.008934257628914526,False,False
3657,3657,1.552489952403636e-09,1.3063422345799662e-08,1.1993011464211636,0.00834525706427551,False,False
100,100,4.4316363295926605e-06,2.1058256920439727e-05,1.1947462127853512,0.02491677190349518,False,False
11775,11775,8.435267308992004e-09,6.331828156713305e-08,1.1942700411952327,0.02969447316505144,False,False
1192,1192,0.00016032999296899125,0.0005488846529804469,1.1917419875933326,-0.0070083540642309206,False,False
12879,12879,0.001163018766092793,0.003270977877541989,1.1914452745249315,0.023463638769723127,False,False
8,8,5.860664727685576e-07,3.2714933075235023e-06,1.1902894167496876,0.018850314499098512,False,False
8672,8672,0.0007097165616951914,0.0020902211547228046,1.188085889035508,0.007293165469177555,False,False
4764,4764,0.0006060942440345344,0.0018151994038272648,1.185936863698278,-0.024773319010013915,False,False
4633,4633,0.0006898281400392702,0.0020374712525367015,1.1840966278362146,-0.0033962626292924625,False,False
4598,4598,0.0013072194181464835,0.0036264229028486424,1.1816486805284119,-0.012135397816466269,False,False
8557,8557,3.207665289647854e-05,0.00012883809608809754,1.179836579953138,0.018216878885078364,False,False
32,32,1.4265344481909494e-06,7.394652152194846e-06,1.176240680697573,0.02613933881950601,False,False
12427,12427,0.0005527556252094846,0.0016718575643950722,1.1756176090513284,0.0025113694588052293,False,False
3242,3242,2.503092145807853e-06,1.2442994852682946e-05,1.1720194471490128,0.0073537802628766,False,False
12734,12734,0.000756387262772862,0.0022146159217669376,1.169115170749435,0.02351484201183808,False,False
8429,8429,0.0004348615641603963,0.0013458989905407383,1.167360216784368,0.006431059720870179,False,False
16468,16468,4.5423036029382463e-10,4.194696503688182e-09,1.1665218174847853,0.0013228698910155712,False,False
7653,7653,0.00047623989862524734,0.00146146822688237,1.1660268084199394,-0.008893947150513594,False,False
2997,2997,2.477090857875991e-05,0.00010185174782047351,1.1651809466856466,0.0330632587450838,False,False
4576,4576,0.00021578082347470541,0.0007182817233758167,1.1625173734420957,-0.02568586906802639,False,False
4487,4487,0.0005461915775367747,0.0016538247546135552,1.1591312500249207,6.853669048467043e-05,False,False
12255,12255,0.0010099327011235276,0.0028757524002971544,1.153211134229933,-0.021121577281609037,False,False
5574,5574,1.8789698395118143e-06,9.531235277866807e-06,1.1516617962728881,0.014888799470290051,False,False
4618,4618,0.0007942157745722784,0.002316322156413559,1.1514551698667923,0.0020140590624866395,False,False
436,436,9.897082355978684e-06,4.385578106342813e-05,1.1505094103974085,0.007829159651988354,False,False
4515,4515,1.0584616352069342e-05,4.662662104423063e-05,1.1503790690458857,0.01275338097097236,False,False
29,29,9.16989153294102e-09,6.839660272805419e-08,1.1499588563107916,0.01388612556235292,False,False
6155,6155,4.4199742168162845e-05,0.00017252866443286677,1.1392528073075938,0.020782726661819274,False,False
15903,15903,0.00010800928049259842,0.00038637694870659556,1.1367545873211606,-0.018938185768660784,False,False
4355,4355,1.8385492459926267e-09,1.5275527102289544e-08,1.1333891071965467,0.0088090916497809,False,False
12711,12711,0.0004978083010774849,0.0015215783487782795,1.1333571130490285,0.005561968815152078,False,False
12133,12133,6.926620411133907e-06,3.153228689785455e-05,1.1330016410330686,0.009895617824380157,False,False
9196,9196,0.0008160423065157932,0.002373679438963532,1.131330872575599,0.005165434684281982,False,False
11054,11054,6.692729475328996e-05,0.0002509050549723065,1.1287027680665598,0.014243429553969088,False,False
4678,4678,0.0001655724688327095,0.0005646041738184491,1.1273857786708308,-0.014696154361479127,False,False
4580,4580,0.00021173476162758342,0.0007058377285277851,1.123852610087168,-0.030051400525354044,False,False
621,621,0.00015682789380145484,0.0005379007493597964,1.1195589664681367,-0.007907267754150925,False,False
10803,10803,1.1668667747640044e-06,6.151145479760105e-06,1.1190481887439898,-0.006536363612875323,False,False
3517,3517,0.002410636046957169,0.006278547100338438,1.114441316347617,-0.0043147289096198,False,False
11490,11490,5.754463413665691e-05,0.000218916627996458,1.10973331009085,0.03874207151366693,False,False
5856,5856,8.367564263936982e-06,3.758335948957417e-05,1.1082616088645254,0.014281716936834644,False,False
2207,2207,2.347362437112627e-05,9.685587587825918e-05,1.1076346944809257,0.022585705493126662,False,False
16481,16481,7.528401439502447e-13,1.0367432692461014e-11,1.1056164834475084,-0.002669685571076233,False,False
2760,2760,1.8093234272114167e-05,7.639571561002304e-05,1.1054371834722971,0.033034665738238635,False,False
16477,16477,5.128236400285408e-17,1.156413800578723e-15,1.1049861885299275,0.0014476954500462491,False,False
3538,3538,3.938488178390332e-06,1.8889158898046618e-05,1.1026643206285807,0.006147926011074396,False,False
4458,4458,0.0013355179485704009,0.003698081280738197,1.1014635001390516,-0.02756194886410443,False,False
9960,9960,6.995290387653747e-06,3.182731624346795e-05,1.098607486370872,0.003565815397688299,False,False
13709,13709,0.0002678492434446966,0.0008729195193638551,1.0984866793075565,0.013207052498262192,False,False
13610,13610,0.0028222039202854226,0.007199667832571398,1.0984151775204603,0.011347596038792644,False,False
4460,4460,0.0004119931086312631,0.0012821020205168474,1.0981513722574103,-0.020528487920681744,False,False
16471,16471,3.758647838107007e-12,4.7368158228865376e-11,1.0977303694770137,-0.011472527557778146,False,False
9266,9266,5.114514426151938e-05,0.00019698050420721624,1.0974639038573333,-0.007936858424492745,False,False
3230,3230,2.150360794411374e-17,5.0710368147463645e-16,1.094813629709706,0.004209797427593948,False,False
8137,8137,4.476708729786948e-06,2.1229593412487934e-05,1.0937020843393483,-0.01078563595262571,False,False
11622,11622,0.0023102314804104352,0.006047618822151122,1.0935985346601553,0.027004626422088725,False,False
4454,4454,9.667559374588317e-05,0.0003497038594046825,1.0926146810336055,-0.012049757489827922,False,False
10150,10150,5.963674595547094e-05,0.00022604095661760932,1.0878199552123697,0.002621539046221505,False,False
