,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13207,13207,0.26401651489097405,0.3548347518518399,0.23203343266746648,-0.008645769669990566,False,False
14769,14769,0.2548047543271065,0.3443805709634586,0.23162531649335458,0.0043938436685564035,False,False
12381,12381,0.32241993592444906,0.4193112602586681,0.23159763803548136,0.004993620644833213,False,False
14926,14926,0.18278590892916624,0.25891921653247196,0.23159699713138399,-0.04477271170773296,False,False
12499,12499,0.22551458336251942,0.3104026713550242,0.23026596965177834,-0.011326639991149443,False,False
14616,14616,0.26510527978587317,0.3560642792117179,0.23018633093551316,-0.005713306000324761,False,False
7791,7791,0.27195458128179606,0.3636945738965704,0.2300112270682601,0.013673749723820173,False,False
7896,7896,0.18996713238942514,0.2677570081494044,0.2299919079077489,0.007699204484787032,False,False
4789,4789,0.26655740099286096,0.35772467621642273,0.22952923628391586,-0.0002825579713886181,False,False
1789,1789,0.254293450340152,0.3438134215392934,0.22915280119515313,-0.01063641038699728,False,False
12278,12278,0.25291835344425856,0.34234735902243046,0.22882921583755475,-0.016234516085543424,False,False
8077,8077,0.24083555546716764,0.32831072579563275,0.22876956472999455,-0.011647748526498258,False,False
9597,9597,0.3484038529932667,0.4473932229992489,0.22809088894294288,0.030791300055031452,False,False
12581,12581,0.2883821303001248,0.3816692923217388,0.22805344912601871,0.01816651090662108,False,False
12449,12449,0.2849039445866867,0.3778851482593293,0.22769314815969005,0.0026515587698048206,False,False
12376,12376,0.24668107472200249,0.3351154471499496,0.2272146964558331,-0.0014045618464562596,False,False
4448,4448,0.2905372894945223,0.38427478777402757,0.22703280330471431,-0.019274745320035678,False,False
13427,13427,0.3167740965436693,0.4134038640983172,0.22684650309816717,0.02966856837431378,False,False
8156,8156,0.2257370851791502,0.3106311137902255,0.22620486135647278,0.007258696999951462,False,False
4670,4670,0.2611819743810865,0.3515697914174285,0.2261286045178031,-0.01165305937177808,False,False
15535,15535,0.294040386755672,0.38806739273662905,0.22550234178721631,-0.0010053330757090959,False,False
3814,3814,0.23006471204595086,0.31569022836639093,0.2254551956994341,-0.021210230728202113,False,False
10535,10535,0.217785024735845,0.301298224737362,0.22540037622947157,-0.027034399244740867,False,False
12345,12345,0.2783901395156527,0.37049758273663974,0.22531887257633612,-0.0027738797680515737,False,False
5529,5529,0.27070805220374994,0.3622332602099695,0.22525702734636296,0.02194978124629483,False,False
15947,15947,0.290096247941447,0.3837530335500211,0.2251898022840925,2.6945456287039843e-05,False,False
11400,11400,0.19613626322683939,0.2754630794096635,0.22499978563994938,-0.032392512932518984,False,False
6180,6180,0.19651676723046985,0.2759269498319476,0.22469989089250736,-0.03567027574412515,False,False
3965,3965,0.2625613224418627,0.35316693913763075,0.22459792399114814,0.004433070305739833,False,False
11568,11568,0.29525007750046633,0.3894456491572127,0.22444826012007815,0.014966818562320641,False,False
3230,3230,0.07759336064306203,0.12245562056871562,0.22388380499825966,0.004209918010925327,False,False
7088,7088,0.28546911572752187,0.3784824984840723,0.22347839755089885,-0.014515528795166752,False,False
5107,5107,0.30201986857057495,0.39697755470196616,0.22335373297046912,-0.0014781249456415173,False,False
14513,14513,0.24154416236408072,0.3291406110944455,0.22304921753289964,-0.012876185373999626,False,False
12566,12566,0.22219589669760062,0.30655148653860465,0.22304470030108556,0.007998696626343836,False,False
4577,4577,0.22436438425524932,0.30905176820118074,0.22287286276058443,0.018917616144239348,False,False
12356,12356,0.2372717244833517,0.324248294806883,0.22240292822878854,-0.02473897457162486,False,False
3355,3355,0.2830507222147097,0.37582022593534237,0.222260832937971,9.89063879780084e-05,False,False
4245,4245,0.2550046952550153,0.34460545963138806,0.2218228307474283,-0.04073944531093424,False,False
12116,12116,0.2781708083477738,0.37023557568063814,0.2217255167829436,-0.0014275585495917686,False,False
575,575,0.1457776367153941,0.21291853301582103,0.22172375127354335,0.003291455515413563,False,False
10284,10284,0.313413766473005,0.40967359188179464,0.2216147784304868,0.010513553389666797,False,False
2515,2515,0.28684778119371857,0.379943658111471,0.22147804584088215,-0.011243265206502694,False,False
10913,10913,0.20370173675012115,0.284512746025165,0.22124338894992446,-0.030128097734581458,False,False
6889,6889,0.26554414888227884,0.35650999757089785,0.22122152565543352,-0.018065367801767214,False,False
5305,5305,0.17802605357663898,0.25302478592492816,0.22112770911938787,-0.02852579437384751,False,False
9056,9056,0.23014301814486998,0.3157713926335972,0.22108162045618554,-0.016397374973554268,False,False
6346,6346,0.35468004492457206,0.45441830098994607,0.22101997005030907,0.017395902380406777,False,False
12744,12744,0.2798910735767676,0.3722246435530002,0.22082537436808672,-0.028625734309143773,False,False
13602,13602,0.31107979257847407,0.40710061137373504,0.22077312657620038,0.03133811696510658,False,False
3178,3178,0.24537910005665312,0.3336767105538583,0.22070152536163415,-0.004847103444618804,False,False
12321,12321,0.302981560285544,0.3979220006986985,0.22069836719584623,0.008445751058376742,False,False
14327,14327,0.29480737269430113,0.3889862107974754,0.22053630109150446,-0.00476114121519932,False,False
14853,14853,0.25193364257631234,0.3412666746838633,0.21972470152593826,0.00794796538495827,False,False
7023,7023,0.21432457703728244,0.2972592619169174,0.2195275530602181,0.012127311343138669,False,False
8079,8079,0.26949711486163036,0.36090587711260985,0.21949149103594662,0.018893357735876238,False,False
8694,8694,0.30661163346207077,0.4022112180478095,0.2193276621094335,0.0054674267064477415,False,False
7363,7363,0.2530042964692488,0.34240513432848535,0.21931564885254784,-0.010379616820939214,False,False
11224,11224,0.28094693666747983,0.3734480529011158,0.2193089979609715,-0.020557935889091057,False,False
12871,12871,0.2591214431401274,0.34925248313343094,0.21919587099790866,-0.012305637987729873,False,False
15892,15892,0.23100776976379117,0.31677331975595485,0.2187891293413892,-0.009268845058233539,False,False
12103,12103,0.2086660698799925,0.2905601871854871,0.21864011981056117,-0.022816521369823605,False,False
5839,5839,0.3002046528461162,0.39493802853275173,0.21855484362392602,0.008615661718784652,False,False
11884,11884,0.24897928025165494,0.33770875139210726,0.21847375884259843,0.023716788277645087,False,False
9229,9229,0.30811552905080486,0.4039589899684616,0.21845782626233334,-0.01890083223819415,False,False
1938,1938,0.3239785870650388,0.4210393432024676,0.21828728934062935,0.03130853411241791,False,False
11739,11739,0.30976621468767,0.40557476432975,0.21803706264531073,-0.02885864896280629,False,False
7115,7115,0.2084187010856155,0.2902944679660811,0.2176529091632833,0.006399436339180416,False,False
11579,11579,0.21112518768209157,0.29343908884920716,0.2176155761637087,-0.019514157376022696,False,False
3097,3097,0.2721211451643584,0.36382877418195186,0.21758410132317912,0.00436365810506909,False,False
15402,15402,0.2973144838847512,0.3917557366948884,0.21746993507433154,0.022204943323698885,False,False
10108,10108,0.2725938295435052,0.3643050745983942,0.21722159414190736,0.006070671796540764,False,False
15154,15154,0.26260885357618996,0.35317323507790777,0.21693360919303759,0.006295643337616591,False,False
4381,4381,0.21314105695364108,0.29591462816939407,0.21690449239588505,-0.037521653264245086,False,False
7133,7133,0.26503099761504717,0.3559950264574998,0.21678295440630344,0.0014043275152795642,False,False
9932,9932,0.2127716719307232,0.295503263973885,0.21675995710120838,-0.02438259821201609,False,False
16319,16319,0.20605833228978027,0.28748756237534806,0.21630063981087438,-0.0011931695292062665,False,False
8036,8036,0.2143127322934296,0.2972592619169174,0.2162474434271794,-0.02918619890703501,False,False
1108,1108,0.32569255078076376,0.4228334257753886,0.21617622379911974,-0.010104023574909736,False,False
8457,8457,0.2871366700012284,0.380265193886097,0.21611874061349054,0.010627765880622336,False,False
3892,3892,0.28303380728249394,0.37582022593534237,0.21552371893451733,-0.021545893551109634,False,False
12262,12262,0.2163323349729085,0.2995650377766653,0.21548358785783006,-0.02766335525422217,False,False
5629,5629,0.3355918100884997,0.4338741488234376,0.2152488516936192,0.007155483878762046,False,False
6713,6713,0.26991890819560216,0.3613654259222823,0.2152174769523669,0.00785036646970579,False,False
13489,13489,0.27689329610816554,0.368922493780068,0.21520416979475637,0.026599489836972183,False,False
13012,13012,0.23636773284620188,0.32328955428449985,0.21501118644988587,-0.001001921587793551,False,False
13481,13481,0.3189758794052392,0.41568490759079474,0.21493431625121526,0.010127991197330656,False,False
16286,16286,0.21846805007730755,0.3021455392572439,0.21457646536585417,-0.02855697042059486,False,False
10741,10741,0.21847080092253643,0.3021455392572439,0.2144724481088292,-0.023764021188695326,False,False
10022,10022,0.28121957807134423,0.37372005199355357,0.2143738832392824,-0.007240098530300129,False,False
12066,12066,0.27741971378971647,0.3694148608215273,0.21435665004022014,-0.00510232358893129,False,False
8815,8815,0.34313011468689625,0.44188725082021857,0.2139818017601345,0.020287656380277817,False,False
12399,12399,0.21891023018029154,0.3026693070646828,0.21395912289166644,-0.01966495614513735,False,False
3253,3253,0.2586428429275536,0.3486929437161849,0.21394083428344599,0.013468079524394994,False,False
3697,3697,0.2141481981115307,0.2971146282022113,0.21386800970791403,-0.02408772084946321,False,False
6512,6512,0.2745003158623375,0.3664747069470131,0.21377586731548537,-0.010014499481841821,False,False
2905,2905,0.3681317515741609,0.468274158896291,0.21336761006185517,0.020949572344594568,False,False
11727,11727,0.30772635191061765,0.40348084512365745,0.21314643499838776,-0.007038831909233023,False,False
15253,15253,0.282427987583681,0.37508402733881707,0.2130302419071275,0.025939945047212823,False,False
9454,9454,0.27800645725282697,0.3700765922115481,0.21295304050749253,0.034152675325797494,False,False
14643,14643,0.2500137854969469,0.3390282362727602,0.21284705855022362,0.015462604651448332,False,False
3935,3935,0.22764471708403058,0.3127861562401567,0.21268378285696435,0.023734258718481074,False,False
13001,13001,0.22230559076772813,0.3066638422007797,0.21250516543789874,-0.019745081305980045,False,False
10692,10692,0.33736733299921406,0.4357936773888445,0.2124261017886224,-0.004756199674663467,False,False
8027,8027,0.2620891520086729,0.3526181506456876,0.2123239848223232,0.010655086799729343,False,False
463,463,0.2838672798072728,0.37675267635612597,0.21225696760041451,-0.028008963808556213,False,False
1166,1166,0.3011026309543672,0.39596136965710316,0.2120343091865834,0.021522027575541114,False,False
6501,6501,0.2761764819031405,0.36817574829691607,0.21194857046067045,-0.021679800048410972,False,False
13263,13263,0.3515278339921867,0.45072999498500355,0.2117955314300773,0.014445204912782828,False,False
13596,13596,0.351283266153801,0.45045144762965816,0.21160019340086586,0.010441748093015027,False,False
11653,11653,0.2081757351317044,0.29004892383661696,0.21159233527169735,-0.03258415062560858,False,False
6174,6174,0.3107000026467912,0.4066681629053284,0.2107828015133632,0.008116719559747751,False,False
5587,5587,0.22620594949184095,0.31114643453133395,0.2107384011017297,-0.014099591740279317,False,False
9664,9664,0.29996620664187656,0.39471884332120166,0.2105102688025891,-0.00783264486196038,False,False
8010,8010,0.32377926904346954,0.4208466701555395,0.21027798070392414,0.005703142470867433,False,False
11090,11090,0.290716872159436,0.3844814602596392,0.21009470144653822,0.012342499363820222,False,False
14695,14695,0.2686362535329354,0.3599577307134537,0.2099276721983335,-0.027368004566502478,False,False
14651,14651,0.26395549111319055,0.35479618579306865,0.20966988095360584,0.008870955234202501,False,False
13883,13883,0.2289117102551083,0.3143697935387158,0.2096159052735241,-0.014945987924516756,False,False
3201,3201,0.21622722379820367,0.29946979978907656,0.20960870148459754,0.006028428631580464,False,False
14271,14271,0.22990593200323145,0.31549861664512713,0.2093501168355313,-0.02437128232774658,False,False
6591,6591,0.29387766835154083,0.38788369646143,0.2093199681424736,0.017372334886902818,False,False
3494,3494,0.2365603320050072,0.3235261356318376,0.20931071265426685,-0.0005647187355593258,False,False
15105,15105,0.23123931427468442,0.31706445321110444,0.20889817330135305,-0.04330254210216228,False,False
1424,1424,0.2842037000264347,0.37710808912788774,0.20871099437094917,-0.006113582291949127,False,False
14681,14681,0.2313930179507981,0.3172488154288411,0.20831595828360405,-0.012941733925304462,False,False
3769,3769,0.2601386339422162,0.35036565421223076,0.20828009990089916,-0.03289158796065657,False,False
12849,12849,0.32484193453396415,0.42192210637337163,0.2082273516126265,0.004634369747556954,False,False
9536,9536,0.3342801976856681,0.43241581877505714,0.20801295978675974,0.0016243835085241517,False,False
16113,16113,0.23350489850689773,0.31977193212492333,0.20773565119838805,-0.026299051831311454,False,False
13348,13348,0.33044164395859366,0.4281158885690798,0.2075528461109426,0.011644674573414842,False,False
2888,2888,0.2866604137561147,0.37978703266000596,0.2071613527570366,0.003252104440637022,False,False
16265,16265,0.3159538214272047,0.4124639892615857,0.20650579520038134,0.0025155616207383127,False,False
10297,10297,0.23700171369573114,0.3240222483669596,0.20625635855036512,-0.018064076996119456,False,False
12337,12337,0.24092815044841492,0.32840979343352944,0.20617022748902988,-0.024307518374030983,False,False
6475,6475,0.2373937584571296,0.3243699199608193,0.20612867218101516,-0.019728136136036578,False,False
13125,13125,0.2860623340735176,0.3791165392239801,0.2056036897647986,-0.004973196336496051,False,False
753,753,0.2380305990526079,0.3250784088469916,0.20558889119513765,-0.010352160955237328,False,False
