,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1796,1796,4.6478323979537205e-12,1.3524280938359454e-11,0.777468649161744,-0.0024980015002711055,False,False
1732,1732,1.1934353294561208e-18,4.2168048307449605e-18,0.7760129201523108,0.0011063027346329525,False,False
380,380,1.1090575477367486e-24,4.578140197055174e-24,0.7713134048671231,-0.00656168690360764,False,False
1905,1905,5.985350390048335e-26,2.534168324916328e-25,0.7697453543914958,-0.0041607578627536265,False,False
1468,1468,1.2419468955263149e-33,6.102811897222024e-33,0.7651570574650306,-0.0037428438667907694,False,False
1280,1280,2.457313166524828e-07,5.915089601172498e-07,0.7604824064372299,-0.008074493323057565,False,False
471,471,1.3264249709460211e-11,3.8147570869842936e-11,0.7513046382652615,-0.0004640917700142362,False,False
885,885,2.7389030707693874e-34,1.3593753033517629e-33,0.7509050930077891,-0.006236103129004893,False,False
2133,2133,9.050419658528247e-22,3.408838267323837e-21,0.7480738353360324,-0.008628663797955752,False,False
910,910,2.305149265869973e-07,5.553314140504935e-07,0.7450650687271395,-0.006433143832543519,False,False
259,259,3.5592392191396905e-07,8.471388935370169e-07,0.7437748683165113,-0.007566494366144045,False,False
2615,2615,1.4201947616191288e-10,3.9320317653783337e-10,0.7377869157787702,0.003082040506899857,False,False
364,364,4.751648225168915e-17,1.621022061184062e-16,0.7350610866630768,0.00539386180272285,False,False
227,227,1.4448240926122707e-10,3.996493855427045e-10,0.7314445829118179,-0.00226220797932045,False,False
2674,2674,1.893367256207686e-09,5.008479515529779e-09,0.7305990194599352,-0.002760737896268052,False,False
1487,1487,1.530775949588318e-12,4.53427446943925e-12,0.7284717707540638,0.0007032942281391466,False,False
1651,1651,2.3947812852891307e-17,8.226517192983957e-17,0.7236668334629331,-0.00014121573268025944,False,False
2568,2568,6.14937470744839e-13,1.85858901544876e-12,0.7106258515872842,0.004716927858985325,False,False
858,858,1.5152526493907103e-08,3.890371854145007e-08,0.7080208723626171,-0.004305052639439225,False,False
2950,2950,7.379302662295355e-24,2.951721064918142e-23,0.703784656169215,-0.0058291005501182385,False,False
1700,1700,2.868662871343817e-08,7.252292506088969e-08,0.7028902563625596,-0.004405663429073366,False,False
2372,2372,2.7641693672345284e-08,7.0000466569557e-08,0.702448200970053,0.00603682207894175,False,False
235,235,2.1032271844232236e-08,5.3582646209168484e-08,0.7001489180731079,0.0024626696127167036,False,False
610,610,9.913667895955123e-16,3.2986285106720633e-15,0.6969294646552212,-0.0013072411714833828,False,False
2508,2508,4.291008906013345e-09,1.1220893773610226e-08,0.6956131329587703,-0.009636359549873973,False,False
2696,2696,1.6963953371254214e-15,5.5943348450980564e-15,0.6925853347228607,-0.0016617205809595706,False,False
772,772,1.0608866605022582e-11,3.05997240852352e-11,0.6923018549132748,0.004966704214037782,False,False
2888,2888,9.554417127630274e-08,2.35617929706772e-07,0.6887730826361246,-0.001053627167376339,False,False
1321,1321,3.1849349977640176e-12,9.331576577851534e-12,0.6873618917588072,-0.004363217492947865,False,False
2147,2147,7.868409130902343e-07,1.8316422196484828e-06,0.6867052351255238,-0.0022595632511962305,False,False
1727,1727,4.4824242884084605e-09,1.1711122612672808e-08,0.6842321016806949,0.0054227533487554835,False,False
2927,2927,3.889437049958735e-10,1.0600412455718573e-09,0.6814981446212542,-0.0007271792066729276,False,False
2337,2337,2.1086389660386012e-11,6.011950481462601e-11,0.677231503622023,-0.001002518852311056,False,False
2019,2019,1.0408101289099165e-20,3.832660623578948e-20,0.6760262707026078,-0.0035884123175184603,False,False
2296,2296,2.0528330335836172e-10,5.631061408203489e-10,0.6759143889342456,0.003956442900163172,False,False
2755,2755,8.038403027008901e-10,2.166937346427104e-09,0.675471687116226,-0.0034313884641624694,False,False
1608,1608,1.7416043893142106e-09,4.615251631682658e-09,0.6739705748411821,-0.0006101637007683361,False,False
2912,2912,2.3693109829170886e-11,6.735742334576551e-11,0.6722382399537398,-0.0012251777583663376,False,False
76,76,3.6583470454942115e-12,1.0697511360617557e-11,0.6710490900994092,0.0014736749828310192,False,False
2422,2422,4.395734329403384e-07,1.0428888480950636e-06,0.6699225526789083,-0.005199822128840161,False,False
658,658,1.565048176658528e-10,4.3209888263465215e-10,0.6695925737319027,-0.0002484086215019726,False,False
301,301,3.518881968520771e-11,9.946706364352046e-11,0.6673920080157997,0.0012853480392671507,False,False
1699,1699,3.3342878552044676e-10,9.095741134418069e-10,0.6653532571481345,-0.006507950205935661,False,False
1971,1971,1.0924373891051661e-09,2.916621808551406e-09,0.6651172586581386,0.0010778028399223037,False,False
1239,1239,2.1311870143768845e-06,4.802857295877444e-06,0.6631798734243619,-0.00960726932856626,False,False
298,298,1.0408842111075866e-06,2.4060314163296864e-06,0.662988183308409,-0.0019504534961059241,False,False
2082,2082,6.828685386602483e-10,1.8458595835552068e-09,0.6601198304568371,0.0017549248407629763,False,False
1535,1535,7.44815204000931e-07,1.737902142668839e-06,0.6595689633080513,-0.005983203483631192,False,False
2440,2440,5.840805881761809e-14,1.8461673969189615e-13,0.6592144815359482,-0.003469688491438541,False,False
973,973,7.933823848814344e-17,2.6973183486003405e-16,0.6553474301334666,-0.0045253559217866245,False,False
2938,2938,9.14329698766473e-13,2.724629062187642e-12,0.653448624101676,0.0018647839164046887,False,False
2024,2024,4.655854855342221e-06,1.025117003757842e-05,0.6477542442694396,-0.022370234280002586,False,False
2253,2253,1.0927504889181816e-09,2.916621808551406e-09,0.6475652474286716,0.0007154867337709238,False,False
262,262,2.5575811678173185e-07,6.151459405252675e-07,0.6457789408919911,-0.0016311184655211797,False,False
1750,1750,1.8531451115301128e-10,5.097437155719532e-10,0.6425170218672931,-0.007722594104079869,False,False
2198,2198,7.675726125418995e-10,2.0710504672948704e-09,0.64022132623201,-0.0011614052953066584,False,False
1290,1290,3.2118963979114655e-08,8.099327535260178e-08,0.6385428951412759,-0.0031994172022247747,False,False
631,631,1.0410112393776808e-10,2.901146815467565e-10,0.6381529120520107,0.0019260411878401504,False,False
2301,2301,1.6488421890774712e-16,5.55478276638131e-16,0.6323762045950714,-0.00529266663619222,False,False
1863,1863,1.1275282312261618e-23,4.4799247527165307e-23,0.6299748350261343,0.000410208441743852,False,False
2917,2917,2.903429446657659e-13,8.883895461525704e-13,0.628727904039668,0.002553543700771109,False,False
260,260,1.0827266507452737e-17,3.7629188517704597e-17,0.6278137917293682,-0.0009918801694518012,False,False
1100,1100,1.3385701246508941e-12,3.9768529829468005e-12,0.6246015541929384,0.0009360640849998764,False,False
776,776,2.368515597531706e-16,7.961216640401023e-16,0.6203637646270038,-0.0028268495579411917,False,False
1646,1646,2.2456536135391576e-07,5.423189523990415e-07,0.6197977468815685,-0.00035837003627852814,False,False
1749,1749,9.118950315360061e-10,2.4493252973745395e-09,0.6157927835318902,0.0009044075788446852,False,False
1754,1754,1.6367971513919246e-06,3.7169196215235137e-06,0.6148317075294711,-0.0007287649636026758,False,False
498,498,7.086229567481995e-12,2.0518955469547865e-11,0.6120954339947258,0.000123572618118524,False,False
1413,1413,7.567221719387845e-10,2.0436318528792652e-09,0.6106385031221584,-0.0016479077697820546,False,False
1322,1322,2.1285768279736717e-06,4.800620080110834e-06,0.607629653209169,-0.0034029266466406765,False,False
643,643,1.2482510867494488e-09,3.3256815309446713e-09,0.60710383708018,-0.0010774749699781778,False,False
712,712,6.068829118323457e-06,1.3273607091513648e-05,0.6037837032717795,-0.0038205737056508197,False,False
1250,1250,1.6404061126940356e-11,4.703401189433989e-11,0.5986365863425405,7.951867504814476e-06,False,False
2609,2609,4.272585465302498e-06,9.449354441891068e-06,0.5959614566710202,-0.004124332270299339,False,False
1507,1507,2.2817439845553152e-07,5.501394107360013e-07,0.5934545824638511,-0.0002942982386601395,False,False
1674,1674,7.157420013841486e-11,2.0021887465675332e-10,0.5911121411378947,0.0028652386156630305,False,False
249,249,1.7436950660862216e-08,4.449945792041192e-08,0.5853880795186255,0.0026875679959543933,False,False
1771,1771,9.544705857739234e-08,2.35617929706772e-07,0.5846118983020285,-0.0007583323990324933,False,False
1585,1585,1.1339232141274562e-06,2.6089024027366588e-06,0.5830876261445399,-0.00037294503040501657,False,False
2616,2616,2.9331368792482833e-09,7.724534390070013e-09,0.579809429902468,-0.0025876212813537953,False,False
2760,2760,9.99694452808358e-12,2.8890877662465493e-11,0.5786160784607515,0.005102151532572183,False,False
2014,2014,4.061817877979524e-14,1.2879781476328234e-13,0.5775905312388674,-0.0009969418672295081,False,False
2945,2945,1.4553001195242702e-08,3.7429209313241196e-08,0.5755193767571772,0.002634126698652251,False,False
765,765,9.488970369153644e-09,2.4596737166504817e-08,0.575103778330042,0.003100953065793088,False,False
883,883,3.325742902638654e-08,8.372183999178561e-08,0.57364165371578,-0.0012698777529299215,False,False
1932,1932,2.7394045058929434e-08,6.943255827062559e-08,0.5726104719416886,-0.0024394466176002874,False,False
644,644,6.626825264504638e-08,1.644516503766703e-07,0.5699774726451718,-0.003600931293283394,False,False
2137,2137,1.829022411009675e-06,4.137605576125545e-06,0.5698805437941816,0.0037615519123882623,False,False
1082,1082,4.368104149589579e-06,9.653412595667812e-06,0.5621434855412621,8.611882469503236e-06,False,False
955,955,2.812404824387791e-06,6.280825823012011e-06,0.5608554708554565,0.003708715405939681,False,False
727,727,1.642418002048555e-08,4.202324681103545e-08,0.5608396299768783,-0.003256391884827706,False,False
2192,2192,2.116886288534668e-08,5.3884378253609734e-08,0.5607497623237302,-0.000782030710151824,False,False
2819,2819,5.962889115329643e-15,1.9384287945562302e-14,0.5601599854438011,0.0007413164790172613,False,False
1913,1913,2.2633481257831842e-08,5.751384620996996e-08,0.5593183191456593,0.0027025064294722173,False,False
77,77,3.614717819185063e-05,7.608852827901608e-05,0.5556013904585857,-0.0052553646580342965,False,False
2463,2463,1.5238468262525823e-13,4.72106198363013e-13,0.5551409331113825,-0.0019012245767456902,False,False
423,423,9.344166937051387e-10,2.507548595765689e-09,0.5547443081999386,0.0019218582421892858,False,False
516,516,2.074948442898144e-12,6.109570415200091e-12,0.5542512413297944,0.002491354790911796,False,False
338,338,1.722144644632603e-08,4.398730899543516e-08,0.5486128109472814,0.0027326900496639937,False,False
2878,2878,2.258314689833882e-07,5.449331706851188e-07,0.5448489545097753,-0.0004448980113062476,False,False
1672,1672,1.2137638570626617e-10,3.3699262186735075e-10,0.5442835306419312,-0.000746503771411452,False,False
52,52,2.1711131290736178e-10,5.950012711994919e-10,0.5442506026823634,-5.9763470035478425e-05,False,False
664,664,1.430467340624859e-06,3.265866974595832e-06,0.5434244816676185,0.008098789833662787,False,False
2495,2495,8.35472851767285e-14,2.6267832881835824e-13,0.5405214954738256,-0.0013123302894391025,False,False
1532,1532,3.283594568927138e-08,8.273097351931873e-08,0.5343815206857337,0.0010336693333035706,False,False
141,141,6.3010323984007e-07,1.4830661505514098e-06,0.5318711409884388,-0.0008848218214647496,False,False
2333,2333,1.3723802908932792e-08,3.5357853327875457e-08,0.5310542932647924,-0.0032466956958168407,False,False
231,231,3.3471751676502417e-12,9.797254336869741e-12,0.5291045501370211,-0.00224798208781286,False,False
2488,2488,1.118767483626541e-06,2.5780294187915946e-06,0.524910892259828,-0.0024277765479917435,False,False
1596,1596,3.1885376538818063e-06,7.094137748666568e-06,0.5249005612082461,0.003776478362656644,False,False
2537,2537,1.7596659844221175e-06,3.986785222721256e-06,0.5212082582869929,-0.00474017206427029,False,False
2896,2896,2.1541088443616187e-08,5.478487617879421e-08,0.519690041799875,-0.0003932533742089612,False,False
1046,1046,2.968572026147251e-09,7.810923558160497e-09,0.5168968430154048,0.0013866299736304574,False,False
1202,1202,3.591375906742451e-05,7.57045716705369e-05,0.5140435833209642,-0.01168632993822509,False,False
974,974,3.908503146005448e-10,1.0642603061783643e-09,0.5109983180970763,-0.002309309186918535,False,False
1793,1793,7.056490449976066e-07,1.64780988635161e-06,0.5069442839319019,-0.0009932481008382687,False,False
982,982,7.064155202720318e-11,1.9798312220655246e-10,0.5054367498515471,-0.0030943097633181534,False,False
1098,1098,2.83704764172124e-09,7.478114920629343e-09,0.49820490692686237,-0.005424341455087414,False,False
2322,2322,1.0499734813265998e-08,2.7169322515931543e-08,0.4981004919599573,-0.0014514278772604396,False,False
2964,2964,1.8563925024387548e-24,7.578779844894393e-24,0.4954561062027004,0.008658250870884036,False,False
502,502,4.00552165827151e-07,9.518325285628376e-07,0.4947602623818878,-0.002228780527864756,False,False
2577,2577,5.801684783577239e-09,1.5117998628320672e-08,0.49373021327478606,-0.001126518695436362,False,False
2736,2736,1.4755408598476782e-08,3.7916928762146394e-08,0.4912276846526837,0.0006707944407489375,False,False
1957,1957,8.003086499812319e-07,1.8600752334724325e-06,0.4892612387176581,-0.0010259458640559434,False,False
2476,2476,0.00018224766688432458,0.00036108883532221317,0.48850858419025345,-0.01095958186969202,False,False
2697,2697,6.185311981365991e-07,1.4569846000551e-06,0.48739074532976573,-0.0008741828638353429,False,False
410,410,2.7225593448536643e-08,6.90645823549203e-08,0.4836168665360999,0.0009952571521997067,False,False
1662,1662,8.749498326768124e-08,2.1640425861539825e-07,0.48272354027739794,0.0013236778620682624,False,False
2563,2563,8.989435265685085e-13,2.6841694032749833e-12,0.4822576399480178,0.0006000554724539904,False,False
2052,2052,5.608947137859832e-10,1.5244830682388263e-09,0.48214835673002104,-0.0016203469942152665,False,False
825,825,1.5407755782901875e-07,3.754533593074939e-07,0.47991332394398634,-0.0071969021410367515,False,False
734,734,2.842711147797515e-07,6.80965834274659e-07,0.4789343415916607,-0.000980881647803829,False,False
12,12,1.20914427904976e-06,2.771227969281612e-06,0.47805754808900786,0.004571568191854455,False,False
1047,1047,1.128426305702633e-05,2.4234220516102857e-05,0.4764680754443121,-0.0033697444805103494,False,False
2688,2688,3.082109892971974e-06,6.862492244816819e-06,0.4761914131344956,-0.002680432642137933,False,False
1920,1920,6.057121642934496e-11,1.7008076666253156e-10,0.4758899380340241,0.004266228994823939,False,False
2922,2922,6.59005660738551e-07,1.5453574204547413e-06,0.4745842789296526,-0.0036783527859989423,False,False
694,694,0.00011288645330147278,0.0002274589228776451,0.47235522791519324,-0.006787525072497943,False,False
965,965,1.1194263008891156e-08,2.894126534006006e-08,0.4714772591697675,-0.005144037569057551,False,False
1090,1090,1.3368738180661794e-07,3.279207844644976e-07,0.47030536266871603,-0.010651022378570026,False,False
808,808,1.865052815323695e-08,4.7555642232652294e-08,0.4675123849088245,0.0027998951932029113,False,False
1956,1956,4.597947549113486e-05,9.617130603078806e-05,0.4651930958238337,0.004066576752286386,False,False
1102,1102,1.1001192884145117e-05,2.3660536579813555e-05,0.46386129265847714,0.0012430588756890018,False,False
2619,2619,7.09944405431947e-05,0.00014642911711758297,0.45688713785611035,-0.006050005141166192,False,False
2589,2589,2.4364231597205497e-05,5.168909176590845e-05,0.4558784213157879,-0.00042774118253456356,False,False
2525,2525,1.2635050348424859e-08,3.260941689923911e-08,0.4556579274648516,-0.002081574114447036,False,False
1377,1377,1.791500571795558e-15,5.901413648267721e-15,0.455441330095849,-0.00022014806484373876,False,False
2010,2010,8.382737008909267e-05,0.00017111391638543813,0.4473760804070109,0.0007803471050439668,False,False
1801,1801,3.7768184279444816e-06,8.37161844222496e-06,0.4468913355489275,0.00021762027063097983,False,False
