,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1871,1871,1.4521388997585994e-08,3.173746873699207e-08,0.3814814507308542,-0.001617726893014258,False,False
1463,1463,1.5142536739715983e-08,3.302207865060767e-08,0.3813294093339975,0.0012178201120433916,False,False
2714,2714,1.8966304517542594e-10,4.442935422893956e-10,0.3804595341861744,0.003063456729661812,False,False
78,78,1.276179556055306e-07,2.68250773539104e-07,0.3754134641182932,0.0026768542515661084,False,False
474,474,1.2083659261963867e-06,2.4414091687888878e-06,0.37067726815835106,0.0008105566938421587,False,False
1099,1099,1.8921065282137763e-08,4.111107010057458e-08,0.36994232801193705,0.005632125134252017,False,False
1990,1990,6.001725589497067e-06,1.1688399966947043e-05,0.3695479467686893,-0.0013400141484882014,False,False
951,951,2.6195758295750607e-08,5.6668375088766616e-08,0.3677767659717907,-0.0007339717629567697,False,False
1256,1256,9.263101074083108e-10,2.1051212854424706e-09,0.36626330789528233,0.0018585668379933955,False,False
2873,2873,2.7089277732762824e-07,5.634266034396641e-07,0.363616969194408,-0.004584051666972271,False,False
648,648,2.281943067846779e-06,4.554678564471581e-06,0.36210656649718137,-0.0003968097201979513,False,False
1706,1706,5.064630147729024e-09,1.1226155547766799e-08,0.3613586885191815,0.007474158143291999,False,False
255,255,3.867052410643825e-09,8.61021121889788e-09,0.3611962018635138,-0.003556658095112691,False,False
2712,2712,2.7469787093745556e-07,5.709406729288292e-07,0.3607183138059228,0.0026356543505819214,False,False
688,688,5.350309373420381e-07,1.1004655731331733e-06,0.36008140897700663,-0.002764789575401926,False,False
2765,2765,1.582727994499837e-05,3.007385843582277e-05,0.35909840619431344,0.005905930155827676,False,False
942,942,5.173217301951762e-07,1.0673264845846478e-06,0.35806209617973234,-0.0038624367018918297,False,False
2955,2955,2.4576106062513515e-05,4.6136548256508606e-05,0.3562035347600508,0.0007997759131455296,False,False
704,704,1.1309853077826776e-08,2.486492143332583e-08,0.35331348387856654,0.00024829972258315347,False,False
439,439,7.996788300668343e-06,1.545212739347893e-05,0.35221421309810697,-0.0032682421541197614,False,False
518,518,1.7603273189004126e-08,3.830389649924065e-08,0.349878338016016,0.002807388392267917,False,False
1844,1844,4.660811185998859e-08,9.937706609227452e-08,0.3477844216976649,0.0002332980272758108,False,False
2019,2019,6.763810367034439e-12,1.646840785017081e-11,0.3464609863115647,-0.0035883622248081308,False,False
1242,1242,7.885384817869272e-07,1.6085101126760136e-06,0.34425250133183527,0.0002629617818494254,False,False
1664,1664,1.4540115938386026e-05,2.7734617034145067e-05,0.34402708716474695,-0.0022155064895131357,False,False
413,413,4.382066456955056e-06,8.613227314067951e-06,0.34377903578123886,0.0007107188384579749,False,False
2010,2010,1.0161848809939372e-06,2.062952617503424e-06,0.3401700262075817,0.0007803456278809113,False,False
695,695,6.67967007696515e-07,1.3691478445050115e-06,0.3391979708596039,0.00014128170578766447,False,False
2545,2545,2.995414683666525e-05,5.5984828596487706e-05,0.3387651463713582,0.003932449589172028,False,False
622,622,3.4757471055082173e-06,6.872763097367348e-06,0.33865902005951076,0.0037922660321281767,False,False
459,459,2.95308567069161e-10,6.858183310338574e-10,0.3386041644799096,-0.0007822500485657425,False,False
2952,2952,0.00015639645340260748,0.0002796293215053849,0.33670675513535,-0.003974174811172314,False,False
1373,1373,5.326966371728878e-07,1.096424146414099e-06,0.3358953265447238,0.0023521350880334217,False,False
1304,1304,1.8013983024734692e-06,3.6149764447202544e-06,0.3347039459544862,-0.002611986922022305,False,False
1968,1968,1.0108390792128892e-07,2.1308028317498972e-07,0.3344160651357371,-0.0021045404008233027,False,False
2422,2422,3.820668229044441e-06,7.529710029086255e-06,0.33284628744372174,-0.005199936615190468,False,False
2666,2666,4.260191167143111e-08,9.109688317061062e-08,0.32942059054986017,-0.00434176635333727,False,False
1130,1130,1.439709642536826e-05,2.7479474077487457e-05,0.328659798757383,0.0029406002252213206,False,False
664,664,8.039334497836714e-06,1.5504057693034028e-05,0.32804743403886544,0.008100630318366992,False,False
2257,2257,4.907998512098984e-06,9.627851674758615e-06,0.32733347023344705,0.0011755367703744682,False,False
133,133,9.872136729021496e-08,2.0839617220295732e-07,0.32116221744434414,-0.005469955958367195,False,False
759,759,1.517800562480004e-07,3.181378580113455e-07,0.3185917788525004,0.0033249406215880616,False,False
2566,2566,2.4657263526347443e-06,4.908300345150852e-06,0.31822779839797344,-0.004302622156733752,False,False
562,562,1.683519790616973e-05,3.1927710789464383e-05,0.31801721504729313,-0.006764192765250389,False,False
236,236,5.318450083634525e-06,1.0398656026500178e-05,0.31786910036369537,-0.016231088953356426,False,False
2633,2633,9.610600207559296e-08,2.0316425509997146e-07,0.31642536344922023,0.006144886538746002,False,False
159,159,3.7309889466691428e-06,7.357857271570775e-06,0.31597636612564883,-0.0032916141487898936,False,False
483,483,1.0422122269179646e-08,2.2964260501058045e-08,0.3156438188596032,0.0049131759348357,False,False
1619,1619,8.171438044582966e-06,1.5748589685923534e-05,0.31485855884010094,-0.0047892136479864705,False,False
1953,1953,8.022215595472178e-06,1.5489178680462482e-05,0.31441731266039674,0.005730661144232431,False,False
671,671,3.2779760270745197e-07,6.79401735220473e-07,0.31327904229457687,0.0011582032541379394,False,False
2784,2784,6.744052145833106e-05,0.00012340534382757496,0.3121536019352825,0.005655921007424784,False,False
2646,2646,9.656849018330706e-06,1.8563165729537263e-05,0.31162907466846423,-0.0020353437660882677,False,False
2802,2802,5.5777973078297516e-05,0.00010263423688554683,0.31139659107389533,-0.007435449363088342,False,False
1788,1788,2.1076361394083722e-05,3.979302838272296e-05,0.3110601264998919,-0.0012430527777927396,False,False
2169,2169,6.600045482711929e-07,1.3537619207110577e-06,0.3092368168209867,-0.004995106300850441,False,False
2841,2841,9.023070213394403e-05,0.00016429737664634716,0.30764080304122077,-0.02439259800034533,False,False
1043,1043,9.276038521278387e-06,1.7854268697246594e-05,0.3073447725289653,-0.0012461677727202665,False,False
2164,2164,2.1391850105880156e-05,4.031175308841416e-05,0.3068643336193222,-0.0002174463434605643,False,False
1440,1440,5.699576247136199e-06,1.1107250362114406e-05,0.3065132024857785,0.0007060267490941732,False,False
1424,1424,1.0075493655338598e-06,2.046821709037985e-06,0.30418226518682756,0.0008755362557765801,False,False
1397,1397,7.3400645374571325e-06,1.4220177250112775e-05,0.303755151311964,0.0005657063826641105,False,False
732,732,3.5499936939345736e-06,7.014900987748212e-06,0.30335497640316533,0.002877796473589253,False,False
1963,1963,0.00016271871973280922,0.0002904083945682368,0.3032600099010938,-0.025205650815688898,False,False
727,727,1.2314267771159649e-05,2.359505922840661e-05,0.2994148002952718,-0.003257745021942182,False,False
571,571,1.7275550383106222e-06,3.469136233901168e-06,0.29931029664981235,-0.0026415004005053647,False,False
2659,2659,1.2983490206047405e-05,2.4829251888884468e-05,0.29754051455556646,3.574742894199307e-05,False,False
135,135,6.436770937691576e-07,1.3211850721347577e-06,0.29633058570361404,0.00015634068579174765,False,False
163,163,1.1067341361165058e-08,2.436785545989458e-08,0.29612143733317686,-0.0009163732904669047,False,False
256,256,1.5588662147723537e-05,2.9639429375043857e-05,0.2954177864405452,-0.0029115827971261665,False,False
2946,2946,1.5000983431834263e-06,3.0205508022852163e-06,0.29516096528545754,-0.005099722942544484,False,False
934,934,9.623178033648807e-06,1.8510429296091806e-05,0.2932961923361281,-0.0036145402139213818,False,False
2489,2489,1.3964054655339073e-05,2.6670086368755705e-05,0.29025458325513726,0.0021934164308943793,False,False
144,144,2.850127581875459e-05,5.340390570079774e-05,0.2896822174352345,-0.005996566768923466,False,False
2949,2949,6.422085580627003e-05,0.00011765895063766015,0.2851790035508258,-0.01849799845174935,False,False
1404,1404,0.0006419026978985543,0.001090536466721757,0.2848102539367735,-0.005565424979910319,False,False
1163,1163,0.000230802750712025,0.0004060596112111975,0.2744824864845097,0.00168962911440755,False,False
1321,1321,6.623797280161381e-06,1.2866119324292526e-05,0.27344648281402545,-0.004362566415351284,False,False
1320,1320,3.094051837159432e-05,5.769526615886226e-05,0.27288973264932703,-0.0028542300533748533,False,False
2662,2662,1.5006198574752094e-05,2.8568567908828872e-05,0.27279976489690166,-0.006776321438779258,False,False
964,964,0.0004762550981696371,0.0008165945299638839,0.2708489092563575,-0.005067668766099552,False,False
482,482,0.00010375027499588834,0.00018787725209749642,0.2700933585679846,0.0003098838735413525,False,False
55,55,0.0009994377189744775,0.0016664781741102526,0.26999408628542465,-0.0029640946437914178,False,False
189,189,0.00017509341072120764,0.00031137042721422666,0.2693943162309623,0.003414521284285524,False,False
2966,2966,3.726894321467907e-08,7.986586531492237e-08,0.2664532124087381,0.0065658359933880445,False,False
1102,1102,5.3153924937398046e-05,9.798810510198595e-05,0.2652732569081564,0.0012424652037954565,False,False
1221,1221,0.00048500930651529487,0.0008306449057919186,0.26442204074427716,0.003917373610950698,False,False
2927,2927,0.00017555464489139595,0.00031200370421416955,0.26421914333017477,-0.0007273115816983076,False,False
1367,1367,2.0052994922140476e-05,3.7933262542328194e-05,0.26388321284291916,-0.0020942941076002156,False,False
921,921,3.839998959964746e-05,7.136579156653329e-05,0.2637948795974842,-0.0019131198493175174,False,False
284,284,0.0010186671303831943,0.0016956837032963098,0.2629835191952919,0.007643581371077476,False,False
1277,1277,0.0009591716993298666,0.001601137009904974,0.2627452758614372,0.0018431641246046035,False,False
1202,1202,0.001309502509352296,0.002164603613537525,0.25929748759453014,-0.011685632927845342,False,False
926,926,2.0128132786262666e-05,3.805114529275642e-05,0.2587647337122777,-0.0009468139362436992,False,False
1483,1483,0.00033713910206668114,0.0005841382690799239,0.2554592056648632,-0.0016400710146226359,False,False
1109,1109,0.0001480093427783816,0.0002651126912288694,0.2552276397589704,-0.0037058604475022857,False,False
1153,1153,6.058982909344021e-05,0.0001112125001541933,0.25475145977126146,0.0012590752823601141,False,False
2695,2695,2.2796695959921485e-05,4.2877435747178055e-05,0.254464648805526,-0.00968716285352646,False,False
2723,2723,0.0001872779514888388,0.00033184534926499913,0.25195324594581986,-0.003329380420530251,False,False
507,507,6.65090901391492e-05,0.00012177605153176732,0.25189921047489466,-0.006118176840190656,False,False
2678,2678,3.2603109747195326e-05,6.0706417647224426e-05,0.2517685819257812,0.0011651575890738075,False,False
2343,2343,0.00034428865865973504,0.0005958301684560312,0.2514806544164296,-0.003317450135807622,False,False
2312,2312,0.0005592531429481146,0.0009539444415344853,0.2509677030599903,0.0021686106346524106,False,False
2275,2275,0.0007413038697352295,0.0012508185817931559,0.25051632082075265,0.0004478225693401263,False,False
1698,1698,0.00016080977700478035,0.00028717413847785083,0.24846364943547602,-0.0028229123270654367,False,False
2853,2853,0.000896360115296525,0.0014996599899662268,0.24836928134569458,0.004308805450683604,False,False
2905,2905,5.868665661119312e-05,0.00010778588912253784,0.24642126274708243,-0.0021901956049101183,False,False
935,935,0.00010873031866279851,0.00019641605951989407,0.24573716123490205,0.0038667637012329164,False,False
453,453,5.372754419692576e-05,9.898407894256714e-05,0.245329895778683,0.0012890556388740221,False,False
1009,1009,8.363087942611375e-06,1.6107491897255394e-05,0.2439529247462367,-0.002066879885894335,False,False
262,262,4.521218046725136e-05,8.355526253225532e-05,0.24087132012566723,-0.0016305970431507739,False,False
355,355,4.3412806443064424e-05,8.032993112407431e-05,0.24027744387802105,-0.001808263322636611,False,False
506,506,0.00026815577328868884,0.0004698266441091077,0.2384603175128601,0.0013295800344896179,False,False
1217,1217,0.0003722877914603605,0.0006427865997989238,0.23760723586626722,-0.0037745132670091645,False,False
1665,1665,0.00029313660720162415,0.0005111806405255115,0.2371022961469485,0.0007335219213452102,False,False
2592,2592,0.0005318566489603472,0.0009093033030612387,0.23687942342661103,0.0009449241860896443,False,False
240,240,0.00010837282391948911,0.0001958894892771277,0.23651897197546287,-0.002573805200849064,False,False
1193,1193,0.0003317734036486704,0.000575177255858209,0.2348746290553828,0.0003923648487386723,False,False
734,734,0.0002685023657067521,0.00047015635481866686,0.23032018449523392,-0.0009814877350269964,False,False
2851,2851,0.00012565269883236973,0.0002257489165462914,0.2290134630012072,-0.0013842531484320147,False,False
1667,1667,0.000214105602754452,0.0003773547678000081,0.2275334679787254,0.0007859223180399564,False,False
832,832,0.0013673353423519136,0.0022533322021657297,0.2257007916275168,-0.0034241489285893054,False,False
1380,1380,0.0005420214313761958,0.0009261483064620318,0.22513558307388992,-0.00014101647437288417,False,False
274,274,0.0006773375329271276,0.0011467985155320679,0.2226288059428655,-0.0038460306576434955,False,False
204,204,0.00022265552199377892,0.0003921908541706444,0.22159112107478832,0.00915899749334863,False,False
2443,2443,0.00028201242861164763,0.0004926503167271161,0.2173538360360835,-0.004832960784677371,False,False
2084,2084,0.0003073988559216949,0.0005356411527676965,0.21718126748534028,0.002540312667726367,False,False
928,928,0.0002300041285406808,0.0004048945750348402,0.21691573912072137,-0.002348053616195466,False,False
2310,2310,0.00045133230539094217,0.0007752050245372201,0.21672596163995209,-0.002470668992730238,False,False
950,950,0.00018210783288682427,0.0003228769701362571,0.2154547552351358,-0.004262011716096669,False,False
2598,2598,0.000551047430441165,0.000941029213779849,0.21468004930721582,-0.001406776656758753,False,False
2847,2847,0.00039735003934342233,0.0006848634824455734,0.21423717013208743,-0.0008731767765717152,False,False
2176,2176,0.002063502680478838,0.0033430545609504318,0.21392310999329867,-0.008290312265992604,False,False
1639,1639,8.334371372756027e-05,0.00015194357637800916,0.21300536690082478,0.007539168761192233,False,False
1379,1379,0.0022672089231367456,0.0036590952060195003,0.21268032708057358,-0.005286693734413526,False,False
753,753,0.0003471790088982016,0.0006001323811356216,0.21062650388180124,0.00575934630173126,False,False
815,815,0.00010219781535046306,0.00018529206839350908,0.21030237335263577,-0.004163404128540977,False,False
881,881,0.00037515956377492135,0.0006473683635371899,0.2102991621140767,-0.00027166228040924204,False,False
2747,2747,0.0014718265342126482,0.0024201557637358114,0.20973983859178405,0.005612762143081744,False,False
2835,2835,0.002103076208154598,0.003403451573502097,0.20960920869905614,-0.00759913843499168,False,False
709,709,0.0024495764987222434,0.0039491271310198904,0.2073239294348731,-0.004550831587170459,False,False
943,943,0.00030752443541649425,0.0005356411527676965,0.20722062630893356,-0.003569832199225903,False,False
1697,1697,0.001674200438854224,0.002736248294338842,0.20644580449426642,0.006028718949326212,False,False
2888,2888,0.0020504117156364995,0.003323660279633605,0.20580790572655358,-0.001051006783071361,False,False
2864,2864,0.002241774946813631,0.0036200152568785946,0.2056971032165063,-0.018222410685640712,False,False
1532,1532,0.0003166118146166422,0.0005508228990516963,0.20494285700982212,0.0010352389144251436,False,False
1052,1052,0.0030748038664066744,0.004906461223384413,0.20187551028005737,0.0024848766845464863,False,False
1210,1210,0.00018785130468140494,0.00033246432456434695,0.20059718141697727,-0.0019709329071426482,False,False
