,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2704,2704,2.385233536652962e-24,1.0613752828764605e-23,0.553755374367116,0.002984999726524374,False,False
2950,2950,1.508424961878372e-27,7.061522534471622e-27,0.5506012542023403,-0.00582909518731879,False,False
1658,1658,1.2902690377084392e-07,3.434545743424796e-07,0.5415080638733916,-0.0014366679628712116,False,False
2788,2788,1.07827512887397e-08,3.030606612213961e-08,0.5383839748354083,0.003180445992294315,False,False
1592,1592,1.3288743759341536e-12,4.392092592174352e-12,0.5379548069099392,0.0024732402432916436,False,False
132,132,2.133277516781374e-21,8.993704076430565e-21,0.5367964009698721,-0.0003186450642231227,False,False
2748,2748,4.786202487249438e-10,1.4363446898034714e-09,0.5321172824239923,-0.0007765921013294652,False,False
114,114,1.5646067661364317e-11,5.031151551346618e-11,0.5320400816961645,-0.0017641519394278118,False,False
611,611,3.5018326678617566e-14,1.228538931230933e-13,0.5318420416582743,0.002235527333234415,False,False
360,360,1.4143460549075866e-15,5.1130074189594604e-15,0.5303160906545181,0.002670150631044554,False,False
1866,1866,4.433112495204697e-14,1.547938574796181e-13,0.5291108802406451,0.0038805158089316545,False,False
1345,1345,7.48937086897674e-10,2.2228452739122966e-09,0.5274299631272567,-0.0025732543993249217,False,False
2215,2215,8.00509007340759e-08,2.1678017644045373e-07,0.5166311267966892,-0.004497375578811588,False,False
1735,1735,1.1580193430265833e-08,3.2455159679914064e-08,0.5162825233378482,0.00147430500087007,False,False
2037,2037,3.177363148590266e-10,9.613062003074321e-10,0.514667879671789,0.0027238214459290298,False,False
780,780,3.52649124265025e-24,1.5668601808661586e-23,0.5142982009483377,0.0026658964949598934,False,False
1615,1615,3.1574973246695073e-09,9.133968869024461e-09,0.5066941331508003,0.002441080209808256,False,False
2318,2318,3.2445641445495604e-12,1.0617272746442222e-11,0.5050768989960625,-0.0005500615088550554,False,False
1742,1742,9.018846761504418e-15,3.213437837712498e-14,0.504782861064051,0.0008458784912082446,False,False
1064,1064,6.091393810864655e-07,1.550536606401912e-06,0.504725770213844,-0.010207891906736998,False,False
2000,2000,1.7936242297898943e-10,5.476827895078608e-10,0.5042191489610288,0.0007782534869918154,False,False
1584,1584,1.0059340236431934e-18,3.892584331385917e-18,0.5012767743734412,0.003294114195433435,False,False
395,395,2.7241865793473195e-11,8.684624884535815e-11,0.49836693742542093,0.0013462539053072757,False,False
1577,1577,1.9507377252659424e-13,6.701145334015413e-13,0.4967337315576469,0.004506357135203963,False,False
432,432,2.1419520938890296e-14,7.586293334919618e-14,0.4967169637530432,0.003911702453973297,False,False
2134,2134,5.484017933183035e-13,1.839159912507034e-12,0.49341241688008797,-0.002337328521466951,False,False
1835,1835,4.39735942694337e-19,1.7222240111531593e-18,0.49266104886352863,-0.0030293132482042866,False,False
2204,2204,2.565187495101092e-10,7.784740782678978e-10,0.4921998471539147,0.0006964013088431994,False,False
1060,1060,8.099232540625744e-08,2.191296461310593e-07,0.4908595012881503,0.005417726337203168,False,False
1567,1567,3.75574662885403e-13,1.2681519902660707e-12,0.4900815575013098,0.00720474504013739,False,False
2011,2011,2.550229636109051e-07,6.651214024579669e-07,0.48756799091846786,-0.0015438346131470227,False,False
1868,1868,4.570382275466536e-09,1.3093527599985213e-08,0.4865492006287325,-0.00019610335234414647,False,False
31,31,6.789377400242718e-13,2.269242356297341e-12,0.4829767951438055,0.0015910461142017258,False,False
1468,1468,1.4708476598269477e-25,6.675039532670307e-25,0.482935073899405,-0.0037428476411989695,False,False
1372,1372,4.790041275050872e-16,1.7486891149263208e-15,0.48285390749349894,0.0005149654908377724,False,False
2150,2150,3.4119476701455953e-11,1.0830653139029013e-10,0.48042221254620265,-0.0016298843485751339,False,False
1518,1518,5.535507924712852e-11,1.744096339760907e-10,0.48023294849410886,0.005003834484525008,False,False
2872,2872,1.2146838634283328e-17,4.580917035140142e-17,0.4793340165079285,3.125057471659379e-05,False,False
2895,2895,4.019025468628926e-11,1.271691640819899e-10,0.4792834079256832,0.0009481805592945263,False,False
1591,1591,2.3011491882901e-14,8.130727131958353e-14,0.4792424606032116,-9.896692082092453e-05,False,False
265,265,7.880663424760252e-09,2.2361194115380906e-08,0.47685179426706176,0.002287137112676115,False,False
1819,1819,5.495975731037924e-11,1.7334809744655217e-10,0.47636934195115055,-0.0034278978221649456,False,False
1622,1622,6.642664993596511e-11,2.0818827561768156e-10,0.4757661638605987,0.00013323035415664305,False,False
1,1,8.933955257819695e-09,2.5229285637686827e-08,0.4751928623811765,-0.005942099888466529,False,False
832,832,1.7854549243878954e-07,4.7104268582962426e-07,0.47467976557847186,-0.0034256316243535473,False,False
2021,2021,4.266222875842399e-33,2.160776364419836e-32,0.4723044923613815,-0.0013079071838714342,False,False
1773,1773,2.4626778471993595e-10,7.488962961565265e-10,0.4708312768815605,-0.001624618584952723,False,False
1732,1732,3.310535715572805e-14,1.1641789104052231e-13,0.470328321680799,0.0011070681391310419,False,False
1416,1416,1.1437433633619405e-14,4.065425511926035e-14,0.46790259775616233,-0.0016489462587141075,False,False
2428,2428,1.604644974328479e-08,4.4677169641716e-08,0.4659517091970639,-0.00428394544934562,False,False
287,287,4.382251109908987e-14,1.531981306738501e-13,0.4656403587927371,-0.0004437342675513104,False,False
2878,2878,1.7366881541728565e-09,5.083323906888598e-09,0.4643533904466921,-0.000444922844903225,False,False
1236,1236,9.102825519537352e-14,3.1599048119282874e-13,0.4625682085153145,0.0024920690298495802,False,False
1822,1822,6.10052802606545e-15,2.1788648834370946e-14,0.46241114905435377,0.0023015918406915407,False,False
1964,1964,3.2628372818666603e-13,1.1080207153981977e-12,0.462012013263388,-0.0004401421139006729,False,False
2879,2879,3.4181977333753598e-09,9.849719293842784e-09,0.4602992924598309,-0.00187538387793735,False,False
2474,2474,1.6806597375722538e-09,4.929049507030088e-09,0.4584819875933896,0.005906546445080405,False,False
2944,2944,5.189774725354917e-12,1.688953002725153e-11,0.4554649031397401,-0.00021874223649029877,False,False
1821,1821,5.415074709992889e-19,2.1119502942521544e-18,0.4543849165858157,0.0015774756129553766,False,False
2121,2121,2.1288623216672006e-14,7.548940705744625e-14,0.45221365174204625,-0.00106670992200534,False,False
638,638,8.97021414816617e-13,2.9880578666394154e-12,0.4519570341445493,-0.0010741035526840807,False,False
1593,1593,6.744108636688099e-09,1.9191289006414454e-08,0.45182893327013846,-0.0007809169506692495,False,False
720,720,9.610492737028351e-09,2.7062563988140555e-08,0.4516294891551377,0.00167431793829658,False,False
1048,1048,6.92638214115513e-10,2.0619360275775754e-09,0.4508645539915699,-0.00023626438721113027,False,False
2898,2898,8.938929924645355e-12,2.8900592610400234e-11,0.44851732402367855,-0.00033708577128973953,False,False
2063,2063,2.3318123384682025e-08,6.455987892326142e-08,0.4477612063300036,-0.00378899192239878,False,False
2655,2655,5.932172054695451e-09,1.692950640224625e-08,0.446625848752381,-0.00010244970734705865,False,False
1656,1656,6.726731472301938e-14,2.340555569729443e-13,0.44528060222082605,0.0059738632501818364,False,False
264,264,4.788674128874112e-08,1.3099340842855636e-07,0.44484558041908306,-0.0024492351139435726,False,False
1340,1340,1.6316782733685339e-12,5.3689812808844885e-12,0.44480196333467964,0.001461082735795989,False,False
1274,1274,1.7467940584806415e-09,5.10786676410891e-09,0.44303538156212535,0.007446359836599368,False,False
254,254,1.2974098310893433e-11,4.1810123546939966e-11,0.4421960146921798,0.004762281831424703,False,False
1406,1406,4.739049536606523e-08,1.2975552605763987e-07,0.43963205064251454,0.0012827303179734142,False,False
1804,1804,1.3793153445882763e-10,4.246688737280087e-10,0.4388320646085322,-0.0025243232865093026,False,False
441,441,9.504992307425642e-11,2.957108717865755e-10,0.4356868143146133,-6.69546115590041e-05,False,False
737,737,7.199286812360379e-11,2.2515788471112337e-10,0.43300058638765454,0.0018525269808230575,False,False
1451,1451,2.738561058539945e-07,7.111154174756393e-07,0.43229717667381845,-0.00043330311841288053,False,False
2222,2222,1.0056265820073327e-05,2.366930765581097e-05,0.43145405053856595,-0.018001799385240647,False,False
1719,1719,3.312326891850662e-10,1.0011187591662694e-09,0.43118508310876114,-0.0005742721578196556,False,False
239,239,5.946501156059307e-11,1.869620278727121e-10,0.4310068445889732,0.00106083304350762,False,False
1075,1075,3.0945086509808505e-11,9.844053243420327e-11,0.4302933275353627,0.0011139096149990063,False,False
1476,1476,3.3900127903661004e-09,9.777996075613786e-09,0.42893826850343153,0.0023223993166075177,False,False
267,267,6.145871475278747e-14,2.1434719786871118e-13,0.42854839155970864,-0.0021017746587446463,False,False
1090,1090,1.5733770593927985e-10,4.829144893772312e-10,0.42817624394468734,-0.010648910550941651,False,False
609,609,2.8148880873933565e-10,8.533797592832974e-10,0.4273860615936114,0.001248674971660103,False,False
846,846,3.1247719270311515e-09,9.04812007749118e-09,0.4262688226569801,0.00010648008440684517,False,False
1475,1475,1.504058668513905e-09,4.419847651632941e-09,0.42402573355864404,0.002657473554299589,False,False
625,625,5.4397162279159914e-12,1.7683546291845194e-11,0.4232617963647163,0.008308372908561837,False,False
2923,2923,6.922249148596848e-12,2.240483693896995e-11,0.42305530599958435,-0.002481294692029937,False,False
338,338,7.304203337390988e-10,2.170057608145791e-09,0.42229282696324916,0.0027326942637732666,False,False
1485,1485,1.5054256538378642e-06,3.7673721252873366e-06,0.42159978726581426,0.00357769707398944,False,False
1769,1769,2.922136486185016e-09,8.494516249752329e-09,0.42146282458223344,0.0008326339888533041,False,False
2326,2326,3.366686263130474e-07,8.688978112148909e-07,0.4199784366122751,0.0034437025988655616,False,False
160,160,8.286551015529958e-10,2.454539262883525e-09,0.4198093417247901,-0.005177413782185681,False,False
2196,2196,2.5947387747859475e-07,6.75542516102166e-07,0.41959815710663906,0.0026272175542120502,False,False
1461,1461,1.0919130326188626e-09,3.2246745082714273e-09,0.41911160878204695,-0.0022744081343890263,False,False
2553,2553,1.8647665450759996e-06,4.627614636944454e-06,0.41738604974232585,-0.005201106721704657,False,False
2639,2639,9.382765584116123e-08,2.529341349105963e-07,0.41614322068484166,0.005823210574134725,False,False
888,888,1.5526258032564535e-08,4.3269421446621164e-08,0.41597264861922195,0.0066456965872611394,False,False
2297,2297,6.409316839172259e-10,1.9099249376167934e-09,0.41411986877256124,1.646546068157905e-05,False,False
1709,1709,3.28110384858927e-08,9.04207634411602e-08,0.4121720339552144,0.005499061672494144,False,False
271,271,2.10929265080608e-09,6.155733124476348e-09,0.410834367298671,0.0012521183980811158,False,False
1721,1721,5.877542161692289e-08,1.5989500582862248e-07,0.40853773852314546,-0.004933767878569339,False,False
331,331,7.924128107319888e-09,2.2463048923137947e-08,0.4077672360930632,-0.0044179027979750415,False,False
722,722,7.656072958075798e-06,1.8251585975557406e-05,0.4076051545371551,-0.004396735165724847,False,False
2225,2225,1.5376396028117608e-09,4.514059684614546e-09,0.4075252397081185,-0.00226175830642568,False,False
514,514,6.918163698218326e-11,2.1659398582607585e-10,0.4069021378305485,-0.00047870432042909465,False,False
639,639,2.4719361110706256e-11,7.914462111820514e-11,0.40670268901289713,-0.006401673916315482,False,False
1394,1394,5.1166472841197997e-08,1.3970753577983042e-07,0.40550538677783127,-0.0013342770441922914,False,False
2080,2080,3.46045861759734e-11,1.0972907240415498e-10,0.4037912995183685,-0.004718644714993619,False,False
327,327,1.500691210558468e-06,3.7586932598628974e-06,0.4008942477337411,-0.005402999848368087,False,False
1452,1452,7.700692272375012e-06,1.8343222042061824e-05,0.3988218218568683,-0.0015335257525331885,False,False
1573,1573,1.7561522648684924e-06,4.376372730587478e-06,0.3981372717873981,0.0007071566806635902,False,False
1778,1778,7.073091821144524e-09,2.0108176748234624e-08,0.3980287601400049,-0.0037396891118700757,False,False
2429,2429,5.648142899212418e-06,1.359585411586574e-05,0.3979247932685222,-0.0001921134127382436,False,False
2028,2028,2.7714283212713674e-07,7.183929482561937e-07,0.3957864033115495,-0.0007813787474251271,False,False
2844,2844,1.7769220735500332e-07,4.6920860447477745e-07,0.39565480097785627,0.00024530009623518947,False,False
1341,1341,6.048011282100905e-12,1.9618030038552445e-11,0.3946781699508354,0.00019392492010656022,False,False
74,74,5.69503159764937e-10,1.7022007836680091e-09,0.3943292000211504,0.004702292520630754,False,False
1871,1871,1.162481851123743e-07,3.113940554273709e-07,0.39339859551516304,-0.001617598425836495,False,False
374,374,3.7565120357052287e-06,9.161321053387937e-06,0.3920856564452233,-0.0017014663126042346,False,False
1303,1303,4.3309229427743963e-10,1.302348459387478e-09,0.39064265683918303,-0.0011786055194475363,False,False
1498,1498,4.397820087651456e-10,1.3211265202580489e-09,0.39017013517774474,-0.003536458078525209,False,False
1711,1711,6.380064446654271e-10,1.903118721373857e-09,0.38992269547471947,0.002311754142048382,False,False
1662,1662,8.281294632638196e-10,2.454539262883525e-09,0.387766818039648,0.0013237076687296432,False,False
2103,2103,2.0040051092237308e-07,5.258963009881549e-07,0.3877272747942869,-0.0037413008781288642,False,False
1067,1067,3.1864291090328704e-09,9.208687045384185e-09,0.3868764779640831,-0.004469158266555066,False,False
1786,1786,2.1394742520582735e-06,5.29163298342413e-06,0.3858587733148313,-0.0031345036125066048,False,False
2298,2298,3.632692423139137e-06,8.866637427530394e-06,0.38573383598066624,-0.001754402562074357,False,False
1639,1639,1.1637313908503434e-08,3.2584478943809614e-08,0.38563488482196223,0.007539165913669281,False,False
1919,1919,1.3627123575094002e-07,3.6241310726594084e-07,0.38435097790146405,-0.0005325473692193803,False,False
1509,1509,7.720117744368627e-13,2.5745291534029312e-12,0.38298120998613705,-0.002195698941302878,False,False
365,365,5.305386717672736e-06,1.280194128296966e-05,0.3817793072151606,-0.005579108200639271,False,False
1996,1996,8.133280829098508e-07,2.059690913034503e-06,0.38160716736140604,-0.003708540598543566,False,False
329,329,6.156056164585837e-07,1.5656533587395683e-06,0.3811892626200504,0.0011772237481218386,False,False
259,259,1.1224771236872207e-05,2.6356899549870817e-05,0.379493789459411,-0.007568845137750798,False,False
1923,1923,2.6596354048860874e-07,6.918315409028841e-07,0.37907148517847034,0.004832183150135749,False,False
1339,1339,4.111883671576816e-07,1.0566295010597395e-06,0.37829442381042633,0.00444359834761942,False,False
42,42,8.533144395542357e-07,2.157271939179703e-06,0.37810083344573564,-0.004387115607717236,False,False
507,507,1.2217872418684064e-08,3.4132305714566813e-08,0.375911780490132,-0.006117681537553939,False,False
307,307,1.8264088621083662e-07,4.809921475366132e-07,0.3744271704878842,-0.00023196153266023204,False,False
759,759,1.918551383733429e-07,5.043631981329334e-07,0.3739421082008847,0.003326400521213981,False,False
15,15,2.2250256842271464e-07,5.833812924722766e-07,0.37255964917517703,0.0075253256940892655,False,False
2425,2425,3.828893545081072e-18,1.462568345148085e-17,0.37192013336746177,0.0051308279123368486,False,False
1368,1368,9.44665590935837e-09,2.663426055821838e-08,0.37163069697907175,0.0007968535059741447,False,False
470,470,7.805126589631638e-08,2.1155813441120276e-07,0.36820053760568533,0.002363657902296081,False,False
837,837,1.220914183628549e-07,3.261632130521632e-07,0.3681993689970089,-0.0035809317204274077,False,False
1679,1679,2.593985895101892e-07,6.75542516102166e-07,0.3659021770213394,0.004689539189856421,False,False
13,13,7.685852020455069e-05,0.00016935121601121487,0.3652027661298211,-0.010046248849614685,False,False
