,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2571,2571,0.0,0.0,-0.3061022418798551,0.0018801877633033246,False,False
2567,2567,0.0,0.0,-0.30756934626520893,0.004629536609488102,False,False
81,81,0.0,0.0,-0.3080567521097421,-0.001279691946066407,False,False
1600,1600,1.0897140713153363e-29,3.7047781943458403e-29,-0.3080753948023607,0.0016923199948335934,False,False
1649,1649,7.883962392242698e-14,2.135000034687621e-13,-0.308610814877569,-0.0021539051128585743,False,False
1657,1657,2.7632079668448865e-09,6.6192100448713664e-09,-0.3093354137693287,5.807766375185417e-05,False,False
2938,2938,3.3662649324490957e-06,7.065823422566418e-06,-0.309622252783016,0.0018627034715003026,False,False
906,906,0.0,0.0,-0.30963289253002013,0.001073284888840009,False,False
471,471,6.977045641105256e-16,1.966559493143438e-15,-0.31001996837349777,-0.0004617994135472732,False,False
1286,1286,0.0,0.0,-0.31051328784316035,-0.003752492971925255,False,False
1357,1357,3.0208778367777404e-17,8.671146440576725e-17,-0.3105909628668924,0.0019389107651987788,False,False
1669,1669,1.4211300197782233e-07,3.1953893171983083e-07,-0.3109710401585522,-0.005418846641768766,False,False
1255,1255,1.7201801134668742e-13,4.607847090947367e-13,-0.3111031246818847,-0.002522618303686899,False,False
2482,2482,4.606637567736006e-26,1.481310975193983e-25,-0.3113034053648386,-0.000856999420254487,False,False
1607,1607,5.381765193952394e-25,1.7138496883745392e-24,-0.31143896329950166,0.008110636938033895,False,False
1177,1177,0.0,0.0,-0.3116518294511493,-0.0031269009183720973,False,False
566,566,2.655097817425634e-13,7.080260846468358e-13,-0.3117400874541745,0.0003573487222878293,False,False
1833,1833,8.162998186592135e-16,2.294297217595214e-15,-0.31198333730544636,-0.001255824413810119,False,False
2471,2471,1.3281161793367057e-09,3.2099746093414843e-09,-0.3120899440014512,-0.00011961366554927993,False,False
1974,1974,2.2927468709280703e-30,7.83971510704437e-30,-0.3123241114808419,-7.98329399640666e-05,False,False
476,476,0.0,0.0,-0.31250905211750746,0.0006488764660856558,False,False
1469,1469,3.5399495249438812e-34,1.275069197819592e-33,-0.31259643769486867,-0.0011340508452737607,False,False
1602,1602,0.0,0.0,-0.31314654209052084,0.003498897073744116,False,False
31,31,5.1898408309256576e-11,1.297678819392363e-10,-0.3133618280918107,0.0015910607914683907,False,False
329,329,8.910813280417095e-25,2.831616040286717e-24,-0.3135624723904277,0.0011786498719827422,False,False
2832,2832,1.4294986643329363e-06,3.063358870570509e-06,-0.31381494124237624,-0.005133940476628982,False,False
771,771,0.0,0.0,-0.31389058539285225,0.0016827732768578832,False,False
2780,2780,3.038053711286424e-23,9.471579217540028e-23,-0.3143915786645746,-0.0014929557405782793,False,False
2126,2126,1.0122610412579713e-33,3.637276961808304e-33,-0.3146329364127714,0.0038300886843491183,False,False
2367,2367,1.6115010080907172e-05,3.2514853786629836e-05,-0.31469700549262747,-0.0030585432542570724,False,False
2645,2645,0.0,0.0,-0.3150749672003383,-0.0015768816611333636,False,False
437,437,3.098760378355083e-14,8.4844287850165e-14,-0.31527344414386166,0.0022335769693675855,False,False
32,32,1.3975346641257444e-07,3.14710385669591e-07,-0.31556455635538677,-6.2524439503859955e-06,False,False
732,732,0.0,0.0,-0.31564975494828684,0.002877268963601575,False,False
68,68,3.1770273419344254e-16,9.023365694604188e-16,-0.31600025239966095,-0.0006950434333725293,False,False
2615,2615,3.168119044580785e-26,1.0209530210983465e-25,-0.3161486618386808,0.0030822664503929124,False,False
1111,1111,1.8737335975108726e-31,6.496777239967605e-31,-0.316644939107625,0.00014208545677185224,False,False
2663,2663,0.0,0.0,-0.3169458101589239,0.004223453233481868,False,False
833,833,0.0,0.0,-0.3169701231984788,0.0014776166635414028,False,False
563,563,0.0,0.0,-0.3175169277609935,-0.0004498546881898525,False,False
2380,2380,1.454815392522919e-17,4.204373987349584e-17,-0.3175547278450417,-0.0016231357136403497,False,False
1487,1487,1.5556963862442509e-24,4.9172597171170784e-24,-0.3176931164289711,0.0007062960725732757,False,False
86,86,2.472048841094536e-39,9.516265837053932e-39,-0.317962516502632,0.0015871423786727704,False,False
2714,2714,9.979474082148002e-32,3.509369558745885e-31,-0.31856462238884486,0.0030587616634410912,False,False
1350,1350,1.2525642422365623e-13,3.361311637394319e-13,-0.31885167839626744,0.00018311176401823183,False,False
2055,2055,0.0,0.0,-0.3189286972322877,-0.0001321765884577384,False,False
1981,1981,2.7114118764677722e-34,9.802034652078377e-34,-0.31921145316958327,0.0030256619533822263,False,False
1293,1293,0.0,0.0,-0.31968328686630293,-0.0017300623794689813,False,False
1731,1731,2.455167809405837e-09,5.895580953330521e-09,-0.319688872977535,0.006893221640119806,False,False
1578,1578,2.4144765976542194e-16,6.877319138040042e-16,-0.3199922281830245,-0.0016267915020655227,False,False
393,393,0.0,0.0,-0.3203266205886211,-0.004511463512281201,False,False
1334,1334,1.0873590120804555e-21,3.3478024355340167e-21,-0.32095313323149743,-0.0026816150667538694,False,False
1520,1520,5.962515816033068e-08,1.353997470695191e-07,-0.32104043726825615,0.001193655575696645,False,False
403,403,3.718145202094385e-06,7.793400395350377e-06,-0.32104141374006484,-0.006865398092948139,False,False
1393,1393,1.704250998026891e-17,4.915662742608175e-17,-0.3210619018451561,0.0032763398067952743,False,False
1430,1430,9.695279555065926e-28,3.1726118764537674e-27,-0.3214615626534721,-0.0006201197988160048,False,False
727,727,0.0,0.0,-0.32167996281717626,-0.003256880414092565,False,False
359,359,2.9322641766396548e-08,6.756956580952248e-08,-0.32225576980166254,0.0012168210845743693,False,False
1922,1922,1.299939633404677e-05,2.6480582237097332e-05,-0.3225906710802419,0.0018547907938719348,False,False
2201,2201,5.852986855019566e-29,1.9584740682861415e-28,-0.32349357663823547,0.001611162163764624,False,False
617,617,0.0,0.0,-0.3235254713582838,0.0002634998857819642,False,False
1110,1110,2.50717590336458e-18,7.338558265469502e-18,-0.3239222464186436,-0.005037515978274063,False,False
967,967,2.198248701356573e-28,7.2816988232436475e-28,-0.3239745147006504,0.00047011918052938546,False,False
2653,2653,8.97974929582695e-06,1.8456991627433786e-05,-0.32441383531288187,0.0019419558970435135,False,False
2236,2236,5.52306130640879e-11,1.3775164670101923e-10,-0.3245255212494365,-0.0033657600044902374,False,False
2546,2546,0.0,0.0,-0.32479517581207373,-0.0020413695421387813,False,False
911,911,0.0,0.0,-0.3249981593014774,-0.0034301946688726475,False,False
2308,2308,1.2643332890849322e-10,3.1271176683367325e-10,-0.32524569221775584,0.005106880901030419,False,False
1933,1933,0.0,0.0,-0.3254181001225952,0.0013464608917494844,False,False
586,586,4.1076529420142055e-22,1.2699493679060586e-21,-0.32553809967362024,0.01236251507469899,False,False
2529,2529,8.872190663272918e-10,2.1584149089011492e-09,-0.32562675001206776,0.006600342453787326,False,False
2278,2278,9.704119442190205e-37,3.632008386433862e-36,-0.3264080886927688,0.0018909965554426715,False,False
1355,1355,8.938466496831014e-14,2.413955283220605e-13,-0.3266291720545494,0.0005360312543528868,False,False
2550,2550,8.041430282956585e-06,1.6574281305427182e-05,-0.32670126771923685,-0.0036588519064204793,False,False
1881,1881,5.9486989289836615e-21,1.810844966279334e-20,-0.3279924204166135,-0.0036840549842957473,False,False
107,107,2.137513761405941e-29,7.192903451080309e-29,-0.328025528420519,-0.003652540406204049,False,False
2486,2486,2.172615805252224e-13,5.804071746164357e-13,-0.3288582268479244,-0.0020101588983715488,False,False
684,684,3.110240565188954e-18,9.08582086366222e-18,-0.3291214798014555,0.0030195181104842794,False,False
2748,2748,8.505658150862942e-43,3.4253451006460256e-42,-0.3292907105619527,-0.0007741556674084537,False,False
2381,2381,2.656791412598718e-51,1.161319132929749e-50,-0.33049302867774905,0.001196239870274661,False,False
470,470,2.310615374330659e-17,6.651703618829676e-17,-0.33091671935887246,0.0023632687353644585,False,False
1903,1903,0.0,0.0,-0.3309521719700105,0.0038435815187527465,False,False
307,307,1.7044711053695543e-31,5.937641127625396e-31,-0.3312970391729423,-0.00023399693965279566,False,False
2258,2258,1.6741317919756677e-13,4.4885484720720704e-13,-0.33163497869971903,0.005710845684239126,False,False
2175,2175,5.3171547708156574e-14,1.447827097227603e-13,-0.33172986744010363,-0.00047227137120958414,False,False
2591,2591,0.0,0.0,-0.3324184134189775,0.005153540423624324,False,False
758,758,3.0478661013880574e-20,9.137440998908842e-20,-0.33245967984988334,0.0006013014276865284,False,False
46,46,6.581095761063105e-06,1.3630629601420305e-05,-0.3328096181896903,0.005297407900901078,False,False
1831,1831,2.7858368258869586e-08,6.424525018828666e-08,-0.33312170153570503,0.0014847728572062117,False,False
1787,1787,0.0,0.0,-0.333274520885334,0.0026503638747263168,False,False
2457,2457,1.2159234065186641e-18,3.587336650643534e-18,-0.333722983786254,-0.005054695784026685,False,False
2704,2704,2.5345089233881083e-05,5.0553914547149906e-05,-0.33411946761817957,0.0029847102676257777,False,False
243,243,3.9105473510774135e-05,7.706842322707679e-05,-0.3341950627267278,-0.004329962009281233,False,False
220,220,4.387887810575278e-71,2.2968696687455774e-70,-0.33451067373250687,-0.002966622108179203,False,False
297,297,7.985037240271787e-19,2.365228595721224e-18,-0.3353943756808328,0.0012043787357686971,False,False
596,596,9.111306560125902e-36,3.35513124943594e-35,-0.3371217768159784,0.004058296241402794,False,False
1913,1913,2.474603509541217e-31,8.540259553858525e-31,-0.33723675998241753,0.0027024005418272634,False,False
1795,1795,0.0,0.0,-0.3374231683499287,0.0052971039034361116,False,False
2574,2574,0.0,0.0,-0.3379334791680508,0.0027551361311816307,False,False
638,638,1.127490958979208e-06,2.4319717777981754e-06,-0.33799036268175137,-0.001076099515509664,False,False
735,735,8.323964702566954e-43,3.361296222750846e-42,-0.33889300938402167,-0.002281567493422665,False,False
2511,2511,0.0,0.0,-0.3396549220448741,0.006204906834533104,False,False
420,420,1.1931526115932074e-31,4.18096452326876e-31,-0.3401060258200149,0.004135524069431356,False,False
2390,2390,3.881131788131716e-16,1.098112406785027e-15,-0.341054130904342,-0.003871238183515773,False,False
301,301,1.4002437800516932e-21,4.293309441315522e-21,-0.34111365268901045,0.0012865138848281422,False,False
1750,1750,0.0,0.0,-0.34233178363543315,-0.007723208653815614,False,False
1004,1004,1.0198312702243988e-55,4.6070916438752145e-55,-0.3423761346692352,0.0012283772983572151,False,False
927,927,3.367838131065086e-09,8.048102715781944e-09,-0.3425423308764748,-0.00018298886324688655,False,False
1778,1778,0.0,0.0,-0.34305810634255696,-0.0037383072850900737,False,False
468,468,9.966207545068911e-14,2.6817501354274277e-13,-0.3435581240662056,0.0032634415824727174,False,False
2915,2915,5.0417414873566334e-08,1.1501836075691382e-07,-0.3437385741753945,-8.332008787635052e-05,False,False
1595,1595,3.5431708300467916e-29,1.1896075818528144e-28,-0.34432758066038266,-0.00046980894728833734,False,False
1260,1260,4.775584894141133e-32,1.6853669400488564e-31,-0.3443474078751115,0.0017516861130835882,False,False
1481,1481,8.323947323186303e-35,3.0313467061615886e-34,-0.3445216219336885,0.002703137735700704,False,False
174,174,0.0,0.0,-0.34468522882791214,0.0012182120708961596,False,False
2729,2729,1.0429931973560606e-10,2.58613517940918e-10,-0.3447869332625842,-0.0015606670769495589,False,False
163,163,4.445607472765607e-09,1.0598042553548854e-08,-0.3453692837754539,-0.0009154765402744102,False,False
331,331,0.0,0.0,-0.34544668940448675,-0.004417514556939176,False,False
1960,1960,3.0541460217313336e-14,8.36999574561274e-14,-0.34623710596435825,-0.002428610627018715,False,False
602,602,0.0,0.0,-0.3468659642011839,-0.0020461678884502077,False,False
2296,2296,0.0,0.0,-0.34790854681688893,0.003954713639721909,False,False
747,747,0.0,0.0,-0.3486521151515088,0.0010827394655327756,False,False
703,703,0.0,0.0,-0.3491448548515319,-0.00617732177427047,False,False
1441,1441,5.542319552223918e-08,1.2605060866667118e-07,-0.3496195944845399,-0.0046773582354945435,False,False
561,561,5.3444932055679336e-14,1.4539372900206808e-13,-0.35039434979029127,0.00029641585734540817,False,False
552,552,3.454531604101918e-28,1.1417650112443756e-27,-0.35053304791989887,-0.0012939879644158227,False,False
725,725,1.1048903546822522e-31,3.876258360161849e-31,-0.35096088131605113,-0.0019780084191367256,False,False
193,193,0.0,0.0,-0.35149343347243733,-0.004682496902114709,False,False
351,351,5.192530872323532e-41,2.038549157282572e-40,-0.35211478252096845,-0.0017698301822714224,False,False
1475,1475,0.0,0.0,-0.35307496073700056,0.0026578478980121114,False,False
2597,2597,0.0,0.0,-0.3531972684077279,-0.001450813517669874,False,False
1258,1258,9.254453756916418e-10,2.247726575329618e-09,-0.35400668548154385,-0.004608012816194936,False,False
2096,2096,1.8858953530332565e-08,4.3797632298925704e-08,-0.357342036899365,-0.0006425789277765819,False,False
820,820,0.0,0.0,-0.3577722274833898,-0.0024731128697615245,False,False
121,121,2.733753456196899e-34,9.870778902667148e-34,-0.358190938729325,0.003977230031214097,False,False
2166,2166,0.0,0.0,-0.3587071446558897,0.0004936884971787473,False,False
1055,1055,1.521968042520459e-19,4.539900653468062e-19,-0.3588079441242351,-0.0012520449169260324,False,False
395,395,4.350211359127922e-46,1.8262273428418208e-45,-0.3594928648633444,0.0013450566634767662,False,False
2889,2889,1.0572096476367128e-38,4.0435544254971183e-38,-0.3614732296364634,-0.0047654442007014925,False,False
988,988,1.0913232502337793e-29,3.706003897819058e-29,-0.3622940846482484,-0.0016947649947861355,False,False
1210,1210,6.562284437881281e-19,1.9496356568199843e-18,-0.36264586192257436,-0.0019740986461878876,False,False
994,994,8.632106402315536e-43,3.471557154752373e-42,-0.3627246163843822,0.004449679508598085,False,False
992,992,3.332247467397472e-08,7.643052923675189e-08,-0.36275250780514734,-0.0027597829187047964,False,False
2608,2608,1.5114097192328115e-17,4.3636809792636035e-17,-0.3640506052887694,-0.0018411837552820343,False,False
1368,1368,9.039354866870754e-14,2.4389822949883995e-13,-0.364560035388607,0.0007964377971358184,False,False
1164,1164,2.809818432482691e-88,1.6712507229676607e-87,-0.36495218774341764,-0.0005823739019510479,False,False
485,485,4.2635827173621087e-14,1.1630802853980458e-13,-0.36502118436135345,0.0017674071638257459,False,False
1622,1622,0.0,0.0,-0.3651370093022517,0.0001323955371611966,False,False
313,313,0.0,0.0,-0.36641971469551915,0.004170950173389329,False,False
230,230,0.0,0.0,-0.36733541952485743,0.0021959805984328126,False,False
1425,1425,3.4906306831831193e-16,9.88567926306059e-16,-0.3677547587426008,-0.002287597533888044,False,False
1959,1959,0.0,0.0,-0.36831577740248633,-0.0013921188641674957,False,False
509,509,0.0,0.0,-0.3687911458470615,0.0033878140560595284,False,False
2648,2648,5.651422534739009e-42,2.2454380298668514e-41,-0.3689988612526772,0.0013773478611113104,False,False
1435,1435,1.0371289665361115e-24,3.2886739024350202e-24,-0.3692472189802822,0.003968548149530487,False,False
1603,1603,1.5718670317543794e-22,4.869834394829852e-22,-0.3704008332552819,-0.0031433087371766353,False,False
1399,1399,8.174216376482625e-17,2.337290385876727e-16,-0.3706769483781096,-0.005188456021517549,False,False
2768,2768,3.1150582170138337e-16,8.855836003924385e-16,-0.3717030156837595,0.0018873331646372324,False,False
1371,1371,2.0365425500163522e-31,7.053043510441696e-31,-0.37184842376099775,-0.0022290758858445146,False,False
1352,1352,6.264052410722427e-38,2.374419866542039e-37,-0.3725238829980145,-0.0010047682280131891,False,False
271,271,0.0,0.0,-0.3726954267908043,0.0012532435741811278,False,False
2150,2150,0.0,0.0,-0.37316282117747585,-0.0016295369782356754,False,False
24,24,5.607637925375946e-28,1.8410917436411293e-27,-0.37354263213955696,0.002574944384117791,False,False
1015,1015,1.3190220558427212e-24,4.173622027442641e-24,-0.373887603808513,0.007365893651383701,False,False
1137,1137,0.0,0.0,-0.3746259703397515,0.0032185133101604274,False,False
1427,1427,4.85804222232074e-09,1.1534935452678365e-08,-0.37465602094895356,0.0015862820038556025,False,False
683,683,8.446642050051372e-43,3.406200218009847e-42,-0.3753262232314141,0.0023859273668483025,False,False
640,640,1.8624940573686422e-20,5.59502263387665e-20,-0.37655436763255073,-0.001437980778993218,False,False
1149,1149,4.214852013823485e-35,1.5387061226356829e-34,-0.376625380847839,0.005813985254967385,False,False
2530,2530,1.0678727432686622e-32,3.8048575054278385e-32,-0.3772098014087239,0.00462273479686481,False,False
2937,2937,8.695263429878079e-52,3.81204458786974e-51,-0.3777417294719389,-0.0035118083714944072,False,False
737,737,1.4125686186064817e-27,4.6122152475511964e-27,-0.37785945109259905,0.001851905687811844,False,False
702,702,0.0,0.0,-0.37787343366840337,-0.002967855759262685,False,False
610,610,8.209150451436281e-10,1.998749675132312e-09,-0.37880679115644306,-0.0013064106888199065,False,False
733,733,0.0,0.0,-0.37910423128821874,0.00474949007724163,False,False
2034,2034,1.6537997803453186e-29,5.577815622801029e-29,-0.37920610178524045,-0.0014024358317176813,False,False
569,569,1.2245764732080224e-45,5.104695186069397e-45,-0.37933395350314486,-0.0018123928067772723,False,False
1523,1523,8.979448267069884e-51,3.907771621211644e-50,-0.38027639365698146,-0.003946196637254654,False,False
455,455,0.0,0.0,-0.38028550756181456,0.0024191115181358175,False,False
846,846,7.5457440007659975e-31,2.5921028002631343e-30,-0.3804091704776644,0.00010509445023369063,False,False
224,224,1.2631894383330681e-15,3.5369304273325907e-15,-0.3809028460051589,0.0021275504599997477,False,False
2547,2547,5.302589059119661e-47,2.2355233419697663e-46,-0.38093010055267,0.0035366903207005337,False,False
2259,2259,0.0,0.0,-0.3810079818212217,0.005314192580237255,False,False
2958,2958,2.7653947296813095e-17,7.953189493889657e-17,-0.3815408961604322,-0.0018464775117205275,False,False
1066,1066,2.9172273735938915e-13,7.765319143342305e-13,-0.38339890881857674,0.0036252553674869623,False,False
609,609,0.0,0.0,-0.3835047083801827,0.0012530883163850543,False,False
859,859,0.0,0.0,-0.3841993725074996,0.005010836118805779,False,False
2054,2054,0.0,0.0,-0.3843782529390957,0.0002104149237155649,False,False
2528,2528,3.2737175381136974e-56,1.4925335872690404e-55,-0.3847040811251312,0.0018709214492504816,False,False
2318,2318,1.1008428911884455e-47,4.660915408056072e-47,-0.3848038658286558,-0.0005476415715911301,False,False
457,457,0.0,0.0,-0.38516028148184606,-0.0028626816026503113,False,False
2371,2371,4.725990434543605e-09,1.1239374687279983e-08,-0.3858470449042112,0.007478926550507862,False,False
82,82,2.9999592555238187e-13,7.971243572421391e-13,-0.3864438139537894,0.003954778201906588,False,False
2734,2734,1.4650503048821224e-65,7.295753867265334e-65,-0.3866875143777729,-0.000512432314926972,False,False
1567,1567,2.9932771262711093e-19,8.910778847314596e-19,-0.3867666361383746,0.0072065689350006255,False,False
993,993,2.2195944562810446e-09,5.347204826495243e-09,-0.3869098163978685,-0.0046755327664923605,False,False
1114,1114,9.04476920545317e-43,3.627685811052028e-42,-0.3874851391772938,-0.00021685678920743603,False,False
2883,2883,1.6937363812672437e-92,1.0386383428928056e-91,-0.38840233760205606,0.007558985811970611,False,False
1347,1347,6.046888710859421e-13,1.588244751666439e-12,-0.3884510308618888,0.0019374505474066247,False,False
1629,1629,5.237403227461502e-68,2.6754927330646707e-67,-0.39103254688314687,0.00344751740239351,False,False
346,346,0.0,0.0,-0.3929689143289703,-0.005933362781276675,False,False
2467,2467,0.0,0.0,-0.39411303294467853,0.0010935203801727853,False,False
2895,2895,0.0,0.0,-0.3943688695662707,0.0009475285279736253,False,False
2577,2577,0.0,0.0,-0.3956985838306937,-0.0011265158914539213,False,False
1861,1861,0.0,0.0,-0.39580595021471165,0.0026544581325767007,False,False
982,982,4.323362798172402e-12,1.1119359432387946e-11,-0.396047705252909,-0.0030954708337398392,False,False
1707,1707,0.0,0.0,-0.3961627826403122,0.002954024030606128,False,False
1108,1108,3.336597420598398e-16,9.458472917226406e-16,-0.3967134798218689,-0.005418786029100793,False,False
239,239,0.0,0.0,-0.3967555423443422,0.0010581400488977153,False,False
1883,1883,0.0,0.0,-0.3976069626116554,0.0004535754265060322,False,False
2922,2922,0.0,0.0,-0.399408379100648,-0.003674047560544491,False,False
1072,1072,0.0,0.0,-0.39979772397304475,0.0012985883965679623,False,False
1626,1626,5.825081740187564e-17,1.6671979368251387e-16,-0.4000900265849933,-0.0017660808469350672,False,False
1660,1660,5.0542289546976825e-39,1.938107433791049e-38,-0.40112883710807223,-0.00355704748678083,False,False
463,463,4.32021040506841e-18,1.2595662556230884e-17,-0.401424937152376,0.002415319694950606,False,False
989,989,4.254136577235993e-12,1.0950804302893692e-11,-0.402168244489887,-0.0031943262837403484,False,False
74,74,3.093054018110965e-20,9.263556332748078e-20,-0.40330358963907587,0.004700566081887439,False,False
238,238,6.459909534527297e-13,1.6922340245787307e-12,-0.40349387702153267,0.004090715323708281,False,False
423,423,2.6592191990303975e-34,9.63682855033238e-34,-0.4037548533043374,0.0019236371243695491,False,False
1853,1853,1.6695634981681074e-26,5.392017913561417e-26,-0.40415870501410556,-0.0007954458726331598,False,False
2796,2796,1.67632849823758e-57,7.749755424874045e-57,-0.404936384528777,0.0014212699256514931,False,False
2135,2135,1.3321776855367845e-25,4.269874050402998e-25,-0.40519328495711776,-0.005454129627162626,False,False
2769,2769,5.426102959430125e-16,1.5308625079456854e-15,-0.4062278731297686,0.0049244606778292704,False,False
2431,2431,3.5344800028663527e-15,9.840841133684178e-15,-0.40625628990378754,0.0026557501104697992,False,False
2923,2923,1.9192115321691254e-11,4.8478466616833737e-11,-0.40680680044889816,-0.002482056792584892,False,False
369,369,1.7095648232443098e-10,4.2107787513602587e-10,-0.4071201071978665,-0.000576304783053292,False,False
1063,1063,4.152902010023251e-14,1.133929454070746e-13,-0.40842109129019777,0.0053832263003520675,False,False
1413,1413,1.3831689967120993e-29,4.6810097859082224e-29,-0.4086461851731892,-0.0016464873871502937,False,False
2890,2890,3.388097127831866e-13,8.962453008382333e-13,-0.4089863444350295,-0.0013845536711881742,False,False
2310,2310,0.0,0.0,-0.40939311168320563,-0.002474126895331142,False,False
1087,1087,5.7849405966401066e-65,2.8521102476458197e-64,-0.40989404510110267,0.0007793877381830328,False,False
2184,2184,0.0,0.0,-0.41058221570768677,-0.0006292113478885458,False,False
1632,1632,4.701405829136378e-62,2.2578919904331342e-61,-0.41127226166415326,0.0003070742280194749,False,False
1151,1151,0.0,0.0,-0.41159670382789754,-0.0015918888837934938,False,False
2485,2485,0.0,0.0,-0.4116391809394076,0.005013621295224582,False,False
1338,1338,3.370175158542093e-61,1.6081478891564203e-60,-0.4125940432288052,-0.0015104331065654147,False,False
222,222,5.315335738814491e-24,1.6676444474420096e-23,-0.4130020870156881,0.0023628091809095265,False,False
1565,1565,7.065809453888645e-13,1.847693608734934e-12,-0.413411308480645,-0.0027532178345764944,False,False
567,567,1.7333115912567872e-56,7.938995066126766e-56,-0.41402178961964164,0.002545355086674749,False,False
441,441,0.0,0.0,-0.4142583887053011,-6.692492508651683e-05,False,False
903,903,6.326661178685588e-09,1.4950263040078683e-08,-0.4150524729127685,-0.0007957356183386204,False,False
1378,1378,4.461690369567592e-18,1.2995384707435343e-17,-0.415241152660524,0.0022704676386725514,False,False
1354,1354,3.1864020371625974e-25,1.0180022870073832e-24,-0.4156015439849251,0.00034097241437353303,False,False
17,17,1.6015018041955199e-12,4.169523995484477e-12,-0.41826381022751025,0.001687879857800216,False,False
1067,1067,9.370448364600805e-67,4.7298453649889775e-66,-0.418799152247116,-0.00446925610367673,False,False
430,430,1.186592425511145e-13,3.1871550397439626e-13,-0.4195044675421598,0.003883377148664284,False,False
572,572,0.0,0.0,-0.4202429694425551,-0.00015535514307292051,False,False
254,254,2.849470587522045e-85,1.6648087999538245e-84,-0.42042574098162705,0.004763022827547193,False,False
104,104,1.1010665392496946e-18,3.258190915745856e-18,-0.420695927909506,-0.004068464654567103,False,False
1950,1950,4.042732433067167e-21,1.2331788141154523e-20,-0.4223722816043333,0.002024387159659533,False,False
2801,2801,1.5973320254607428e-41,6.312758257746317e-41,-0.4226506402274054,0.0002498976488904199,False,False
1048,1048,0.0,0.0,-0.4236415951922793,-0.00023603267277665747,False,False
1683,1683,4.8391039242738e-50,2.0875669254716045e-49,-0.4245024523357514,-0.00028699674274356053,False,False
1256,1256,0.0,0.0,-0.4257845282456444,0.001859884534994631,False,False
1540,1540,4.823359668517149e-130,3.858687734813719e-129,-0.4261728261064733,0.0011386032364833773,False,False
2130,2130,1.3700340271654685e-43,5.570220537845356e-43,-0.4266187561261846,-0.0041472065660067515,False,False
2322,2322,1.8724957643047906e-63,9.110766276158391e-63,-0.429126008728776,-0.0014497734125264606,False,False
325,325,0.0,0.0,-0.43003269185882353,0.005374283261759211,False,False
983,983,3.320713668993883e-13,8.79989122283379e-13,-0.43041813856976857,-0.004481254552483438,False,False
2057,2057,0.0,0.0,-0.43067222731690025,-0.0007674383022703208,False,False
207,207,9.485357826555233e-44,3.872426689025575e-43,-0.4308899326639769,-0.00029017012433085266,False,False
1093,1093,9.752959644509849e-29,3.252447665719689e-28,-0.43138797157942976,0.002166406880484399,False,False
443,443,1.847727552021819e-20,5.561922286410505e-20,-0.4318907158327211,0.0056748441511208746,False,False
1049,1049,6.40891199702647e-14,1.7403157188631806e-13,-0.43217222623941237,-0.0006621804629327048,False,False
1742,1742,0.0,0.0,-0.4332134024896635,0.0008451232477789425,False,False
201,201,0.0,0.0,-0.4334569537724419,0.004178806473600836,False,False
218,218,6.3033900251813605e-68,3.208998558274147e-67,-0.4337128246562028,0.0013740537931943293,False,False
1400,1400,2.1550611852664733e-40,8.416081049830122e-40,-0.4342139529191905,-0.0023319147208091333,False,False
350,350,5.258482080830284e-14,1.4331657314879966e-13,-0.4352029162695433,0.0063495890628711684,False,False
715,715,3.7812932059495964e-27,1.2292309129527275e-26,-0.4357364679228813,-5.115791316721331e-06,False,False
525,525,6.067941251465784e-12,1.555237446835099e-11,-0.4360376145830963,0.002807264912806345,False,False
1678,1678,2.3216893496945236e-22,7.185374337740715e-22,-0.4361766356840297,0.003695757244984023,False,False
2134,2134,0.0,0.0,-0.436386550276855,-0.0023384770962026455,False,False
1029,1029,1.7819913428248333e-31,6.2004106746824206e-31,-0.43655210874483913,0.003992316836729491,False,False
826,826,9.677227079755695e-29,3.2308222691467833e-28,-0.4373306887751144,-0.002002169419233918,False,False
1769,1769,1.0331909804436206e-44,4.2590428193842583e-44,-0.4378775262981713,0.0008327781116178774,False,False
1711,1711,6.658423457124811e-148,5.899164424103415e-147,-0.43788039860998285,0.0023108325585108926,False,False
1566,1566,3.849938937052028e-33,1.3783617328311725e-32,-0.4389549039726941,-0.001849220705920362,False,False
548,548,3.771945672106381e-11,9.463342988006542e-11,-0.439748396234016,0.0019882607998037522,False,False
2061,2061,0.0,0.0,-0.4416005257712781,0.0004015892742146817,False,False
424,424,0.0,0.0,-0.4419904126241576,-0.004209918348277743,False,False
2125,2125,0.0,0.0,-0.4421377313841397,-0.00017434651499152742,False,False
1422,1422,5.059102552033086e-81,2.882037691829981e-80,-0.4449983628193144,0.0005958322387187888,False,False
432,432,1.555347531699164e-29,5.2577123850605e-29,-0.44671861995637685,0.003912718545032559,False,False
1561,1561,8.0269872071758e-37,3.008093185719416e-36,-0.44742178311695957,0.0017470494869610879,False,False
487,487,1.3952313068479754e-48,5.932731402184515e-48,-0.4481565554795179,0.0026984163399934435,False,False
1964,1964,0.0,0.0,-0.4504132926776336,-0.00043686856282284907,False,False
772,772,1.7837817439482187e-79,1.0065141095129873e-78,-0.4517757651023471,0.004968304107998759,False,False
2121,2121,1.0724357092917115e-66,5.404056341558233e-66,-0.45219653745286376,-0.0010677941516862844,False,False
631,631,2.2929568468775986e-58,1.0633587377394864e-57,-0.45847206614477515,0.0019252614411612453,False,False
672,672,0.0,0.0,-0.4603919810315375,-2.6633985150908198e-05,False,False
2605,2605,0.0,0.0,-0.4625983383977697,-0.0007505085024745312,False,False
