,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1664,1664,0.11641804485371998,0.1559949242103119,0.1524188850033076,-0.002213414074622125,False,False
2098,2098,0.08507691393364081,0.11695612809404628,0.15186263970174252,-0.022204825429883234,False,False
283,283,0.09022752084119381,0.12352180897447568,0.15115997367850992,-0.008526127973532874,False,False
551,551,0.07999278406047894,0.11053006661615525,0.15061250385888583,0.004164369791730307,False,False
199,199,0.08410218403750747,0.11572335754442381,0.1505520754703606,-0.021024398432723787,False,False
1628,1628,0.08651222734892038,0.1187093346146998,0.15025175614074926,-0.019550637179587785,False,False
131,131,0.09047672581515014,0.12380586547688595,0.14923745100403277,0.002899365683079505,False,False
68,68,0.055946613204782315,0.07979315136559054,0.14865688191399712,-0.0006944745145894722,False,False
2165,2165,0.08605415492083503,0.1182447832430733,0.1485099467559433,-0.01174404393590392,False,False
2101,2101,0.0306455325499855,0.045364558906911205,0.1483647712289765,-0.0035047165877223623,False,False
2710,2710,0.0632749521485625,0.0892161795614886,0.14741365292127137,-0.0007266595178871938,False,False
2559,2559,0.09376686025440042,0.12801289845218972,0.14654636305562085,-0.01545529431647622,False,False
1875,1875,0.14683163192468832,0.19248952453731225,0.14641243895614098,-0.005485424331798242,False,False
2532,2532,0.09342014810020861,0.12759825106369957,0.14626822411351298,-0.021816223068197218,False,False
1799,1799,0.08337835518707237,0.11496237836378966,0.14624035452648282,-0.0019485913496275198,False,False
1895,1895,0.11378045951211584,0.15280561259364697,0.145910510948634,-0.01613566127976751,False,False
2580,2580,0.07502898468619325,0.10435146511181892,0.14512013981972646,0.003412749093347377,False,False
258,258,0.032348402711718495,0.04778997473786983,0.14454539395475985,-0.0011969736307626765,False,False
50,50,0.061323259390806545,0.08687705674077033,0.14370323051926787,0.006518806021623396,False,False
2335,2335,0.05791430301085145,0.08248063883695159,0.14362804924397332,-0.005475885046082249,False,False
1894,1894,0.04666910822084387,0.06720713886436905,0.14321877789732954,-0.0026338110283909933,False,False
1135,1135,0.11388119079012347,0.15287172060836113,0.14301825989847172,-0.008269534260791734,False,False
1147,1147,0.049986258308558684,0.07170575865626011,0.14267964436566985,-0.00010386337990341173,False,False
2377,2377,0.1555786717873466,0.20190533356573884,0.14259995862289862,1.1544440363080036e-05,False,False
2483,2483,0.15868284984526346,0.20556336679470297,0.14219552361650312,-0.000586817750480289,False,False
997,997,0.0964231511022274,0.13139757230092328,0.14210386085244867,0.0006216300440530487,False,False
391,391,0.13381872864470934,0.17746826926608458,0.14170261411720259,0.0032150391478942266,False,False
2209,2209,0.0870547688824101,0.11939859244130922,0.14163592784433054,-0.01623302330252634,False,False
1316,1316,0.15181530406892982,0.19780042384383623,0.1407035883961719,-0.005268439173860873,False,False
2226,2226,0.11648974358090605,0.15602055909211604,0.13924742162035264,0.0013013513985736824,False,False
484,484,0.10979090701922525,0.14784909801863003,0.13868698298203422,-0.012832850864685726,False,False
246,246,0.07242773130181715,0.10101762523674498,0.13806532918494838,0.004104179401800425,False,False
952,952,0.12150787809901792,0.16230215220426875,0.13724326571792056,0.0017823383862526807,False,False
452,452,0.06789646066798281,0.09514480418440652,0.13700061650430015,-0.02252967928103271,False,False
1757,1757,0.10568651276702368,0.142710450360567,0.13640059187688564,-0.012031586149484415,False,False
302,302,0.12081574560342229,0.1614503074970542,0.1363606475626083,-0.01841400879939794,False,False
2556,2556,0.13756053170093885,0.18178079166891653,0.1358178170757623,0.0025067476199102483,False,False
1768,1768,0.07797330796157145,0.1079910303452842,0.13540424129224454,-0.019788747883270338,False,False
2122,2122,0.05610316592213272,0.0799780002194476,0.1350864919240526,0.007508984123217596,False,False
639,639,0.06629112186786276,0.0930709790462709,0.1342802500211451,-0.0064021419327298604,False,False
1513,1513,0.1292970715199027,0.17193266499599963,0.13370168358846188,-0.002076242108662742,False,False
1170,1170,0.1607433857852043,0.2077055507922373,0.13361111288904762,-0.00020119535862533585,False,False
123,123,0.08800928944119642,0.12065199587134917,0.132800059838663,-0.005814891357934385,False,False
471,471,0.11639277513870591,0.1559949242103119,0.132312944340817,-0.00046325969723251537,False,False
183,183,0.1314242621384419,0.17452671589570273,0.13164871257716068,-0.021670561981458336,False,False
616,616,0.11792971524670579,0.15780676052850443,0.1307453555647086,-0.0063747758477209005,False,False
722,722,0.1491629284145002,0.1951148398123564,0.13065465016794475,-0.004405185636697393,False,False
2180,2180,0.14451954872157022,0.18996192232312684,0.12985484081926388,0.005900194364065045,False,False
2641,2641,0.07720207609950368,0.10712284332086346,0.12979638015411513,-0.008279136044241032,False,False
134,134,0.11641284749672885,0.1559949242103119,0.12942486840463693,0.002155917991478965,False,False
436,436,0.18103358304086797,0.2317767437129696,0.12898109908492889,-0.010068251644498658,False,False
1260,1260,0.12482001674327275,0.1662026961390909,0.1281147228771111,0.0017531743090169907,False,False
1329,1329,0.1627248567821154,0.2099858151866602,0.1280801733428419,-0.01210408784632887,False,False
1282,1282,0.13367850494396888,0.1773615568501116,0.12804784648279297,-0.0001588848923738766,False,False
1908,1908,0.14429579887442182,0.18983596234897337,0.12756859700785045,0.001789406262148352,False,False
789,789,0.10390675076415667,0.14081974258813562,0.1275301338605633,-0.005057541069802495,False,False
284,284,0.17930524025738412,0.22998182933617808,0.1267605491191571,0.007644457221499259,False,False
1650,1650,0.10204561861189591,0.1384871495382291,0.12648425563150986,-0.00510004707514009,False,False
2806,2806,0.15015681688628663,0.1962419341781148,0.12535240723895275,0.0005393469000544264,False,False
2451,2451,0.10482514177524281,0.141805387779818,0.1253333893839842,-0.00021234996531142164,False,False
1166,1166,0.13717263692872336,0.1813489471734748,0.12475991928094723,-0.010000759108454617,False,False
2778,2778,0.14947905157546368,0.19544221368985737,0.12422019136784088,-0.0011679424727211673,False,False
319,319,0.11683303134009174,0.15640975959286976,0.12370375366778183,-0.02056990217669411,False,False
2256,2256,0.17811366580907884,0.22865110731892127,0.12320976978076884,-0.010141268119054895,False,False
672,672,0.07194203227115975,0.10043459632210824,0.1230379123379785,-2.5400438768694955e-05,False,False
1199,1199,0.14569190205641092,0.19107979023571703,0.12299596175538487,-0.020329129962692503,False,False
2109,2109,0.13919446252077916,0.1837763188441604,0.12275297714200491,-0.0199028738786061,False,False
433,433,0.17121884165637935,0.22046747159919042,0.12232323280593255,-0.015922835404748554,False,False
708,708,0.10031903858865591,0.136268607108069,0.12096850002038737,0.0004188590844910204,False,False
1297,1297,0.10497429262047517,0.14194246036335775,0.12090940105439428,0.0031163066922269174,False,False
1165,1165,0.15577539254396247,0.2020722749433919,0.1205752223044907,0.0029005234973200206,False,False
2216,2216,0.09406234270698843,0.12835725662268582,0.12030374802600738,-0.011348878521147321,False,False
2484,2484,0.09849333343337038,0.1339726001971784,0.12021121464177088,-0.0025107739133593755,False,False
2892,2892,0.1236064726632761,0.16480863021770145,0.12011177239198176,-0.01562978770117174,False,False
1409,1409,0.16161119403761126,0.20863941883585482,0.11969148508628516,-0.0047939871960124775,False,False
1575,1575,0.19039004384647398,0.24262672826806989,0.11955585459644126,-0.007315811338708498,False,False
766,766,0.14542508341196222,0.19081416780137217,0.1195171423766236,-0.01938837279406626,False,False
1345,1345,0.18974202784788033,0.24190478464454845,0.11859960284174038,-0.002573312573232643,False,False
654,654,0.14246648971237652,0.1876788910192337,0.11854563387973095,-0.011833507282327632,False,False
1218,1218,0.17823831082723993,0.22871219478393778,0.11701071693668405,-0.013361003316136275,False,False
2512,2512,0.10399961027116042,0.14086031355951786,0.11686476412875221,-0.0074561097296416004,False,False
1380,1380,0.15110404178671855,0.19724628107173114,0.11614252945259844,-0.00014092563155683002,False,False
2204,2204,0.15505667808466403,0.20131593200143608,0.11600704634046559,0.0006970032930500799,False,False
2705,2705,0.1719925538388037,0.221271738098643,0.11583880699948797,-0.012087630704100362,False,False
315,315,0.1512143260864789,0.19727653618666785,0.1154921383454691,-0.007346799005860985,False,False
1485,1485,0.19820971067270396,0.2508684099260492,0.11508583705858887,0.003577488960816297,False,False
582,582,0.11981107128450207,0.1601798466542352,0.11474793918386038,0.0030210325249187863,False,False
1989,1989,0.18105907517598394,0.2317767437129696,0.1147115829919981,-0.010627662308179586,False,False
2799,2799,0.13648112398852263,0.18059562015066213,0.1143645206589425,-0.02068415480298978,False,False
1134,1134,0.19779575887788453,0.2504512851320654,0.11419653257386887,-0.003247748596624025,False,False
2311,2311,0.14342318194376608,0.18877162040314754,0.11418401680517522,-0.02411268253281371,False,False
724,724,0.19535443777755948,0.24767704883545344,0.11366374442944772,0.00031380981634696563,False,False
1973,1973,0.19149865286350867,0.2439347646776368,0.11297019315080725,-0.0018556500180260983,False,False
2187,2187,0.2397639672041061,0.29737545117500497,0.11243528763794916,0.00011155161442092613,False,False
2200,2200,0.14029953407641338,0.18507067428390883,0.11184224191199099,-0.025661718060385717,False,False
1469,1469,0.15241392901809817,0.1984925587212441,0.11183989058668622,-0.001133090904889751,False,False
1375,1375,0.2007185144635306,0.25361113279172365,0.11177634030996349,-0.017152752994345634,False,False
1744,1744,0.11155111281608664,0.14994732918394255,0.11109760456411655,0.00015739846312687355,False,False
1620,1620,0.1409590191497736,0.1858580048140951,0.11044356781107807,-0.0015044543581618256,False,False
349,349,0.18480307581068872,0.23601356669798798,0.11022807354954697,-0.0022182596992568445,False,False
2179,2179,0.24123453439746395,0.29832670753819707,0.10972718986637894,-0.004078288283646492,False,False
1752,1752,0.1812090136034291,0.2317767437129696,0.10970367795694576,-0.011476081860350158,False,False
642,642,0.15382682259510633,0.20006924165743892,0.10923986761985796,-0.02019924446162599,False,False
482,482,0.20266397720796206,0.25585141827019625,0.10869556297800972,0.00031057370567765024,False,False
2793,2793,0.15278847262585143,0.19889306436558205,0.10828248235840839,-0.0007641454726013274,False,False
2690,2690,0.2215510770705621,0.2767523555325877,0.10790522313012633,-0.009699219153920038,False,False
154,154,0.18039897336883162,0.23118486742603292,0.10764244438852363,0.0036098169612354776,False,False
294,294,0.10705407229548831,0.1444913536030056,0.10679285412410475,-0.001053117090183622,False,False
624,624,0.13574217544824838,0.17969793788153487,0.10673490403245073,-0.005146321132455602,False,False
1112,1112,0.18207552991779294,0.23273047924031415,0.10660489488960329,0.004060112803471285,False,False
1324,1324,0.1629533472776477,0.21018928062584022,0.10608028834953187,-0.01991356766203808,False,False
2654,2654,0.19338746874444818,0.2458353985249332,0.10571309464102409,0.0034444939461450662,False,False
653,653,0.17791916973042957,0.22850025779312633,0.10488982578387397,-0.010700553893273406,False,False
2899,2899,0.1928905216938017,0.2453917995658823,0.10377607419857318,-0.006030987884679978,False,False
855,855,0.2057365309216941,0.25950957236531585,0.10376156181879218,-0.014769819291846804,False,False
1263,1263,0.15367203234404034,0.1999555423047399,0.1036188780248412,-0.018768160296597152,False,False
2246,2246,0.21544374870642047,0.269804660827281,0.10349935948779276,-0.00884150042328006,False,False
961,961,0.2718542009986943,0.3320424973514916,0.10346875127858979,0.0038528112862059533,False,False
2919,2919,0.22839538404848972,0.28446391097604595,0.10305188036458511,0.0008571995702204422,False,False
866,866,0.13772001154188168,0.1819105448403671,0.10274790951075137,-0.00453179590479751,False,False
1767,1767,0.24590352632733156,0.3033423383788529,0.10237849480754144,-0.0051790124852711394,False,False
54,54,0.2424621291789168,0.2996823271746262,0.10215763818070102,-0.0154681029221551,False,False
2373,2373,0.15912698169707182,0.20596985681504978,0.10175807679985507,-0.02407412164268433,False,False
990,990,0.2668095569454575,0.32641828731002387,0.1005090904191688,-0.0043150620825495095,False,False
1652,1652,0.1451354188214126,0.19052585868917163,0.10034821207000956,-0.0007025559500089714,False,False
1173,1173,0.2242523071404501,0.279421010744272,0.09926361658258424,-0.0025518151252332272,False,False
2913,2913,0.13692433525750458,0.18110134895021104,0.09875866040398835,-0.00704229976489716,False,False
352,352,0.2139466589703935,0.2681561164797837,0.09803891704097088,-0.016290505144453255,False,False
392,392,0.2747838412371843,0.3353447536151164,0.09792463524127978,-0.007092407122870435,False,False
2074,2074,0.20905595525079756,0.26291443863744374,0.09780953249315369,-0.02177542317397094,False,False
1682,1682,0.2084983389609699,0.26232431964228853,0.09740447606507052,-0.0014967686838349252,False,False
533,533,0.18822024181240077,0.2401709706359439,0.09738514649154728,-0.020539531271893695,False,False
2542,2542,0.1426473240285672,0.18783374344134315,0.09652327156012183,-0.013006046063666619,False,False
2583,2583,0.12329324950691786,0.1644648829377673,0.0961434834814745,0.002820392844889448,False,False
804,804,0.23507599248549158,0.2922939026799074,0.09539382521431534,-0.00024971057914186434,False,False
2477,2477,0.21278351867462303,0.2670365680449392,0.09535653924124685,-0.0033068563368382087,False,False
1811,1811,0.18115381490264976,0.2317767437129696,0.09521263783867956,0.0003615519272768646,False,False
