,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2760,2760,7.667903545809734e-17,3.327242357304575e-16,0.6608578670887377,0.005101930559749711,False,False
1660,1660,9.237659599095827e-12,3.3313941300262956e-11,0.660296578908189,-0.003556904725353996,False,False
1247,1247,6.623500969309258e-06,1.803536777698154e-05,0.6592618802232489,-0.011397398871982968,False,False
1903,1903,7.091238101588057e-12,2.5698162009173812e-11,0.6565910828686027,0.0038413155578743696,False,False
2201,2201,4.582766604487147e-11,1.6096628736234145e-10,0.6561375305240605,0.0016113966606064126,False,False
625,625,7.966126056963045e-15,3.212426920797054e-14,0.6555461943795508,0.00830832559847393,False,False
463,463,6.458083360840863e-13,2.4448458437468983e-12,0.6541713146830112,0.0024147691539381654,False,False
614,614,1.7160594767072176e-16,7.338997877330003e-16,0.652792588218273,0.0019439078574571824,False,False
1529,1529,3.0077166499550537e-10,1.0296312591772317e-09,0.6516120482454012,0.0009543295257695619,False,False
741,741,8.739642041483053e-10,2.9079885178387558e-09,0.6514207243483646,0.004233969354043547,False,False
1252,1252,9.16350230295668e-17,3.9588464097780827e-16,0.6473504129238282,0.004937957734209673,False,False
170,170,8.158961431573535e-31,4.9826743886646606e-30,0.6459214278464236,-0.004030180884077366,False,False
1100,1100,1.199260507014888e-13,4.671135413149853e-13,0.644145528275542,0.0009357033918842104,False,False
563,563,7.102569131277145e-11,2.471327688350594e-10,0.6422341648230094,-0.00044982478822474387,False,False
2754,2754,8.998593345388718e-22,4.54214711719621e-21,0.6409543512239633,-0.008278089122788311,False,False
132,132,1.1844920496343282e-19,5.553826861476597e-19,0.640165351253612,-0.0003208725158293903,False,False
570,570,1.5049541437835104e-08,4.792600749731179e-08,0.6400091916784357,0.008979921359390358,False,False
1461,1461,3.285842907017442e-10,1.1222533657109054e-09,0.6380641901660933,-0.002274571376437327,False,False
1884,1884,3.4098682593702317e-10,1.1632745969897527e-09,0.6337581194569228,0.00015423337739116794,False,False
2552,2552,1.1837103297465881e-09,3.921040467285573e-09,0.6336569241261671,0.003478234353717027,False,False
1336,1336,1.1969490892154016e-17,5.3261542680529414e-17,0.6315550156531051,-0.004570927962543968,False,False
1811,1811,1.6312212077730357e-15,6.733608546134034e-15,0.6313939935371987,0.0003617339494122185,False,False
1453,1453,5.861506538195033e-06,1.60045551107294e-05,0.6296352660309213,-0.010307570232260154,False,False
241,241,3.527455218727773e-08,1.1020512725456875e-07,0.6260855669585588,0.0008765428492520334,False,False
1639,1639,7.027187171383764e-11,2.4479684888106824e-10,0.6259249388575927,0.007539168174438607,False,False
1834,1834,4.1431258573755507e-08,1.2862758937960914e-07,0.6248163487672395,0.003305950612746478,False,False
2207,2207,1.1019210709854492e-15,4.574128305852885e-15,0.6214064947673779,-0.0021642401894775157,False,False
737,737,2.1253821661821014e-11,7.600161770154791e-11,0.612496829745213,0.0018510213050786863,False,False
715,715,2.425080720914479e-12,8.997049474592719e-12,0.6098920702015102,-4.1767821780270414e-06,False,False
1019,1019,2.261028675357206e-09,7.423377332367464e-09,0.6087881881362243,-0.0013086980696319752,False,False
2937,2937,8.029852346227341e-12,2.902874758051492e-11,0.608334392429513,-0.003511628101154747,False,False
64,64,6.320112436571318e-08,1.9458603435418747e-07,0.6076509931658277,0.0015300193972697398,False,False
1793,1793,3.0845271788680106e-08,9.677459478731772e-08,0.6052971835179265,-0.0009934522145839874,False,False
1765,1765,6.566430421349591e-23,3.401250521913715e-22,0.6030393798258332,-0.00047209911220398755,False,False
1010,1010,3.530617860947653e-18,1.5925340138742605e-17,0.6011539283140628,0.0032572010716582405,False,False
2213,2213,8.787442133181025e-09,2.8256910348083727e-08,0.60036334019142,0.002503452737181276,False,False
1330,1330,9.081799343278756e-07,2.6348758993989588e-06,0.5990608903836648,-0.003485665140667028,False,False
2121,2121,6.271907454132935e-14,2.468835719345696e-13,0.5963476034050988,-0.001067014549005426,False,False
1054,1054,1.354813916742122e-06,3.870151785265273e-06,0.5917360189528152,-0.003392210029850906,False,False
1709,1709,5.5707002507138284e-08,1.720482658076862e-07,0.5912802721499565,0.005499098250680548,False,False
1498,1498,1.2064673646179878e-12,4.521205982558318e-12,0.5905411600806446,-0.00353631852941023,False,False
1626,1626,2.266718853371512e-11,8.07637641873547e-11,0.5903919738645151,-0.0017629758976497245,False,False
1356,1356,2.4391646334877017e-13,9.389676565747728e-13,0.589186389254015,0.0011338741274774466,False,False
1088,1088,4.133854117145283e-07,1.2171903789372223e-06,0.5873086823359913,0.0004002739929266355,False,False
2447,2447,5.547247553478716e-09,1.793489187224927e-08,0.5842381719400169,-0.002931514726497414,False,False
1347,1347,1.677650696372316e-11,6.020879403667514e-11,0.5822023158897055,0.0019374119547010773,False,False
667,667,6.960926703345844e-12,2.5256760948081252e-11,0.5814292666384145,-0.0012029451756163751,False,False
1416,1416,5.642425895161006e-15,2.2972181147925743e-14,0.5807874166364789,-0.00164705336755888,False,False
104,104,7.159046231252058e-13,2.7033141494091742e-12,0.5795426424871243,-0.004070777537703567,False,False
1192,1192,1.5421071571368442e-07,4.6419615034301764e-07,0.5789534527667142,0.001018543899682341,False,False
2900,2900,2.3816710597280096e-09,7.793604967224623e-09,0.5772673281395828,-0.0009648581481626331,False,False
525,525,7.607949657498365e-13,2.869173390527973e-12,0.5745716369680315,0.0028074851010330606,False,False
768,768,3.469099938301222e-08,1.0861063941854457e-07,0.5722031322087826,0.002885842985349451,False,False
2225,2225,4.913300308981594e-10,1.659007430837016e-09,0.5720648401866455,-0.0022628957828351066,False,False
1394,1394,2.7583139766611144e-08,8.672326146959944e-08,0.5712199048745228,-0.0013340138805906848,False,False
2831,2831,7.63648613897749e-06,2.067982742744999e-05,0.5705380057563819,-0.0049569295469398915,False,False
2463,2463,1.4450253284414247e-14,5.764563407008265e-14,0.5703801572578296,-0.0019012768075473679,False,False
2260,2260,9.827160726654697e-08,2.994559860031945e-07,0.5702412617848484,-0.0015008864406729928,False,False
703,703,1.263540096090886e-09,4.176154794206849e-09,0.5698802581081571,-0.006177580076552123,False,False
509,509,2.320605579728659e-09,7.610560619485813e-09,0.5696833411640035,0.0033832750292713933,False,False
2000,2000,3.823216396945826e-09,1.2442221783042994e-08,0.5681868289210148,0.000775988311474358,False,False
1872,1872,2.2726851741877803e-11,8.087925176246201e-11,0.5677466803063724,-0.0014205286157632224,False,False
2879,2879,7.05865230002878e-08,2.1642644655460142e-07,0.5659597657841489,-0.0018772279668456578,False,False
1094,1094,6.626369067219316e-08,2.035927887319558e-07,0.5655585777900474,0.002527085331958988,False,False
318,318,8.099333083022108e-14,3.171348362850873e-13,0.5649749555041035,-0.005126113263494253,False,False
1679,1679,7.636966855864376e-08,2.3391659059035572e-07,0.5646929738246405,0.004690119289251155,False,False
1339,1339,2.141040792128463e-07,6.399404905374902e-07,0.5638299089572832,0.004443713384468066,False,False
2698,2698,4.732426817924532e-18,2.1249383957034813e-17,0.5633668384452831,-0.005572960234185493,False,False
1622,1622,2.1338346409770974e-09,7.01353401375418e-09,0.5625603849230982,0.00013279047541527988,False,False
2544,2544,1.216967389065532e-15,5.0446357691990205e-15,0.5607005376643786,0.0014832763119766211,False,False
2528,2528,1.4064214617344345e-09,4.6329177563016665e-09,0.5606142389871395,0.0018714044556647981,False,False
2860,2860,6.649923768687347e-11,2.3219969112310641e-10,0.5585422911011108,-0.0006545809882884451,False,False
322,322,6.094879538601861e-08,1.8804160572318424e-07,0.5545327090767266,0.001327674912178454,False,False
441,441,8.490955112611234e-10,2.8315904240708027e-09,0.5499256593232451,-6.695123038900474e-05,False,False
2661,2661,1.2992985846124026e-06,3.7187253607807244e-06,0.5493585693734708,0.0003241479440627927,False,False
1887,1887,6.110343021586486e-08,1.88322929263434e-07,0.5491622390849807,-0.0007778056670071148,False,False
2378,2378,4.3466536559599714e-07,1.2773136684048708e-06,0.5436314409541969,0.001597514109952109,False,False
2929,2929,2.816626906916623e-17,1.2421617622182075e-16,0.5412202189963292,0.0011351169827264387,False,False
1819,1819,6.9568856051031524e-09,2.2394833488011014e-08,0.5385640299219461,-0.0034281403282235418,False,False
2923,2923,1.7546526266541324e-11,6.289624391195006e-11,0.5382936053422595,-0.002480684126928474,False,False
1274,1274,2.8530877801303015e-08,8.960809027964798e-08,0.5377026420507623,0.007446322623779835,False,False
2847,2847,1.7762959192922793e-08,5.6325280859609884e-08,0.5373281558747736,-0.000873376289220326,False,False
575,575,2.7836039851034532e-11,9.858874257502445e-11,0.5373198785378936,-0.000654378823549827,False,False
2498,2498,4.981952700220329e-13,1.8981303741019173e-12,0.5358270657693682,-0.0012033701905143487,False,False
1320,1320,2.0940398730330718e-18,9.517780004842507e-18,0.5338101647600494,-0.0028535783605630593,False,False
1200,1200,1.7498636505855734e-06,4.9651962857915695e-06,0.527998626869443,0.004745598283171644,False,False
484,484,0.0001312321375856642,0.0003205736496742809,0.5242374841132662,-0.0128428483453258,False,False
2297,2297,2.3392837113225377e-09,7.663348846804957e-09,0.520880826161196,1.6455102114831636e-05,False,False
24,24,2.7650589507138623e-09,9.028267289019519e-09,0.5208593088474285,0.002575425135429287,False,False
810,810,7.836738181293857e-08,2.397880301245378e-07,0.5204170790894547,0.003995058093860027,False,False
886,886,5.0091121416081825e-05,0.00012663581632276904,0.5197226862567919,-0.00048305636526568916,False,False
1501,1501,1.1290488426977006e-07,3.4263977148535535e-07,0.5181137516085726,0.006020945967385994,False,False
1056,1056,1.2915215110419487e-06,3.700034599201259e-06,0.517910990445374,0.001873846980945924,False,False
1827,1827,2.0969877392552196e-06,5.927485342961421e-06,0.5174385504085142,-0.001967742219762001,False,False
344,344,6.547814547238701e-14,2.570623488915935e-13,0.5159882124841495,0.0025476436064787895,False,False
128,128,9.140295031200781e-06,2.4595100319677167e-05,0.5153506125027022,0.0007104041494545936,False,False
1732,1732,8.537483538929922e-10,2.8439114639218865e-09,0.5146751298154144,0.0011044378852380849,False,False
1867,1867,6.02462556058021e-05,0.00015166317781002597,0.5126446885313762,-0.0009725587434404716,False,False
2563,2563,7.7035759452192475e-16,3.2157824761477815e-15,0.5124105580013832,0.000600580115297985,False,False
1294,1294,1.760914454676126e-07,5.28452386398255e-07,0.5115903528896142,0.003951476921429276,False,False
1258,1258,1.0472148999254124e-09,3.4766597572467827e-09,0.5111092583276057,-0.004605882496083033,False,False
2778,2778,1.002313468713043e-05,2.689752599584369e-05,0.5076480537344132,-0.0011697149436388698,False,False
2088,2088,1.892692917067265e-05,4.984483210164722e-05,0.5047317788577086,-0.004424244491545685,False,False
1523,1523,6.1010063753038e-10,2.050711995685354e-09,0.5041244180953431,-0.003946002771532755,False,False
1469,1469,6.023733821395893e-07,1.7596891714471464e-06,0.5038330304428538,-0.0011335756083729735,False,False
338,338,3.7426445020193285e-08,1.1656000925491466e-07,0.49765704628338225,0.002732692162756961,False,False
88,88,4.3438186457927975e-10,1.4717412946019433e-09,0.49765563733566925,0.0009421805083712738,False,False
2438,2438,6.954465626899493e-12,2.5256760948081252e-11,0.497041824200764,0.00559508299778738,False,False
1931,1931,2.3526505291339336e-06,6.63121250756839e-06,0.4929699397815867,0.004084823515593928,False,False
397,397,4.176112232353089e-09,1.3575795296411796e-08,0.49144586009686947,0.0022652988244604177,False,False
2130,2130,5.88909334327474e-10,1.983976054805837e-09,0.48670134615570987,-0.004149440332001095,False,False
1040,1040,4.872383496951716e-07,1.4289757133352464e-06,0.4860031520173034,-3.1301091978397626e-05,False,False
818,818,9.031558465775959e-09,2.901046052643187e-08,0.481951769979121,0.002350013337332515,False,False
1444,1444,4.089055122565185e-05,0.0001049854290983864,0.48045423961227524,-0.0011910572830581135,False,False
2079,2079,0.00016840149464147032,0.00040503698224950076,0.4774610354178637,-0.012911175728129803,False,False
740,740,1.684708902788155e-06,4.794070971692468e-06,0.4768157235932722,0.005438555411277307,False,False
639,639,3.869155817862639e-10,1.31542433761928e-09,0.47384269242636107,-0.006401692452201237,False,False
1108,1108,1.627298767561181e-08,5.165585820450894e-08,0.4734021548353326,-0.005415889248738669,False,False
725,725,1.221008719741864e-07,3.697912122646789e-07,0.4723519454650678,-0.001978151510771403,False,False
1570,1570,3.702631354702484e-05,9.522885494590097e-05,0.46942513396376884,-0.0017142997193069095,False,False
2103,2103,1.0340533144207507e-06,2.982575546356451e-06,0.4683068362589431,-0.0037409168386585263,False,False
2571,2571,3.1240300334377907e-06,8.68989797492349e-06,0.46765738106326094,0.0018800718181292797,False,False
1147,1147,3.612692245092795e-08,1.1274942779637659e-07,0.46490545072511835,-0.00010395692361239673,False,False
2301,2301,3.7518018732395404e-12,1.3781371237345241e-11,0.4639321518619579,-0.005292517507857666,False,False
1292,1292,0.00013248084687637602,0.0003233578565206283,0.4621091680095592,-0.008103051772892786,False,False
28,28,3.194476548526593e-05,8.273304010494703e-05,0.46186324524725914,0.00033338788109068965,False,False
613,613,0.0001761858747955432,0.0004230741718391361,0.4587820561394614,-0.005338313650236001,False,False
1644,1644,1.0847796696817358e-05,2.8953471759131223e-05,0.4511638723284086,0.005484771892064956,False,False
2801,2801,9.795499845474787e-08,2.9879798089793595e-07,0.4506377868047205,0.00025044763801483107,False,False
1673,1673,9.060793482267e-06,2.440329859833798e-05,0.4500266511575301,-0.0007758867689197438,False,False
2871,2871,1.7889713386642739e-06,5.06647608125531e-06,0.44962297394969,-0.00016388207092355497,False,False
1161,1161,1.5077255135829105e-07,4.5430754561564243e-07,0.448064988154078,-0.002870125283133433,False,False
180,180,2.731501210548797e-05,7.10525468265454e-05,0.4475837045308192,0.0027074691386125135,False,False
1792,1792,1.4828344133317013e-06,4.231781287277393e-06,0.44722935602847547,-7.832776844332763e-05,False,False
2417,2417,8.809755426221915e-08,2.690057006689984e-07,0.4417769719093766,-0.0022708133182679836,False,False
2748,2748,1.7121385686508942e-06,4.867459072563078e-06,0.4395570964380637,-0.0007746307575224997,False,False
1387,1387,7.104506408653301e-07,2.07133349910442e-06,0.43926077637689215,-0.0005375289740300504,False,False
998,998,8.199824843433838e-08,2.506393422792135e-07,0.4372814703719676,-0.0013718833394011135,False,False
1110,1110,5.454881272445941e-07,1.5966555834930528e-06,0.4366445178447381,-0.005034332892951599,False,False
2053,2053,2.5661946138722647e-08,8.085419972370362e-08,0.43584305316304267,-0.0032075546334663124,False,False
1588,1588,4.58607481508268e-06,1.2626595594773095e-05,0.43560993605425596,-0.00619027603787568,False,False
1947,1947,1.5374759620085533e-08,4.885683785055017e-08,0.43480413082604796,-0.0009529256689417395,False,False
2872,2872,5.7782538813911464e-11,2.020006775025786e-10,0.4336329471124674,3.052462469981107e-05,False,False
1898,1898,2.42762696374326e-07,7.226877460772313e-07,0.4326953648806864,0.0003068070689975595,False,False
1515,1515,2.258617424777156e-06,6.372221023515778e-06,0.4326301048545635,0.004670839819599606,False,False
2944,2944,1.3809292179266619e-07,4.173724968234554e-07,0.43054992699406447,-0.00021727035107668713,False,False
470,470,1.8323024592042748e-06,5.184245661504564e-06,0.4296436953184755,0.0023643439416595143,False,False
1610,1610,2.843447499038565e-06,7.94665930051456e-06,0.4270945501606399,0.00238467035245212,False,False
84,84,2.6638061891759486e-10,9.140088750837244e-10,0.42563743235771084,0.005846958389410016,False,False
