,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2180,2180,0.9901226874734832,0.9937496504317932,-0.001991836553377286,0.005899930369675221,False,False
656,656,0.9916620496268749,0.9940064043541252,-0.0020945172709122733,9.690198149424243e-05,False,False
2767,2767,0.9786699968782828,0.985978462571196,-0.0036349755949013083,-0.0043486027326946185,False,False
230,230,0.9805032883881992,0.9864860203173476,-0.0036655926215741715,0.0021959828945885967,False,False
1087,1087,0.9797941509624654,0.9861068294528984,-0.00404484972058214,0.0007794085467027407,False,False
2169,2169,0.9812236085353351,0.986876201332726,-0.004106474765735687,-0.004995574868710346,False,False
800,800,0.9781690022436098,0.9858083526855803,-0.00432283498678617,-0.004825771279704239,False,False
1786,1786,0.9794278531850773,0.9860725468973234,-0.00448109799039929,-0.00313499673957438,False,False
2472,2472,0.9755901085434397,0.983877486291855,-0.005437918261968494,-0.0018135086999246223,False,False
2772,2772,0.9690475139547469,0.9792757989164755,-0.00607708590558686,0.001780700647776771,False,False
547,547,0.9719602349023512,0.9808531078088267,-0.006200777205292214,0.0037905087515047488,False,False
467,467,0.9713950701220351,0.980646451742245,-0.006532043334950411,-0.001871379633760365,False,False
2867,2867,0.9644406119047944,0.9752844075412026,-0.006754683567998353,0.0003574291028614616,False,False
2488,2488,0.9708681750850974,0.9804480243799146,-0.006853642662425296,-0.0024277592159800505,False,False
508,508,0.964362666913624,0.9752844075412026,-0.007161766712530381,-0.005226159573129668,False,False
2110,2110,0.9594245489711652,0.971536015471313,-0.008200233732175013,4.386344981590635e-05,False,False
614,614,0.9586249337635482,0.9710576120853962,-0.008277148438074602,0.0019438008047186904,False,False
144,144,0.9564735475578692,0.9695401260764193,-0.008547854169086887,-0.005995272836049466,False,False
625,625,0.9552108823802825,0.9688340813837285,-0.00905269546864645,0.008309438183213929,False,False
326,326,0.951759299285389,0.9664129040464581,-0.009722830066528569,-0.001008658109688636,False,False
1260,1260,0.9541566090013557,0.9681835266721448,-0.009828694121628618,0.0017529565233236168,False,False
259,259,0.9509740970405753,0.9662756316386264,-0.009843189202373457,-0.007568900483716352,False,False
1869,1869,0.9378689878516663,0.9584113308848079,-0.009979303057519305,0.0034545232737630115,False,False
1443,1443,0.9419024223774393,0.9595823593176563,-0.010103810099153605,0.003981312422666719,False,False
2548,2548,0.9517604172937322,0.9664129040464581,-0.010374139282213512,0.005061444548863739,False,False
2146,2146,0.919557824840403,0.9463410624571138,-0.011357513910208464,-0.009534568309319012,False,False
215,215,0.9419082727920436,0.9595823593176563,-0.011389731517606643,-0.0008248044777313189,False,False
292,292,0.9132925205278543,0.9428355481484074,-0.011521832584192199,-0.001961969477947077,False,False
566,566,0.9379785405037993,0.9584113308848079,-0.012563372240166785,0.0003576405428534852,False,False
1590,1590,0.9410833465958979,0.9595823593176563,-0.012668279011952131,-0.003708218298379948,False,False
343,343,0.9353941880348915,0.956997569833698,-0.01279706046907483,-0.00013505143957758838,False,False
77,77,0.9251337118914584,0.9494456628263653,-0.013391595717625618,-0.005255319548135743,False,False
1679,1679,0.937139304551827,0.9584113308848079,-0.013615198020614777,0.004691204185785023,False,False
1071,1071,0.9289245548340843,0.9520193642084124,-0.014023882543643205,-0.002693034359770197,False,False
1724,1724,0.939622799097118,0.9592182007475614,-0.014085150019398621,0.003182593688293375,False,False
2609,2609,0.9230399227509638,0.9482805436915406,-0.01418109551255594,-0.0041215638895594296,False,False
3,3,0.927143457147876,0.9508506499014845,-0.014641110138794617,-0.0030383167852746033,False,False
1545,1545,0.9210929345704846,0.9469358606876337,-0.014643754372051633,-0.004289094336090365,False,False
1813,1813,0.9245738782953753,0.9491993326809663,-0.01521905615750101,-0.003192891984705351,False,False
2811,2811,0.9204608954460634,0.9466849938105519,-0.015557765575363248,0.004321079868304086,False,False
2910,2910,0.9313605787382033,0.953857211074875,-0.015839276989765387,0.004909177606996365,False,False
2189,2189,0.9267507108542017,0.9507763946820846,-0.015978365355397667,-0.0005141909252629598,False,False
1836,1836,0.9096108505210199,0.9400973348506303,-0.01672221106242754,-0.0029945925661523875,False,False
2653,2653,0.9234189948198298,0.9483417220156591,-0.016766633979603235,0.001941756093651601,False,False
2508,2508,0.9140632595711177,0.9433031134934206,-0.016834300083320146,-0.009636585703900408,False,False
1385,1385,0.9131120258089062,0.9428355481484074,-0.01815628864857478,0.0008875264921666758,False,False
1480,1480,0.9094688957498094,0.9400973348506303,-0.018211750786128637,-0.0013731744498027825,False,False
250,250,0.9043033621881641,0.9371411937760024,-0.018246340460879803,-0.0020112893920695746,False,False
321,321,0.8992753606012693,0.9348683958895158,-0.018614210007460892,-0.0017896260999122177,False,False
1432,1432,0.9010236651201977,0.9360301848361031,-0.01911360798893992,0.00212371687596145,False,False
669,669,0.9074670948559265,0.939435764747956,-0.01924222044455634,0.0011246434913589453,False,False
772,772,0.8938968344869301,0.9329468500354559,-0.019262666897599347,0.004964906490287818,False,False
2858,2858,0.9034246197025038,0.9366889394162442,-0.01972479167034724,0.0054188905690641595,False,False
2215,2215,0.9163097046317494,0.9443080567177196,-0.019802481473838368,-0.004495106785790331,False,False
1598,1598,0.9032164469052091,0.9366889394162442,-0.02064937006548209,-0.002352350218951037,False,False
2832,2832,0.8967613781982007,0.9342182416610249,-0.020767601755781583,-0.005133993227814892,False,False
1734,1734,0.8765196855076273,0.922848679172273,-0.02097547789127705,-0.0015354922462124027,False,False
2212,2212,0.882559653360213,0.9268636578288311,-0.021139298252247984,-0.0034060249490602537,False,False
435,435,0.8484221559861498,0.9023894666035924,-0.02147600837179394,-0.009042425735399996,False,False
1331,1331,0.8945979566040794,0.9329468500354559,-0.02182725446834986,0.0008606400145697524,False,False
1032,1032,0.898680852052173,0.9346795935049595,-0.02194333587165815,0.0005173105214596808,False,False
687,687,0.8945061274314015,0.9329468500354559,-0.02201876479189284,0.006664789618813437,False,False
400,400,0.8984162254489425,0.9346795935049595,-0.022167688667299047,-0.0027072363137075777,False,False
1984,1984,0.8936945212605973,0.9329468500354559,-0.022614417969662185,0.006984747047685051,False,False
338,338,0.8841011984998242,0.9278685845641719,-0.022879876214401466,0.0027326868491276504,False,False
1264,1264,0.8421706012341228,0.8988697880892058,-0.02333507902135575,0.0034253004936987347,False,False
2474,2474,0.872947367136939,0.9212672268867665,-0.023365220324533916,0.005904929040669694,False,False
1439,1439,0.877094852282535,0.9231267807002,-0.02343942210488723,-0.001373452268717959,False,False
271,271,0.880296041613739,0.9255113891284369,-0.02419036385975917,0.0012524693108285905,False,False
2816,2816,0.8756361232844853,0.9224931271603002,-0.024458136480405568,-0.004144672737062047,False,False
961,961,0.8974327341592687,0.9342617870868851,-0.024813760660703055,0.0038526948614256112,False,False
532,532,0.8874901557148516,0.9294533458580378,-0.025046663966838828,-0.0013996768993484192,False,False
1007,1007,0.8734365174175892,0.9212672268867665,-0.025754867529115936,0.0019357186199592943,False,False
750,750,0.8685466953155615,0.9190183927617064,-0.026118177352075663,-0.0014580785960680359,False,False
2833,2833,0.7019482564097101,0.795842526347923,-0.026718284107924043,-0.01620167029102911,False,False
2765,2765,0.8626231569531878,0.9137278835963816,-0.02710725646321178,0.005909463249180569,False,False
1140,1140,0.8736568393783707,0.9212672268867665,-0.027337524269584527,0.000938584349734261,False,False
649,649,0.8508842362673729,0.9038741636512393,-0.027372656596625675,-0.00950067043833481,False,False
353,353,0.8743943166615633,0.9215917371631818,-0.028037300178113938,-0.0005746663874318819,False,False
2298,2298,0.836742637589117,0.8952603274565607,-0.02830218906622585,-0.001749322075467847,False,False
2862,2862,0.8559934824802728,0.9086511645212624,-0.0289000372901431,-0.0005721259357647452,False,False
1890,1890,0.8441242104384,0.900237390075879,-0.02912840799687442,0.0020896831655604626,False,False
2456,2456,0.8289813248996959,0.8896445334322878,-0.029477396905113668,0.0016333114940995108,False,False
1884,1884,0.8610397816198153,0.9123763198313501,-0.0294844439530159,0.00015330804646969718,False,False
1958,1958,0.7717821423616378,0.8490175680242182,-0.030645644989051184,-0.00806243860417185,False,False
2549,2549,0.8460947372697967,0.9013672577949593,-0.030952549373130328,0.009422405320349988,False,False
1607,1607,0.8080109659535717,0.8767021805950452,-0.03137558638581904,0.008110767892057301,False,False
402,402,0.8564156560499323,0.9087742821437966,-0.03142380400613301,0.004505326437567988,False,False
1233,1233,0.7947323732638776,0.8656020858154821,-0.0320173258754654,0.0022838017011193373,False,False
950,950,0.7548848524809496,0.8372564432598874,-0.032125139851050324,-0.004264745907226217,False,False
468,468,0.8162470411842555,0.8805508228631285,-0.03231448065712014,0.0032633245419178883,False,False
1615,1615,0.818950821665587,0.8817631777018606,-0.03261988355204038,0.0024396251451118674,False,False
2695,2695,0.7521505143565074,0.8354725773241444,-0.03274679868669037,-0.009691903871527269,False,False
919,919,0.839786466942636,0.8975463571788779,-0.032827479711872776,0.0031607174513500745,False,False
647,647,0.8140995495377917,0.8801946834715314,-0.033134852177639375,-0.0010150693885174172,False,False
1992,1992,0.8090590541273008,0.8767021805950452,-0.0332551694934842,-0.0013179156409269782,False,False
1354,1354,0.8472826656587641,0.9016618686537152,-0.033358471527736994,0.00034050154208855677,False,False
526,526,0.8290803314505368,0.8896445334322878,-0.03342613015759847,0.0009503582052277994,False,False
2227,2227,0.8395251033807634,0.8975463571788779,-0.03345684048150039,-0.001739944285069441,False,False
2285,2285,0.8165090743582615,0.8805508228631285,-0.03489105251306952,0.003316645091154944,False,False
1285,1285,0.7964113549717577,0.8667946100316014,-0.03489277267548176,0.007233897911670067,False,False
2190,2190,0.6458731426689627,0.7544082988750418,-0.03541915916880889,-0.011851265169391998,False,False
2946,2946,0.8240716075154437,0.8858545929394556,-0.035962669356619764,-0.00509904969353862,False,False
1908,1908,0.7837721308384871,0.8588633145201235,-0.036311870555943676,0.001789357025221545,False,False
2776,2776,0.8102669339568955,0.8773703976592725,-0.036648788473863436,-0.0005167884545820146,False,False
317,317,0.8136960930852107,0.8801946834715314,-0.03676153985469681,0.003414422246083869,False,False
2551,2551,0.8163091962501525,0.8805508228631285,-0.036798183076198074,-0.0017636640161009527,False,False
2138,2138,0.7886655790117217,0.861523532759216,-0.036863307397260535,-0.0017075188105136834,False,False
1483,1483,0.7821009509602965,0.8578254332779601,-0.037619506883465735,-0.0016400243262215568,False,False
1106,1106,0.7750840677288139,0.8513876806140339,-0.037711341588183095,0.003018645788051501,False,False
479,479,0.8315418971307231,0.8909294889860315,-0.038328750319358874,-0.0007654897416532875,False,False
1988,1988,0.7892486502998877,0.8615262942589432,-0.03846580680402423,0.001689364401142974,False,False
2092,2092,3.1014289649112445e-24,1.0424735184435531e-23,-0.0386955455622034,-0.025018690599950873,False,False
60,60,0.7981092533314437,0.8680059596510534,-0.039207104598158675,-0.0017336476852705522,False,False
1431,1431,0.8071466478528486,0.8762294260523974,-0.03944705566599186,0.0011699373521980715,False,False
2022,2022,1.6185381230649272e-24,5.4650980082556365e-24,-0.039523091144179276,-0.023135848533255555,False,False
426,426,0.7725334302955594,0.849529166771849,-0.039995875482244515,0.003573574325606296,False,False
2757,2757,0.725882963824147,0.8153608940059736,-0.0400432338611114,-0.0075642965169468715,False,False
1002,1002,0.7900328337402935,0.8620652391695556,-0.04023256996453061,-0.0015715723284364348,False,False
851,851,4.1152531223402335e-26,1.4006962462277308e-25,-0.04111033515236566,-0.026827713797167266,False,False
444,444,0.5361596061715674,0.6647079429666594,-0.041160282676296706,-0.014353748600085875,False,False
1203,1203,0.7929807966730231,0.8643286832631408,-0.041389402364113495,0.0006088037941877091,False,False
136,136,0.6504661211071175,0.7580993581395665,-0.04168343912046231,-0.004556516325307758,False,False
92,92,0.7768549587396569,0.8530172095964861,-0.04169994869916201,-0.000989074350976076,False,False
957,957,0.8195199666447308,0.8819199641049895,-0.04189674127500214,-0.005810824474389141,False,False
293,293,0.764112696925272,0.8440217657142565,-0.041934071755299625,-0.0017963446506004616,False,False
543,543,0.7670940314577435,0.8457015640421274,-0.041944507944713015,-0.0018059142290864755,False,False
43,43,0.7941776608923884,0.8653154543056567,-0.04203824134461397,-0.006682911741357698,False,False
654,654,0.528880780176842,0.658991669002883,-0.0420438462323333,-0.01183353090626727,False,False
530,530,0.5499744079947686,0.6753512796559674,-0.04209145049264634,-0.010675437849273812,False,False
502,502,0.767115369387098,0.8457015640421274,-0.04213923782042954,-0.0022305167524952654,False,False
1504,1504,0.8082080938685816,0.8767021805950452,-0.04238870478574702,-0.0006691380620962413,False,False
401,401,0.6722995560182128,0.774005074577989,-0.04266830851954386,-0.005088681737908949,False,False
217,217,1.9014605374837035e-26,6.47937413920968e-26,-0.042877808916969504,-0.021454195002904776,False,False
2311,2311,7.248979865778113e-27,2.478683437975742e-26,-0.04339247506136321,-0.02411265042357256,False,False
499,499,3.715570248365454e-27,1.2748916181674761e-26,-0.043521204075534024,-0.022092364276998767,False,False
2338,2338,0.8149768130419048,0.8805428398647156,-0.04382092012225289,0.013216020825383205,False,False
224,224,0.7657881979086791,0.8449291343468252,-0.04414053039647175,0.002127812046825822,False,False
1748,1748,0.7689882191302271,0.8465716002887663,-0.0441597074697538,-0.0024132835151500906,False,False
565,565,0.7311381875401606,0.8185658772611077,-0.04422425840334551,-0.004908638122292805,False,False
1708,1708,6.843619615088851e-28,2.3509100714795958e-27,-0.044895447570626815,-0.022827202826109016,False,False
