,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2915,2915,0.0007172539992540398,0.002041044937474583,0.7395837696889607,-8.34989378132614e-05,False,False
1964,1964,0.0009558769686973548,0.002694247714239078,0.7392469403236315,-0.0004374568777924093,False,False
1159,1159,1.5203068628576763e-05,5.1451206031488974e-05,0.7343042607166297,0.004195467661269715,False,False
942,942,0.012435500442661547,0.029385800409091934,0.7337434286512022,-0.0038693646863775517,False,False
2872,2872,5.8335924506758796e-05,0.00018617314401726893,0.7336712171837435,3.075538997635442e-05,False,False
1923,1923,0.005544315482819788,0.013957191139108677,0.7265172141274899,0.00483151371208765,False,False
1828,1828,0.010024787508558819,0.02407784509152059,0.7161822942375646,0.00048151860481146085,False,False
1626,1626,0.0013507272572925353,0.003743191876418529,0.7157018906397891,-0.0017663791269331812,False,False
64,64,0.010053433555351595,0.024102254274865537,0.7141491043802091,0.0015302439038860052,False,False
856,856,1.990150990569832e-05,6.644283622059911e-05,0.7138998419801932,0.006008739221963818,False,False
2000,2000,0.004343809378096866,0.011153498887022923,0.7132596628258202,0.0007724142948431849,False,False
2520,2520,0.004344152531468497,0.011153498887022923,0.7129491205426091,-0.003509168681123087,False,False
2613,2613,0.000427966201034192,0.001252698291830817,0.7125257341901609,0.0034249815539689073,False,False
2601,2601,0.012705828628536078,0.029929285213884983,0.7116859717937086,-0.004094346799310397,False,False
1336,1336,1.1556570066249638e-05,3.937990810175537e-05,0.7094583174664802,-0.004569793036688411,False,False
1292,1292,0.019769047920062597,0.04438315750888486,0.7090472124220024,-0.008103026000155673,False,False
870,870,0.0013883204074765553,0.0038330557854794564,0.7079281172819948,0.004684722168435392,False,False
470,470,0.003125119577633301,0.008193776419095087,0.7078842329862657,0.00236400722234404,False,False
1660,1660,0.0041605387957432995,0.010728478840804617,0.7037988716102005,-0.003556986971875422,False,False
2669,2669,0.02378062859728626,0.05239375037392716,0.7034413035556831,-0.0014099212903806706,False,False
1488,1488,0.037406650730534965,0.07885151943766178,0.699631335613529,0.005580017672976173,False,False
1517,1517,0.0005813276282014476,0.001676754519438189,0.6979633264363047,0.00278092672613101,False,False
568,568,0.015316815453163381,0.03537767180154779,0.6928917896679029,-0.007786159136054975,False,False
339,339,0.0064121266774706505,0.01599259830145621,0.6914212578900137,-0.0009911145552438808,False,False
211,211,0.004476785526770164,0.011454396071942973,0.6913015239547722,0.0012678567309672704,False,False
1679,1679,0.004614950154917301,0.011777448030777772,0.688344123642704,0.004691129203709972,False,False
2717,2717,0.004919709915543498,0.01250145464840163,0.6855429061251495,0.0004503881517530879,False,False
2160,2160,0.009293186765309614,0.02253445941130632,0.6832850446996224,0.0021234576835653706,False,False
1055,1055,0.0010766494497938136,0.0030203171710661988,0.6832381270262984,-0.0012513529868471377,False,False
2655,2655,0.0072863278474611555,0.01805160354863498,0.6823838203392217,-0.00010384917512918377,False,False
693,693,0.0014808732000357778,0.004080995039652914,0.6820953254886645,-0.0034212616996796576,False,False
1416,1416,0.0001128894074594024,0.00035158002239192685,0.6778687769372047,-0.001644747767235764,False,False
1010,1010,2.936789439605992e-05,9.674129918702092e-05,0.6766783902857638,0.003257185438798908,False,False
625,625,0.0005956194753015696,0.0017096698285252018,0.6766322609782242,0.008308883043378356,False,False
743,743,0.0017677721054331688,0.004817950054109866,0.6737615534423114,-0.007034351464831777,False,False
2398,2398,0.04075964954191951,0.08519340833832191,0.6707846116855147,-0.01164120645018924,False,False
216,216,0.0017941142666203485,0.004880780149705953,0.6707221127871069,-0.005876935228598025,False,False
1742,1742,0.00128071565296981,0.0035658199418521536,0.6698987143498888,0.0008428130252157267,False,False
1569,1569,0.001816428296851239,0.004936042923128292,0.6656964062040758,-0.0029657985998856277,False,False
571,571,0.019364993613344428,0.04358573357675742,0.66512584368273,-0.0026422045726091905,False,False
1356,1356,0.0007250234887631134,0.0020611778875947516,0.6640367573319244,0.0011338689909878579,False,False
2597,2597,0.014128824941095013,0.03288968817660392,0.6610656174703173,-0.0014508592286688509,False,False
1748,1748,0.02686268183492135,0.05853776775774344,0.661041127745461,-0.0024132804248463108,False,False
1562,1562,0.0085450425483396,0.020856649904171,0.6563360791200238,-0.0004861491284190683,False,False
1026,1026,0.03067827510689241,0.06574232528321781,0.6551023723229751,-0.01139048461459806,False,False
2871,2871,0.006750210137121556,0.016807570207195283,0.6532826798221476,-0.00016295844756124625,False,False
1318,1318,0.0633924961689026,0.1261051800464497,0.6531550020183399,-0.009488078090900631,False,False
2039,2039,0.02169075579812917,0.04829569633071821,0.6520976036389076,-0.0062914094536621,False,False
1003,1003,0.005589033719577487,0.014052489134551054,0.6514852102006309,0.0020183147248579855,False,False
1007,1007,0.007773494692669428,0.0191466657658447,0.6488516697633905,0.001935729337199793,False,False
1592,1592,0.004927763869517648,0.012511208866320256,0.6487502498810682,0.0024765329120552656,False,False
229,229,0.00514759548836724,0.01301368263157919,0.6466106493274671,0.003035850830226877,False,False
998,998,0.002908835214696784,0.007674153704195604,0.6456056465375117,-0.0013714926927251637,False,False
2380,2380,0.005748191417630284,0.01442149799452805,0.6449471457933822,-0.0016231313466554935,False,False
1908,1908,0.014590278256709137,0.03385765900384106,0.6446102306886552,0.0017893875337950413,False,False
2691,2691,0.07244461158115505,0.14164400999530183,0.6441468329251825,-0.02007480925211602,False,False
617,617,0.011830433617681069,0.028045309087282276,0.6437556583018191,0.0002632406022301428,False,False
1230,1230,0.0019182779454602241,0.005180572285828885,0.6409850855229856,0.0004017605181200955,False,False
1821,1821,0.0002812847835495035,0.0008415859249747243,0.6384025507480513,0.001577398090491748,False,False
837,837,0.00617751900446624,0.015459423613200506,0.6321521132164188,-0.003579703435900046,False,False
2488,2488,0.018190089608407147,0.04127537152733365,0.6272839652471203,-0.0024277549487027395,False,False
1996,1996,0.013680961439070214,0.03197251460721291,0.626756080959574,-0.003708531118493963,False,False
1012,1012,0.009397139711233278,0.022767927071788055,0.6263465633955805,0.005196954841859164,False,False
672,672,0.0017289011944805323,0.004720066976965279,0.6242220125835686,-2.5478039765957673e-05,False,False
2780,2780,0.005997620234177462,0.015021887641382875,0.6235866758367029,-0.0014940566208660792,False,False
2008,2008,0.003486632135193337,0.009061579839977078,0.6234915781642698,-0.0032845028644527367,False,False
1749,1749,0.01158837782842082,0.027537474295238586,0.6232323668660159,0.0009033290114597659,False,False
1735,1735,0.015352208901868248,0.035431847605555955,0.6208520713230444,0.0014763107911213384,False,False
1492,1492,0.06861124077814174,0.13521790347245993,0.6190824562568711,-0.007892950238541387,False,False
248,248,0.03057069045884886,0.06555911075279149,0.619009333398929,-0.004695206617869822,False,False
2352,2352,0.012700234713703107,0.029929285213884983,0.618779208015689,0.0017887690527651355,False,False
2061,2061,0.002372737589164776,0.006332990255972172,0.6173235604208946,0.000402285757170085,False,False
707,707,0.004936842266204513,0.012523545167602559,0.6152527197151688,-0.004385773033212834,False,False
607,607,0.016531917037961842,0.03797734502219098,0.6150040946082864,0.002886547133536572,False,False
271,271,0.011677814354330048,0.02770563789260718,0.61455966431424,0.0012523661613959075,False,False
42,42,0.02401243838602504,0.05275271438173377,0.6145200400321318,-0.004389814389376917,False,False
2710,2710,0.008022115968039355,0.019644917651106274,0.6131354364297944,-0.000726628305364222,False,False
2563,2563,0.00013571420122493276,0.0004178420635224071,0.61190746623667,0.0006012453760475771,False,False
2417,2417,0.0043742995280302175,0.011214455464091999,0.6109768695824297,-0.002270541259164028,False,False
2535,2535,0.009933852815116214,0.023912145300295964,0.608653073594333,0.0035330586924223837,False,False
609,609,0.0056871708369458955,0.014280476348608646,0.6077026840715084,0.001251968117820578,False,False
715,715,0.002102385777171701,0.005646951119136298,0.6033461800797918,-5.728751155472658e-06,False,False
2639,2639,0.009492561850188904,0.022980361803719956,0.6017571477207593,0.005825206748155908,False,False
2184,2184,0.004518101905388973,0.011550151985524955,0.5989374335446828,-0.0006289712460841399,False,False
663,663,0.007642708249229092,0.018855825505994968,0.5949606300867337,0.0014895668982806633,False,False
2965,2965,2.063227719975692e-06,7.351332380417591e-06,0.5928249791718134,0.0022660338731808898,False,False
2605,2605,0.002700521116431421,0.007156380958543265,0.5911275760769542,-0.0007502757964448075,False,False
1148,1148,3.097113696930704e-05,0.00010179660523245106,0.5910153900533958,0.0007271827257726815,False,False
2886,2886,0.013621960795399108,0.031910007609111724,0.5906398735035652,9.26681855181041e-05,False,False
2626,2626,0.016713933652452106,0.0382856874687193,0.5903647985902571,-0.0031888185288446746,False,False
671,671,0.016391794297901455,0.03768462081810342,0.5900027051162752,0.0011593886558781416,False,False
2003,2003,0.015207820874006734,0.03520356748672707,0.5869813130241703,-0.001387652944219421,False,False
1468,1468,0.00044125542890434237,0.001290291736934077,0.5864894799280039,-0.003742888988735255,False,False
508,508,0.001232339409028243,0.003434350578399836,0.5855136248383337,-0.005227954866170487,False,False
1452,1452,0.018843537920795073,0.042562877130075935,0.5854513338642634,-0.0015333901664066917,False,False
1865,1865,0.004055426100301381,0.010466525796256086,0.585076255154298,-0.0017080895619960733,False,False
1684,1684,0.0035120242119598966,0.009111615263196655,0.5844760556890518,-0.000980793551667536,False,False
74,74,0.0018575462203460713,0.005034883271221133,0.5840764363648323,0.004700564600127263,False,False
2544,2544,0.0008365328710490319,0.0023691121767877165,0.5822617741885907,0.0014831502675552288,False,False
1243,1243,0.08564278065061985,0.16356999547685952,0.5808902945084419,-0.017018355876396152,False,False
2201,2201,0.011004317803945111,0.02627579665495502,0.5803447007105074,0.0016118623586952696,False,False
79,79,0.00636522011221794,0.015902334421770074,0.5772210339873441,0.0015753147189238718,False,False
1032,1032,0.018620968348848396,0.0420921813095065,0.577023228473159,0.0005168807297107732,False,False
1328,1328,0.017780743341677476,0.04043926914796839,0.5767591593788134,0.0028292157612463693,False,False
2198,2198,0.0248966458276697,0.05465476687612697,0.5734510964347685,-0.001165123030360131,False,False
1593,1593,0.01450411094089589,0.03371041603177682,0.5699340814559495,-0.0007827045718039214,False,False
1296,1296,0.025283540587987346,0.055422118511924995,0.5692355052271809,0.006888106797364861,False,False
228,228,0.003434027540954832,0.008932685137207661,0.5686880389345448,-0.0005395302156577614,False,False
2173,2173,0.02600080225946088,0.05682649565985264,0.5680778503675967,0.007797815238406169,False,False
815,815,0.002516177417683994,0.006691769333052055,0.5675376918260561,-0.004163399986252495,False,False
373,373,0.016598421065400378,0.03807118525665249,0.5659868752212983,-0.004204867240560698,False,False
1659,1659,0.015141613662561726,0.035109616680065,0.5636392789505149,-0.0009386817581959288,False,False
858,858,0.03221763889854856,0.06874331578065573,0.5617731303079303,-0.0043041181281836755,False,False
1670,1670,0.03782811246127626,0.07957040239905594,0.5614333772375364,-0.0053126283263151015,False,False
167,167,7.572729611529292e-05,0.00023834423634166426,0.561301014334083,-0.00017543313442545038,False,False
2138,2138,0.003381488955578951,0.008819208453566192,0.5607661698717069,-0.0017071873807172197,False,False
614,614,0.0016427493295594312,0.0045020129364103335,0.5602986380584689,0.00194429041409796,False,False
735,735,0.007475361500696719,0.018473666056675987,0.557905533397978,-0.0022797587825918184,False,False
1946,1946,0.02278903918534315,0.05036326753693111,0.5554322065566428,0.008196314921001393,False,False
769,769,0.016717739541597106,0.0382856874687193,0.555254800112097,0.00055405489284444,False,False
1719,1719,0.007825310965767239,0.019226426280130104,0.5549479988084398,-0.0005733648100900319,False,False
441,441,0.008505779162563273,0.02077790333702699,0.55404260008984,-6.693731824179185e-05,False,False
1502,1502,0.06364585398425067,0.12652437684210047,0.55369175875714,0.00039852773802402723,False,False
2265,2265,0.10988697021528257,0.20095164978370836,0.5530203662002199,-0.0169635102221265,False,False
1114,1114,0.006935968285066881,0.01722673964023306,0.5513927668157074,-0.00021740580362240955,False,False
1276,1276,0.03360941353717843,0.07145611703319885,0.5503223450332433,-0.002782529685572545,False,False
2671,2671,0.11212613503432028,0.20454232869198682,0.5498662124450828,-0.02112646582354973,False,False
863,863,0.06377747744536266,0.12670117339881953,0.5494927333081318,-0.009144086607855486,False,False
1341,1341,0.0019161114138736054,0.005179434131490766,0.548657629139036,0.00019846677511035427,False,False
1194,1194,0.005141486855943119,0.013009320535753774,0.5485960197973765,0.0058548640165363534,False,False
651,651,0.007748417589572361,0.019100750337085356,0.5473478572203059,-0.00027130756406676957,False,False
318,318,0.007898622251855222,0.019390496975604878,0.5428510468344611,-0.00512602355149461,False,False
280,280,0.01125959469959176,0.02686372754693597,0.5418680541288764,-0.0021047788375819273,False,False
1156,1156,0.01593968347500188,0.03673057496413477,0.5416133669694546,-0.005104731370116435,False,False
1680,1680,0.021831102731537433,0.04857174880599933,0.5398918585914264,-0.0021890801290421263,False,False
2653,2653,0.0025530413855879256,0.006777662640809448,0.5397288803408181,0.0019415923879762989,False,False
1810,1810,0.017513469573111045,0.03992317795160797,0.5370783443563231,0.0017168658340363362,False,False
1704,1704,0.01155654337218788,0.0274838307120622,0.5368867620654306,0.0017165792264465548,False,False
76,76,0.010007306120695732,0.02406943643940432,0.5364006613324054,0.0014736998795216332,False,False
2729,2729,0.0051745982255237575,0.01307081492200384,0.5353933083928079,-0.001560514863526775,False,False
2844,2844,0.028574494762292825,0.0618142131592457,0.5350594388001939,0.000245906247575285,False,False
740,740,0.02155284841027182,0.04802466522649156,0.5347890161099652,0.005439842496531029,False,False
2797,2797,0.012731209092703083,0.02996528833238918,0.5344171573720528,0.0035214465218284937,False,False
2099,2099,0.0349906840038213,0.07396891034426041,0.5337952335084606,-0.0003434881082823571,False,False
306,306,0.04019201323580184,0.08412545506619173,0.5332715201361014,0.0034860644127706307,False,False
1903,1903,0.00621388399828466,0.015537327470015896,0.5329457477100659,0.0038418286545795093,False,False
2167,2167,0.07726254086695311,0.14987922960334432,0.531895320338355,0.0033312128212345405,False,False
