,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
960,960,1.4319732530148068e-15,5.3460334779219455e-15,0.6987459803476102,-0.0006556401981275663,False,False
364,364,6.772212174602971e-12,2.2063584779606606e-11,0.6937105425528776,0.0053942478047074045,False,False
984,984,7.77680947577291e-06,1.839168966063267e-05,0.6889736029863077,-0.008322118365061961,False,False
2459,2459,5.111345272741593e-09,1.4814914813961962e-08,0.6877565402133806,-0.0005328060902200626,False,False
159,159,4.70496649940104e-08,1.3002179301882948e-07,0.6836484893878836,-0.0032921170902310334,False,False
2147,2147,2.3949107202092158e-05,5.484641217269253e-05,0.6833647079368514,-0.0022615661156198483,False,False
2568,2568,2.7401849347120646e-10,8.419118929839968e-10,0.6830860453190397,0.004717055448363583,False,False
2674,2674,4.791284377130623e-07,1.2463218257075977e-06,0.6789297395898956,-0.0027606441217657837,False,False
1750,1750,1.3003225512631248e-08,3.7002467230574825e-08,0.6741861356116289,-0.007722594199439396,False,False
1322,1322,7.289066531206825e-06,1.7265721839283206e-05,0.6736465037669563,-0.003402898223110337,False,False
1123,1123,3.2761271914811976e-08,9.121524863336016e-08,0.6698568096233871,-0.0014254491535407657,False,False
808,808,2.7189656558621794e-09,8.00584332003864e-09,0.6678281199087492,0.0027998062648802134,False,False
1646,1646,4.136864408730449e-06,1.0006694022096148e-05,0.6666199718498115,-0.0003581469814366743,False,False
903,903,1.111443220133117e-12,3.740094645527314e-12,0.6650182248671453,-0.0007948118008217122,False,False
883,883,1.35814793004739e-07,3.661201686085971e-07,0.6608264225215215,-0.0012697294367615564,False,False
1932,1932,3.12993786166372e-07,8.25747162081593e-07,0.6600014492894289,-0.002440024386227926,False,False
1474,1474,8.215445408363469e-07,2.1020208596571357e-06,0.6573693441683353,-0.0001269554012158971,False,False
710,710,3.9189382622357986e-07,1.0238916164010431e-06,0.6570259233663694,0.00714453858555685,False,False
2130,2130,8.434406985998076e-10,2.544036578703485e-09,0.6544697502651498,-0.0041508619289948685,False,False
1478,1478,8.646128079364373e-11,2.707104030307396e-10,0.6510716626330167,-0.0005107236736230951,False,False
830,830,1.3252056087585784e-06,3.3219681138475174e-06,0.6494109158598999,0.001349553113542731,False,False
861,861,4.989650792562723e-07,1.2956503545342225e-06,0.6458789129457568,0.0036049153754338192,False,False
1674,1674,6.196522782784576e-09,1.790776983379223e-08,0.6393934124996721,0.002865153927800081,False,False
743,743,1.1676317952017122e-09,3.4934790001599613e-09,0.6322865452021645,-0.007033635065591421,False,False
2440,2440,1.027190200719004e-09,3.0826092171223493e-09,0.6314843804973356,-0.0034678404664853025,False,False
1733,1733,7.666834962931187e-08,2.1011233767294332e-07,0.6293693684242537,0.00532359922646436,False,False
1202,1202,4.086251322509139e-05,9.17397422481628e-05,0.6246597877872434,-0.011686191373238116,False,False
380,380,1.0120400505616667e-13,3.5379680448374875e-13,0.62228604561883,-0.006561697902231261,False,False
459,459,1.8126953181085653e-12,6.079186106379912e-12,0.6218027139072548,-0.0007825943198811807,False,False
1319,1319,2.1027225808306858e-05,4.8529398288534026e-05,0.6186313014243807,-0.002570728027687482,False,False
2401,2401,2.0435695245122315e-07,5.459328846761749e-07,0.6181927429774516,0.00020111317901414134,False,False
498,498,7.226183682967276e-09,2.08024376052831e-08,0.6123379207989483,0.0001233374776921257,False,False
2757,2757,2.4528297567645955e-06,6.046510563187142e-06,0.611045058016268,-0.007561448432507885,False,False
698,698,7.492540916331443e-08,2.055255216235834e-07,0.6039885127752221,0.0007887750652499918,False,False
664,664,4.600510170178625e-06,1.102043114212281e-05,0.6001904381723631,0.008100183427848809,False,False
1101,1101,2.4745849511507805e-06,6.095077290469309e-06,0.5965361308468075,0.004062763501234961,False,False
1481,1481,5.27814998576148e-07,1.3693661851171394e-06,0.5949335640651265,0.0027010309373715633,False,False
338,338,3.6843728970618486e-07,9.660087242473116e-07,0.5820995436594294,0.002732688155075615,False,False
2379,2379,7.129748532614888e-06,1.691534264172741e-05,0.582007711557965,0.003101002867798527,False,False
1835,1835,1.876147748344248e-12,6.270728059781225e-12,0.5814168019270703,-0.0030291946719161337,False,False
143,143,3.6123638330983248e-06,8.795320637108965e-06,0.578757545632803,0.004711240871877262,False,False
727,727,1.863494317713937e-06,4.632203630632299e-06,0.5765767143380552,-0.003257650827577749,False,False
2537,2537,8.627530203625701e-06,2.033876858170062e-05,0.5764243699561379,-0.004740376281156223,False,False
2372,2372,1.2138626998091746e-05,2.8301213613775572e-05,0.571713708045391,0.006036144571964211,False,False
655,655,2.7295693507123648e-08,7.642794181994621e-08,0.5655654670052386,0.0009498939973374165,False,False
1487,1487,1.9837049966275824e-07,5.313751290605293e-07,0.5655505898341318,0.0007046677415179924,False,False
258,258,1.3784166462047216e-06,3.4437210487673516e-06,0.5653315420482579,-0.0011949039932466058,False,False
1861,1861,2.385123401099518e-06,5.8893895627815056e-06,0.5641488739580335,0.0026548095926857617,False,False
48,48,6.871457439240286e-06,1.6315588543732137e-05,0.5630725549677291,0.003504863709886954,False,False
2288,2288,1.907790888275138e-13,6.60714510665182e-13,0.561673880195009,-0.002291572494547381,False,False
2457,2457,7.735613904049738e-07,1.9843822011425774e-06,0.561664452052344,-0.005057105849788187,False,False
1778,1778,1.1146348210031115e-06,2.815520126584881e-06,0.5605162656438586,-0.0037395465740734986,False,False
1863,1863,1.3921666795422427e-15,5.203968142167981e-15,0.5584742823757066,0.0004094776858122517,False,False
701,701,9.733313318896349e-06,2.2872900974255235e-05,0.5579314967319933,0.0014873849651820007,False,False
2616,2616,1.091926658887401e-06,2.7605096452962576e-06,0.5552640894845811,-0.00258737905638332,False,False
1100,1100,1.8230170276625346e-08,5.153061464859431e-08,0.5522880644087497,0.0009374328173977538,False,False
2489,2489,5.847088535072076e-06,1.3939083351079455e-05,0.5491215137947986,0.00219333952619343,False,False
2697,2697,1.1967379174175025e-06,3.012653213651524e-06,0.5477002978740925,-0.0008740369691695891,False,False
252,252,0.00017186556605788825,0.00036487625183105317,0.5434030748661403,-0.004826006733263392,False,False
2688,2688,3.9670469430154465e-06,9.611588021934567e-06,0.5416163672605435,-0.002680478110956073,False,False
1413,1413,4.255537142460639e-06,1.0243661183149374e-05,0.5327021423468055,-0.0016471048187306752,False,False
69,69,4.9435009149550806e-09,1.4356468410554482e-08,0.5277271101831282,-0.004275114949472644,False,False
1151,1151,5.739964799972341e-08,1.5803539449274498e-07,0.5247606607116487,-0.0015921142154254543,False,False
2410,2410,3.939155665569409e-09,1.1518634497940892e-08,0.5244413016933339,-0.0021190554298612507,False,False
1627,1627,8.904948639955424e-07,2.2706088971982556e-06,0.5224139796102644,0.0016502395940361627,False,False
1610,1610,4.11759993323836e-06,9.96821908797019e-06,0.5214204281104468,0.002384605183628809,False,False
1229,1229,5.823847805132234e-09,1.6863590522568265e-08,0.5213818955990631,0.0058773860146966415,False,False
2936,2936,2.2681983918696415e-06,5.605339572913485e-06,0.5210907430791042,-0.00188837547839831,False,False
592,592,2.284496741835329e-09,6.739946649868048e-09,0.520794576189981,-0.003233749214239716,False,False
141,141,2.1201473700951436e-05,4.889353064834799e-05,0.5185142985306249,-0.0008848109949381538,False,False
1913,1913,4.7319824027798786e-06,1.1326228847944096e-05,0.5183306010732384,0.0027024929923864204,False,False
2508,2508,3.6599432272015024e-05,8.23556595779686e-05,0.5156776066101852,-0.00963654082747167,False,False
1532,1532,4.357823190718684e-06,1.0464416852793733e-05,0.5149183760977104,0.001035062235051355,False,False
1787,1787,6.149811929009825e-06,1.4625514267068237e-05,0.5120926772109019,0.0026495596307086135,False,False
1873,1873,2.985249231303289e-06,7.292361908237169e-06,0.5097127195659731,0.000482352320209563,False,False
2651,2651,0.00014349604382137148,0.0003059599555041886,0.5088188703053426,0.002186401606260444,False,False
1423,1423,2.0666167608334074e-05,4.7733218258004306e-05,0.5033694585973326,-0.0011790550938606727,False,False
2764,2764,1.0708192388402659e-06,2.709455669972642e-06,0.500784218748599,-0.0011119830889362624,False,False
2026,2026,1.3663435062275382e-08,3.8843941824553e-08,0.5002168990407521,-0.0019280748279342803,False,False
1145,1145,1.348049809833119e-07,3.637283486895179e-07,0.49659695110177715,-0.0018926254406169398,False,False
780,780,9.606598518977961e-06,2.2593014583460055e-05,0.4964097442073973,0.0026672716986579303,False,False
1931,1931,0.0001333267108289919,0.00028468609909384747,0.4947801218433637,0.00408472493635378,False,False
2875,2875,0.0006643802680537695,0.001334154692546406,0.49374099779624814,-0.00339701083026002,False,False
2023,2023,1.5378694673334491e-06,3.835627377349309e-06,0.4936357356804261,0.006561490031900405,False,False
2276,2276,0.0006934608127999387,0.001388793314703251,0.48651274534530387,-0.0003817352827872127,False,False
174,174,2.992068527865339e-05,6.784155378689326e-05,0.48643979178278374,0.0012177517947916084,False,False
750,750,1.146385150757109e-05,2.6748986850999212e-05,0.4861753755110581,-0.0014580903630653543,False,False
564,564,7.141040244529148e-05,0.00015711347254086368,0.4860821481499531,-0.000593652567815297,False,False
2561,2561,3.366109246342931e-05,7.591650640688313e-05,0.4859597798066353,-0.001475183207156431,False,False
1290,1290,0.00013188018076121678,0.00028180012706932427,0.4845794853438225,-0.0032015531392315297,False,False
2493,2493,3.1197510301022664e-07,8.23791909016328e-07,0.48347690020239403,0.005451071529347853,False,False
87,87,1.261895856578938e-07,3.4234980825651624e-07,0.48211136584827824,0.002797167591852324,False,False
1354,1354,3.3341858504929777e-06,8.131358754530122e-06,0.4818151688957816,0.00034087331533608385,False,False
2211,2211,0.00010205574674017151,0.00022077365621343226,0.4702953458969539,0.002942037896404929,False,False
2672,2672,2.020498832645442e-07,5.402559040803308e-07,0.46911289878932017,0.007541843496960511,False,False
1082,1082,0.0007793382368972038,0.001548243565669947,0.46910810007027676,8.606120212220365e-06,False,False
1356,1356,9.227713792164842e-07,2.3488726016419596e-06,0.46565528332625367,0.001133941898132804,False,False
1966,1966,1.3015813379983685e-05,3.029877185238555e-05,0.46538117522752537,0.003661351902913613,False,False
2322,2322,3.578913498173269e-06,8.721030593249805e-06,0.4581089288083217,-0.0014512396445018,False,False
1529,1529,3.1868617125193924e-05,7.209303020394479e-05,0.4563946319450032,0.0009548393272702446,False,False
399,399,2.5087511088964694e-05,5.732081055584851e-05,0.4552562478758097,-0.0016863844157320976,False,False
57,57,0.000395029419072245,0.0008108211036005692,0.4517228051947971,-0.0011459922331660947,False,False
2755,2755,0.0001174127996305858,0.00025288910689664633,0.4511337552102907,-0.0034312974359850383,False,False
1886,1886,0.00012501881060718808,0.0002682977801027724,0.45086515122819726,-6.214293934042603e-05,False,False
278,278,1.3699986399002662e-05,3.186642604407516e-05,0.4501459768859036,-0.004720209642443124,False,False
1110,1110,3.0486469208230306e-05,6.907163405345615e-05,0.44555363567991413,-0.005034132409861867,False,False
2495,2495,9.585055125558078e-08,2.614746655575035e-07,0.4434466829422662,-0.0013125022718307841,False,False
2085,2085,2.8170282212785187e-05,6.406850391382868e-05,0.44189945110088735,-0.0025796774762030963,False,False
448,448,4.161713915816182e-05,9.336331747651118e-05,0.4417723698094148,0.0031156734028446095,False,False
1112,1112,0.00015469492721912728,0.0003291287053665733,0.440544110413775,0.004060698203574378,False,False
2578,2578,0.0007533910925823313,0.0015007146058955432,0.4404711230929416,-0.0026170885721839105,False,False
1239,1239,0.0018664486368834068,0.003551038175814072,0.43962359191768247,-0.009605171312851884,False,False
1062,1062,1.3196118228769585e-07,3.567038151456114e-07,0.4392803934839098,0.000456472112080197,False,False
279,279,0.00042343865340515794,0.0008667351195217302,0.4378045146243258,-0.0016006143706160502,False,False
608,608,0.0014635019739372974,0.0028334467440612517,0.4366459387170294,-0.0011762236648515225,False,False
2922,2922,6.375316314775068e-05,0.00014089306643523753,0.43295365662180035,-0.003676307661252447,False,False
601,601,8.595638173724799e-05,0.00018744933210591624,0.4328414292086184,-0.00012684427383666047,False,False
1956,1956,0.0007367382223373721,0.0014686402576338617,0.4306586230525423,0.004066635738292872,False,False
2952,2952,0.0016493655211205634,0.0031643935789824385,0.4304606727009173,-0.003970778069237454,False,False
1904,1904,3.125870691598362e-05,7.076723274343203e-05,0.4291328079113014,0.0028476164347640553,False,False
2000,2000,0.00011792618605554865,0.0002538106745561047,0.42689556640154347,0.0007741588033792195,False,False
1915,1915,0.001839194811516577,0.0035081813628413884,0.4242446668013852,-0.013084144894035246,False,False
434,434,1.0036025757081057e-06,2.543716861401928e-06,0.42352362550679945,-0.007852400624768604,False,False
410,410,1.771451270162837e-05,4.1107641671956995e-05,0.4201271065445484,0.000995600445766567,False,False
765,765,9.006914050334321e-05,0.00019541316448386158,0.41806589598552385,0.0031007737238198316,False,False
1390,1390,3.3087078094882175e-05,7.473550059787693e-05,0.41560544223035273,0.00251501355041567,False,False
1350,1350,6.106518029903079e-05,0.00013525481725934583,0.41428514342823314,0.00018325406627690355,False,False
1280,1280,0.0018443777333896707,0.0035135514202185767,0.4110606890773269,-0.00807402864678327,False,False
1620,1620,5.770255385762185e-05,0.00012809362741168412,0.40710994796098365,-0.0015045071615201388,False,False
197,197,7.200586272295583e-05,0.0001581890455675299,0.4060409360499675,-0.005227269475271495,False,False
2760,2760,2.4177757483922686e-05,5.5284733599601335e-05,0.40417444260232216,0.005102757853047755,False,False
625,625,1.8255573070105835e-05,4.23301100563079e-05,0.40065311327747244,0.008306377036002377,False,False
1824,1824,0.0004996250957130569,0.0010156762219701047,0.397401614654718,-0.003674653986965106,False,False
1204,1204,0.0004961945327718989,0.001010085989895059,0.39370752724551034,0.0010726673798891024,False,False
503,503,0.0014060536026839542,0.002729344076367545,0.3936859742419837,0.002089382391428457,False,False
991,991,0.00039497166988612827,0.0008108211036005692,0.39294609236556227,-0.0014028524376275757,False,False
1585,1585,0.0008115290608933257,0.0016100389389915714,0.38793511549195103,-0.0003724281672536703,False,False
1047,1047,0.001241850674397446,0.00242647320711759,0.38725506014875266,-0.0033695751375543035,False,False
2574,2574,0.00034539206419953526,0.0007148700464046168,0.38558881694279606,0.002754536744596098,False,False
2662,2662,0.0007147117400741381,0.001427499626204604,0.3824495195747296,-0.006774735462293973,False,False
273,273,0.0011280201679794782,0.0022127983202664186,0.3815692451868908,0.004100812103581807,False,False
2912,2912,0.00014738794777108038,0.0003140326123363723,0.3798053524907261,-0.001223651680981245,False,False
822,822,2.6505206924837258e-05,6.0466913261273626e-05,0.3764799397890646,0.003580164016443999,False,False
1438,1438,4.3538994996392586e-05,9.745379875512307e-05,0.3754719912923577,-0.0030023722135796302,False,False
1470,1470,0.0019310131186786443,0.0036668246553027612,0.3746710277788558,0.0009669261765635328,False,False
294,294,3.18908642456013e-07,8.398587851015497e-07,0.3741557224098828,-0.001053171012191034,False,False
1744,1744,0.0003695562086196577,0.0007627557908088623,0.37241066282169843,0.00015745825808814468,False,False
1971,1971,0.00039438943835921837,0.0008106287070984489,0.3721413013769533,0.0010781863254395944,False,False
