,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
331,331,9.628365334641344e-06,2.3214450295057276e-05,0.8000016689520058,-0.004417862833004373,False,False
1535,1535,0.0005147415523381497,0.0010789215588556697,0.7962367436691968,-0.005984203043284541,False,False
884,884,7.488986065844746e-07,1.9600803036531927e-06,0.7957158320688901,-0.0015859394659558253,False,False
1468,1468,5.312977159577538e-12,1.754050746343285e-11,0.7932521077041959,-0.0037429056776970312,False,False
1826,1826,4.9497107188822214e-05,0.00011370542889816125,0.7854394531670655,-0.002836291338960202,False,False
1942,1942,6.430094856559962e-05,0.0001462415443239078,0.7795617944973228,0.003168667844173234,False,False
87,87,5.38185173067041e-08,1.485891715035328e-07,0.7682785152860219,0.0027971148188992317,False,False
1661,1661,1.1644948520913451e-07,3.170844698171663e-07,0.7675677624672349,-0.0055027635611065474,False,False
2710,2710,7.082850178330033e-05,0.00015986235231394325,0.7586268113823721,-0.0007263966882067917,False,False
644,644,0.0001335903032886253,0.0002937007556745481,0.7575626838458211,-0.0036014541408841425,False,False
1474,1474,0.00017150272082346678,0.0003726354871186306,0.75052179238504,-0.00012687504007324229,False,False
2672,2672,2.8433282063378845e-07,7.637102367792616e-07,0.7477114484082548,0.007541874906800139,False,False
973,973,1.9584034578667175e-10,6.054730690571269e-10,0.7453293093212745,-0.004527035565073719,False,False
745,745,0.00013933545046649492,0.00030610482382276605,0.7449534019370909,-0.0015919633392078294,False,False
512,512,0.0016121962917873295,0.0032222212754375716,0.7444462321536723,-0.0027595899799080902,False,False
810,810,0.0003222209430830907,0.0006860486076546723,0.7437664954150528,0.003994924830193119,False,False
820,820,4.157804591030283e-06,1.026652581212802e-05,0.7431992262606999,-0.002473104214169877,False,False
1663,1663,6.174399994805903e-05,0.00014074976332245713,0.739197434512954,-0.0014061038499614854,False,False
2616,2616,6.0736906048376546e-05,0.00013856044362150775,0.7384798227942772,-0.0025872545375791272,False,False
252,252,0.0022706592276537166,0.004457219965394332,0.7308726452010724,-0.004825834559046401,False,False
278,278,1.1264912946506666e-05,2.7050373483197237e-05,0.7302284882131092,-0.004722396128369127,False,False
1699,1699,0.00011647884854739399,0.0002581846321797351,0.7245751739414169,-0.006507770394229468,False,False
655,655,4.66508448306739e-06,1.148090443262356e-05,0.7239249859719987,0.000949918235708666,False,False
456,456,6.798769269370378e-07,1.7810015173425669e-06,0.7216143008058495,0.0027987221367569174,False,False
1108,1108,5.048854394514457e-06,1.2394540813001578e-05,0.7145935548284724,-0.005416349927115866,False,False
1646,1646,0.000498645277406284,0.0010466613743577446,0.714075846405038,-0.00035758317854835,False,False
713,713,1.5795725330879323e-05,3.7505370225639866e-05,0.7130101056913761,0.0001637024820087072,False,False
2578,2578,0.0007122114014749936,0.0014689768677119766,0.7129546992298464,-0.0026170833208216168,False,False
1377,1377,1.118453518675158e-12,3.767956916490203e-12,0.706159133294738,-0.00022078723437347035,False,False
1023,1023,6.464656993469085e-07,1.6979391828209923e-06,0.6971480713996485,-0.0021502143783199237,False,False
2818,2818,2.3047753575072014e-06,5.777511200237646e-06,0.6965398292261975,-0.009425647709593012,False,False
2508,2508,0.0003756470566472695,0.0007958033291428235,0.6957297116673805,-0.009636446723550055,False,False
361,361,0.005923212929471531,0.011126643021943989,0.6931904904459455,0.00019462015199980982,False,False
861,861,0.0003085751461680351,0.0006584119581788125,0.6930998700327963,0.003606358113124611,False,False
2936,2936,6.518816320086114e-05,0.00014791931833345247,0.687333583481656,-0.0018891478495931652,False,False
825,825,0.00010143575168940645,0.00022670279443837222,0.6854623353183408,-0.0071967797961175325,False,False
2346,2346,0.0020932914203942135,0.0041364107428295774,0.6792134638533371,0.0010344112724488593,False,False
2563,2563,1.9738453464392277e-09,5.8350328568044096e-09,0.6783362167128523,0.0006011033546680644,False,False
1738,1738,0.002896129415448204,0.005636532527901816,0.6725616284718198,-0.004046160508319008,False,False
2736,2736,7.712094059761392e-06,1.8761881286370335e-05,0.6662171794120932,0.0006705841387317417,False,False
1732,1732,1.064735029938601e-05,2.560886198426068e-05,0.6656055336952635,0.0011029800473747143,False,False
2662,2662,0.0009613263716945381,0.0019569387319543136,0.6607915073561673,-0.006773285472130523,False,False
1715,1715,3.521486149472966e-05,8.184628732682664e-05,0.6579061171373407,0.0002992750952289624,False,False
2337,2337,9.026194588562138e-05,0.00020279898212605924,0.6576210340598007,-0.0009979297132225889,False,False
2212,2212,0.0014328402764443653,0.002885122076314027,0.6522771300131552,-0.003408034844073241,False,False
1574,1574,0.0005891352940258212,0.001229643848571475,0.6492750838278869,0.00559702629393756,False,False
2440,2440,7.462782190316606e-06,1.817025228946652e-05,0.642443483832483,-0.0034638641779556347,False,False
529,529,1.5088704719356931e-05,3.5912811232599336e-05,0.636555606051038,-0.0011653693825002158,False,False
667,667,1.9821942118870902e-05,4.672877220715555e-05,0.6342107166595358,-0.0012039694912810708,False,False
883,883,0.00011680195319212237,0.0002585146883476653,0.6332249255409348,-0.0012707961359617972,False,False
1778,1778,0.00029466693876518897,0.0006314595481986143,0.6330378480534227,-0.003739589341653002,False,False
2955,2955,0.0038727711946265563,0.007459042768106177,0.6304591547981929,0.0007998737981466982,False,False
2101,2101,3.710982839638785e-05,8.591417369772163e-05,0.6279883158269819,-0.0035043560925164313,False,False
410,410,5.819091614303133e-05,0.00013305904400039828,0.6270052693768188,0.0009955293029080534,False,False
1092,1092,0.0052149735325521425,0.009902777635710019,0.6254947174859021,0.00167803406610227,False,False
1003,1003,0.0001701059871454672,0.0003698714797419389,0.6232129050934262,0.002018907669797246,False,False
2495,2495,9.59808634730701e-07,2.4887822124051935e-06,0.6157335489448126,-0.0013133153987563843,False,False
399,399,0.00011320728358015802,0.00025168480724038127,0.6149027178895786,-0.001686395172005101,False,False
338,338,0.00031470212509050527,0.0006710028069458475,0.614192026709105,0.0027326892469240528,False,False
1117,1117,0.0008678678017361879,0.001773988729719701,0.6019673293307161,-0.005854025528819905,False,False
1145,1145,2.1745742303421712e-05,5.110163353646527e-05,0.5981742912666598,-0.0018926267551291935,False,False
1291,1291,3.682332243785035e-05,8.538407890276549e-05,0.5980620547840803,0.006603317861274147,False,False
373,373,1.816049905375767e-05,4.2948494973348823e-05,0.5976525009424962,-0.0042055078396351815,False,False
2380,2380,0.0005435418444745556,0.0011368796295986477,0.5964035387468702,-0.001622982270941992,False,False
1100,1100,1.476434064840961e-05,3.51972393931564e-05,0.5890863234831406,0.0009385773258270041,False,False
1627,1627,0.00019704284493729402,0.00042594549437282496,0.5880356688988767,0.001650376671693734,False,False
743,743,7.872956795309444e-05,0.0001772908631902764,0.5856402752809351,-0.007033615872366569,False,False
1873,1873,0.0002906432698425243,0.0006232870122056445,0.5841028931412579,0.0004823061909732401,False,False
2819,2819,1.5528882896827068e-06,3.942662483984837e-06,0.5834186439574508,0.0007413308145651313,False,False
442,442,5.160256997372069e-05,0.00011845044677649112,0.5822822307187422,-0.005405179273387079,False,False
1863,1863,3.172429111453875e-08,8.832804505436305e-08,0.5798657740389389,0.00040959418320620465,False,False
2192,2192,0.0007934776306162223,0.001629786579701694,0.5785120465289374,-0.0007834902656820291,False,False
1596,1596,0.0021185425552874863,0.004183522491080013,0.5749215234107299,0.003775635652970338,False,False
2965,2965,1.6449152044391763e-10,5.112155315995262e-10,0.5744737043530639,0.0022660372565249955,False,False
2276,2276,0.010189918969901167,0.01856579466093718,0.5741472655782323,-0.000381902046143946,False,False
1090,1090,0.00014409820068205867,0.00031610011797808584,0.5725760525700702,-0.010651571379829737,False,False
643,643,0.0005756923307999218,0.0012032780547987097,0.5654505308653055,-0.0010791931423424896,False,False
1831,1831,5.516176286245997e-05,0.00012622984747554447,0.56283789400394,0.0014847692377534013,False,False
974,974,2.4763213904486266e-05,5.8008854671282745e-05,0.5626459368866013,-0.0023090942037479545,False,False
602,602,0.0016833493834513204,0.003350892669405445,0.5610770295208523,-0.0020463665880733574,False,False
1815,1815,0.0001542674581130282,0.00033716186721610285,0.5590319940225149,0.0017735951843309272,False,False
1098,1098,3.530096282799553e-05,8.198220475234018e-05,0.5587285933230797,-0.005424342242805279,False,False
700,700,0.0040100389064339,0.007713412491442523,0.5581160771120317,-0.0018953013905290512,False,False
1620,1620,0.0002785763667872785,0.0005978414003070446,0.5544588935855306,-0.001504567497402112,False,False
1413,1413,0.0010070679758103552,0.0020472450357569413,0.5473748129815516,-0.0016471458224355197,False,False
282,282,0.0007833376628465618,0.0016100735341610772,0.5467672436230412,0.0001931590120639586,False,False
1652,1652,0.005714751016651056,0.010782823278716042,0.545826515653906,-0.0007026711582485854,False,False
1622,1622,0.0016075287045659008,0.0032150574091318017,0.5434677023857563,0.00013165370655067,False,False
1125,1125,0.008460314178278918,0.015519290779438708,0.5433505785055789,-0.005660552917614347,False,False
2273,2273,0.018516611420980152,0.032557643778121495,0.5410113040789045,-0.02173801944319211,False,False
988,988,0.000498247252075135,0.0010465660609759384,0.5386143734762391,-0.0016952077519450375,False,False
2133,2133,3.738620751038107e-06,9.277781261773497e-06,0.5385527193754229,-0.008627734034198399,False,False
220,220,0.0008536907859917126,0.0017474167260851056,0.5384562350928672,-0.0029662837962932754,False,False
777,777,0.0003919567627417065,0.0008285809628328952,0.5371927235680625,0.0005323648126141964,False,False
159,159,0.00165872176108993,0.003308525663249269,0.5350773712246187,-0.0032894459596993692,False,False
380,380,1.3918229013598415e-05,3.320683578163995e-05,0.5350034717575188,-0.006561692002625777,False,False
2476,2476,0.021361201584000896,0.03709774505635732,0.5346312032171961,-0.010959579013700042,False,False
1736,1736,0.00014688046475018785,0.00032196545005801886,0.5327702098553423,-0.003337012033934339,False,False
1932,1932,0.0009934626878412376,0.002020971389659214,0.5321456877772882,-0.002441242483535766,False,False
625,625,0.0005299853624210245,0.0011093064567458397,0.5268968706541604,0.00830803527379246,False,False
2372,2372,0.002181185119613536,0.004295791264109472,0.5251347229772754,0.0060352047902572535,False,False
198,198,0.0057371164112882565,0.010811277148383203,0.5245252177222561,0.0007117119718881473,False,False
1886,1886,0.005729843851095388,0.01080443236979105,0.522960702212297,-6.213653942623867e-05,False,False
1729,1729,0.007436296014507132,0.013777107722257907,0.519804828798603,-0.0009916226078228393,False,False
516,516,0.00014153614283294046,0.0003107095206569285,0.5184748201146615,0.002494216727194589,False,False
2085,2085,0.0026333704017491594,0.005142493287637728,0.5144483035095287,-0.002579769842044324,False,False
2111,2111,0.016527064438907432,0.029284971495329708,0.5139442821506933,-0.004371186600687898,False,False
950,950,0.018650580273822846,0.03273502202998593,0.5134828238107175,-0.004262283156371635,False,False
2922,2922,0.0016039425473119457,0.0032100481998798753,0.5106950985756533,-0.0036747405491503815,False,False
434,434,0.00011663424991856521,0.00025833615952112056,0.508529552155025,-0.007852969698311148,False,False
2154,2154,0.00838398428663659,0.015388785010969326,0.5017229726121891,-0.0022766437821329965,False,False
1210,1210,0.0008897025849263857,0.0018173690791889283,0.5004482566864036,-0.0019726994140951784,False,False
8,8,0.003650136918462548,0.007043957330297038,0.5002629473955206,-0.004391274352600437,False,False
1089,1089,0.01267245320009777,0.022836576258585418,0.49292874053140384,-0.0049168015648915235,False,False
1082,1082,0.015035789031322898,0.026834769600100037,0.49258077814461193,9.773432356129878e-06,False,False
75,75,0.011769071945846468,0.021260258998948456,0.49211554340824487,-0.0037111460201916403,False,False
2306,2306,0.00565841335711269,0.010696924104401569,0.48486302611991444,0.002777926943354951,False,False
1938,1938,0.005528095954136381,0.010463895913186722,0.4831101361146098,-0.003324127175543615,False,False
2052,2052,0.00043203972180734924,0.0009107200954007192,0.4829632051553512,-0.0016205912166469885,False,False
1423,1423,0.004687650214713942,0.008941481900559756,0.4828884293157199,-0.0011802338591808059,False,False
174,174,0.0033849124682737504,0.006549165714365379,0.4818551075836734,0.001218661260363431,False,False
2830,2830,0.008137030410114982,0.014981827702990861,0.4807571843645412,-0.003025223776079492,False,False
2130,2130,0.0009470152574924695,0.0019304541787346493,0.47957507773720914,-0.004147111784756555,False,False
2484,2484,0.0030877707707533874,0.0059898716650954595,0.478176204109549,-0.002510386325999661,False,False
1610,1610,0.004846998155430537,0.009215817120639229,0.47617068553012687,0.0023846262207169906,False,False
2950,2950,0.00010280316315726088,0.00022958599567400324,0.47237990742559205,-0.005829157844894228,False,False
2862,2862,0.010997494638279608,0.01992708430183997,0.46754041539368624,-0.0005721409833869479,False,False
1703,1703,0.03160725200808651,0.05297025632975763,0.4647897473813287,-0.00950078720547158,False,False
808,808,0.0021457562074100427,0.004234444430580457,0.46224144164662695,0.002799324994167827,False,False
1102,1102,0.00636042517793718,0.011887746806119365,0.45838561123036714,0.0012405701915414802,False,False
889,889,0.0020236875180414055,0.004004203035697928,0.4562010558982041,-0.00039044611581884195,False,False
1106,1106,0.013970689278498039,0.025024143499446094,0.4523217178132942,0.003017936635240864,False,False
2341,2341,0.0057130728477136,0.010782823278716042,0.4515150568706271,0.002664770098631625,False,False
324,324,0.0011073863160742032,0.0022450290888717454,0.44779079171269903,9.698958462045189e-05,False,False
960,960,8.926791713318008e-05,0.00020071755912975643,0.44562404124556293,-0.0006557341692581522,False,False
1956,1956,0.01091578944718207,0.01979111977961905,0.44336299423611536,0.004066826983689764,False,False
273,273,0.01312059834557106,0.023558339921146344,0.4428527771351019,0.004100817502764886,False,False
631,631,0.002499774679046199,0.004897248348124831,0.4425022548268603,0.001926521065769386,False,False
2359,2359,0.03604301694573714,0.05965283104171696,0.4396916433028457,-0.013700811100500056,False,False
2118,2118,0.0008963842598625119,0.0018297582415900517,0.4376356491590099,-0.0017596025831951966,False,False
1582,1582,0.0045841606027266155,0.008749703324046685,0.4326042113885002,-0.009377522672395852,False,False
1306,1306,0.004113974384435183,0.007887775176358929,0.43159936916047276,-0.003105000241887422,False,False
1781,1781,0.02358769082419756,0.04067882996293919,0.4287423691792795,-0.006277869197315489,False,False
2316,2316,0.02310223148146034,0.03991118919497922,0.42822999255392535,0.0010829036202078752,False,False
1367,1367,0.0015595152237443837,0.0031274602595090075,0.4276493663602752,-0.002096040610882552,False,False
69,69,0.0003798767786291739,0.0008036167348334912,0.4276229166378255,-0.004275763919522919,False,False
2439,2439,0.02487718191470806,0.04255647027253806,0.4268463699580955,-0.0008003900032798278,False,False
1706,1706,0.002023148682228896,0.004004203035697928,0.4213489935651936,0.007477711169336279,False,False
1966,1966,0.004512197557326114,0.008617890830208433,0.4208605567904781,0.0036599162977739297,False,False
258,258,0.007787467099976125,0.014382826604062936,0.4198231171320399,-0.0011969699210337542,False,False
