,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2312,2312,0.0014026783041730757,0.0024736477758679075,0.33825529800853804,0.0021686026697781517,False,False
2657,2657,0.00041538061496726436,0.0007643209331821703,0.338254403833115,0.005149357378348691,False,False
2093,2093,1.8671681137458456e-05,3.8009293289421607e-05,0.33748829485436466,0.0016623408661811299,False,False
1932,1932,0.0002922238184125796,0.0005427536251868186,0.3342453051740328,-0.0024407879740397827,False,False
1194,1194,2.9817996037366202e-05,5.9515677363081974e-05,0.3336292193152686,0.005854344487073426,False,False
1306,1306,0.00010177753726069761,0.00019666388710270214,0.3330418538873913,-0.003104442006905112,False,False
364,364,4.3428156525316476e-05,8.581542514456677e-05,0.3279420483105131,0.005394546275051975,False,False
2473,2473,0.00011242991133618932,0.0002165424898415379,0.32523317577725497,-0.0027158884580369327,False,False
612,612,0.00022278340511571745,0.00041875943406171587,0.32389430091739646,-0.00476816790362303,False,False
2501,2501,2.8627587345776594e-05,5.7178115237055806e-05,0.3223164620424773,0.003915253880895614,False,False
2199,2199,0.00012084239152389313,0.00023229288733349408,0.31898385562899767,-0.006416092699222725,False,False
97,97,0.002167037896779197,0.003750302319323998,0.3187086602102678,-1.9686800102150428e-05,False,False
243,243,3.3862404482991852e-06,7.15328231356013e-06,0.3181546580730434,-0.0043302067132552045,False,False
149,149,0.0008051508386067305,0.0014482955690816827,0.315637054432605,-0.00021779196905826696,False,False
1402,1402,9.629477247363356e-05,0.0001864337147434732,0.31527408252868194,0.000987881969532883,False,False
2721,2721,0.004023708597734895,0.006797021694978469,0.3143729219899681,0.00406540576049476,False,False
1484,1484,0.001140757516301393,0.002029837115337251,0.3141056859753466,-0.0018868776585616851,False,False
1619,1619,0.0005732715381360386,0.0010419289192821572,0.3092095568990177,-0.004789203505976067,False,False
887,887,0.000470164802666125,0.0008619204041464231,0.3081455702740332,0.001572302341164803,False,False
2275,2275,0.0019710078805965053,0.0034295437962948592,0.3066379829529554,0.0004495665621397525,False,False
2882,2882,0.0013286404297441852,0.0023500624526106924,0.3064257970061281,0.005399702663633986,False,False
505,505,0.005415515650689193,0.009019781398005345,0.3064001833477761,-0.00848305012282248,False,False
2249,2249,0.00040062490330195654,0.0007380848621975215,0.3062725325002334,0.0021928568132942097,False,False
2164,2164,0.0012311042732994514,0.0021866651604744293,0.30574559823208614,-0.0002167668430465646,False,False
1438,1438,0.00017218695719024748,0.00032717726564702597,0.3026166805796378,-0.0030024902750148447,False,False
188,188,0.0021477534955555728,0.003719097068149907,0.29851479375342715,0.003787715400922849,False,False
1417,1417,0.0015383270725837564,0.002709646736752872,0.2984497189781479,-0.0038479768663523643,False,False
442,442,0.00024051142823674316,0.0004509399362012974,0.29700444597644154,-0.0054055374747403965,False,False
401,401,0.006390098135247028,0.010544006230147859,0.29682700354822106,-0.005088850287947713,False,False
1418,1418,0.0008497473074056752,0.0015257410818996031,0.2932188431389025,-0.0054377599702617975,False,False
2177,2177,0.0002007629996161326,0.00037977347537328335,0.29030186655954615,-0.0005005805874319091,False,False
1688,1688,0.0023995461040708407,0.004140612114466428,0.2898707776013031,0.0006295902661018671,False,False
2847,2847,0.0007143652179535662,0.001289681245064589,0.2891097372401508,-0.0008731095577859502,False,False
585,585,0.0033264046818068022,0.005664650814605624,0.2876934324402353,0.002232942098692713,False,False
1650,1650,0.008274847063358425,0.013486955565100387,0.28332770638272153,-0.005099471938622192,False,False
270,270,0.0022039011645284727,0.0038052231857594572,0.2822048256089732,-0.0018215447504172895,False,False
2558,2558,0.001586355941998898,0.002792588633364608,0.2814294616458715,0.003942824779543485,False,False
1980,1980,0.006330583971541066,0.010455855997514684,0.28070856714116554,-0.020094939554056085,False,False
2400,2400,0.00022841666953231355,0.00042880498113340073,0.27965432961475,-0.00813504805167516,False,False
1300,1300,0.007447979903219214,0.012218050888737,0.27952936540829576,-0.014914426545890504,False,False
845,845,0.0017541013914977243,0.003066061796210392,0.275284149349338,-0.0004961380878902547,False,False
1385,1385,0.001122027363120328,0.001999140667858658,0.27521826353478035,0.0008877120494548314,False,False
883,883,0.0016448420805094213,0.002890403371789202,0.274579714457669,-0.0012706395970932213,False,False
1563,1563,0.01050719956091703,0.01684784889076269,0.27453910874917375,-0.001796073960648735,False,False
1554,1554,0.007952159092793076,0.01298240274334975,0.27441597651904753,0.0025854557661342888,False,False
1814,1814,0.002759401622117668,0.004731313699852824,0.27138632279355673,-0.00844413246288809,False,False
2210,2210,0.001593054012793697,0.002802717433296795,0.27081599406112694,0.008339323383581832,False,False
2016,2016,0.0017286254696879824,0.0030268792885155943,0.26786569349184064,-0.0037431966666993228,False,False
1134,1134,0.0034269547426509666,0.005818765260977157,0.26636326514643327,-0.0032475159971885013,False,False
2701,2701,0.0011288079474120795,0.0020097792369040504,0.2662230126228474,-0.004366687359450587,False,False
940,940,0.0027558141166242386,0.004727893813954185,0.2662081909598129,0.0018273772714815337,False,False
2955,2955,0.0076539591851807805,0.012523126164066459,0.2641911593679637,0.0007998706039006669,False,False
1693,1693,0.011342611770059324,0.01808966777728967,0.26418556842024443,-0.0025958097685868315,False,False
1733,1733,0.002088048131232176,0.0036241677505830985,0.26379934207700906,0.005323208195160594,False,False
565,565,0.004278892819398852,0.007199406965972672,0.263501008945473,-0.004906408202106459,False,False
2316,2316,0.008220688784778236,0.013406046325946046,0.2621866794025191,0.0010829151591283904,False,False
2006,2006,0.009775670262377066,0.015751460010171085,0.26216398395930707,0.002398169444033332,False,False
2402,2402,0.0007598591386260359,0.0013701469765747718,0.26199539757741025,-0.001337226379649772,False,False
269,269,0.005121701900161015,0.008549612620741222,0.26153013344947684,-0.0007629672857163675,False,False
1806,1806,0.0007136069603765888,0.0012890964445512571,0.2613885299215516,-0.002770470763566394,False,False
1215,1215,0.011447871016740569,0.018247734252248123,0.261374950682013,-0.003291317215243421,False,False
1924,1924,0.006325209546560903,0.010452796177167463,0.26067116374841726,-0.0013871972468594016,False,False
1686,1686,0.0012358601340169985,0.0021937995680397435,0.2596833269768011,-0.00016046698182457797,False,False
102,102,0.011827291598871307,0.018781916246896756,0.25888941441608093,-0.006661708305539016,False,False
2662,2662,0.004875623641796805,0.008166432177541436,0.257786382186941,-0.006774398570709389,False,False
1468,1468,0.0001021091559034802,0.00019717630105499622,0.2577585841473808,-0.003742898252990603,False,False
2379,2379,0.005015077541628646,0.008385774728762717,0.25671304593676164,0.0030995546606218966,False,False
1828,1828,0.005918963442236919,0.009808756837833154,0.2531010880531,0.0004813231156790645,False,False
2142,2142,0.012764109780159922,0.020172458907089803,0.25057907836494403,-0.005663873792196537,False,False
1052,1052,0.009339548375395983,0.015089700369175438,0.2452076921541004,0.002485422015476228,False,False
839,839,0.0025853683678494226,0.004445755107634465,0.24033977278820579,0.0020619423708239733,False,False
129,129,0.0034939094146445356,0.005925670367237132,0.23964719867417522,0.006908580998302752,False,False
1043,1043,0.004885934603790838,0.008179049015257308,0.23920775243399178,-0.0012454943635158075,False,False
1027,1027,0.0016525379878129323,0.0029022087265259074,0.23869657834357927,0.003201580680495736,False,False
2516,2516,0.011274937887754612,0.018010772686144073,0.2376013701493909,0.0016012881873294486,False,False
536,536,0.0034502744136471622,0.005855011126189124,0.2357686217468569,-0.0025809084332432345,False,False
2945,2945,0.004917891498242581,0.00822790415264035,0.23409430925432181,0.0026341230178827313,False,False
2551,2551,0.0036075238105947225,0.006114866173526633,0.23384149467357757,-0.0017635559540947207,False,False
326,326,0.006526666705625872,0.010755772783063625,0.23381875903739857,-0.0010102416575820325,False,False
385,385,0.0075952764388188395,0.012433966062004588,0.23218208546865543,0.005288395441151316,False,False
1508,1508,0.007167374861836544,0.011792000327012673,0.2318981888971563,0.0021115141905973744,False,False
2620,2620,0.004634185292322239,0.0077736979708864585,0.23172422062555253,-0.001688297157598774,False,False
1032,1032,0.0056444424976669775,0.00938001418425285,0.23089558940309307,0.0005163211736754535,False,False
2600,2600,0.007868082185831501,0.012859288506358974,0.22934358034050223,-3.7380832741758414e-06,False,False
659,659,0.006420792856198767,0.0105871739984433,0.2266558636887219,0.0004609459470286878,False,False
2,2,0.0033266463510301892,0.005664650814605624,0.22636202830659025,0.0005072366817271325,False,False
1288,1288,0.0008301252354649282,0.0014914114399878372,0.22454197890817187,0.003435216086368216,False,False
834,834,0.011305078616209956,0.018039501791887715,0.22454012841515703,0.0007737938695426051,False,False
687,687,0.0017298627281486887,0.0030272597742602055,0.22358959844263349,0.006663332849040056,False,False
1894,1894,0.0020392377476134093,0.0035435934630659244,0.22338743082112256,-0.0026338302122556646,False,False
293,293,0.012312304912006723,0.019504257052697527,0.21716622244640182,-0.0017964960120263555,False,False
60,60,0.0033289826704112316,0.005665378764782417,0.21692477492796397,-0.0017336166683372442,False,False
2303,2303,0.009453237480042228,0.015256774791063259,0.21595566881372555,-0.0051207947820580794,False,False
2082,2082,0.008818045890417013,0.014301617597135352,0.21217725838637816,0.0017544116708450022,False,False
151,151,0.011749393612944947,0.01866820141500032,0.21195944164526523,-0.0034446245109128063,False,False
2478,2478,0.017999650356717807,0.02789710822910624,0.2108303217977725,-0.00029612119492407286,False,False
2517,2517,0.007947151567812923,0.012981368108568384,0.2078812110830663,0.0026593328658848325,False,False
389,389,0.011177601234436289,0.017864900626713465,0.20722494489574733,0.0014583302477756506,False,False
103,103,0.01023342338321615,0.016435498160922907,0.20599240256106488,0.0017315706334791539,False,False
2522,2522,0.018883005863825023,0.029129293868935896,0.20491746017725357,0.0003911000433076135,False,False
2327,2327,0.008316281053824233,0.01354704839064233,0.20451743256219004,-0.002685481881448062,False,False
2002,2002,0.015134734521368,0.023679437037121887,0.20143543006378864,0.0007431386019731685,False,False
2592,2592,0.02669838216756374,0.04063630680683548,0.20097934282261615,0.0009449964984667323,False,False
2140,2140,0.029058087081989724,0.04389028114979415,0.2008582283235171,0.001126147295958411,False,False
1025,1025,0.03773977890652789,0.05608996684755872,0.2007518354721512,-0.005022253961227704,False,False
280,280,0.012315019446346082,0.019504257052697527,0.1962487193356945,-0.0021046474949174433,False,False
2759,2759,0.03485074800327886,0.052070174049921286,0.19557436293322766,-0.004356826609054647,False,False
2117,2117,0.03749613882528038,0.05575578157987583,0.1954526059344891,-0.012942840982310725,False,False
1718,1718,0.010362586854113367,0.016624950152977554,0.19429913038768237,-0.007260030674186733,False,False
1848,1848,0.0072938592429995655,0.011986807438107813,0.1940652621984126,-0.00453331631486078,False,False
1944,1944,0.009483598522053455,0.015297456746442747,0.19087413486056887,-0.0034255630917561595,False,False
648,648,0.027483795798859026,0.041810305449007476,0.19061584244764768,-0.00039726994178851697,False,False
1763,1763,0.014380578647353594,0.022606757110882135,0.19005627673884862,-0.004041536727381501,False,False
519,519,0.02476929294223666,0.03787494150054529,0.18958481720464082,-0.0039384746177686634,False,False
863,863,0.04378370084609533,0.06433169510455987,0.18770143653865665,-0.009143425303140306,False,False
1375,1375,0.036582274695181,0.05445144999764153,0.18747618091807464,-0.01715275926491663,False,False
1530,1530,0.03441111877242908,0.05145199018466978,0.18725432464207606,0.0038685560654783914,False,False
1286,1286,0.026428973521463384,0.04030893803273552,0.18543459368028467,-0.0037525050151708097,False,False
1483,1483,0.032458645574985734,0.048606084796446854,0.18379260645225637,-0.0016399913166761052,False,False
2442,2442,0.04174515913282701,0.061519181879955594,0.1836535660368651,0.0033866698227922295,False,False
1666,1666,0.03575332898712975,0.0533513727671197,0.18245082963709225,0.001299644518739887,False,False
2872,2872,0.008143864874243793,0.013288065391289489,0.18196822255359044,3.0584134157145846e-05,False,False
816,816,0.04054639649280872,0.05993112788379297,0.18146972714512483,0.004582626967929935,False,False
492,492,0.015790798973910548,0.024628003864722286,0.18108229104502013,0.00027206903685892455,False,False
1380,1380,0.04441122177065123,0.06522142811246555,0.18010119821028167,-0.00014097954018926296,False,False
2439,2439,0.052330602051865995,0.0758755382950358,0.1793140048975235,-0.0008001842819431169,False,False
318,318,0.007417802560957733,0.012177012168651854,0.17925618009791788,-0.005126029635919096,False,False
2270,2270,0.018973633396302533,0.029253892945571902,0.17850153483773912,0.0022878098508730344,False,False
1323,1323,0.010785149111204038,0.017265546149974966,0.1782510995462756,0.002622691069380245,False,False
1381,1381,0.04848704164812999,0.07096131144558669,0.17706738511629058,-0.014516794779332534,False,False
1145,1145,0.011519704856690212,0.018330329921365057,0.17640262514419972,-0.001892648280341866,False,False
407,407,0.02814791819771577,0.04264574844860664,0.17579116047941848,0.00010401346562830482,False,False
1958,1958,0.059252621063325635,0.08541125755995652,0.17536214488623877,-0.008062288247299803,False,False
1095,1095,0.043371013863411856,0.06375689407954749,0.1742226711877063,0.0019519171897515561,False,False
2238,2238,0.04464449884929249,0.06553158881538086,0.17372771213051108,-0.0008415285910022172,False,False
1219,1219,0.030148839543989156,0.04537614389784981,0.17333467299015695,-0.0025725941466866334,False,False
2024,2024,0.04129844463716694,0.06089109969354768,0.17257806823624028,-0.022371061756324268,False,False
41,41,0.017125173904940085,0.02661126499992784,0.17206682360606862,0.003895951102895535,False,False
781,781,0.051693070074313265,0.07502446551616712,0.171931451090201,-0.015965872495051183,False,False
256,256,0.029458817275507157,0.0444729245542753,0.1705868578072013,-0.0029121951235763282,False,False
2603,2603,0.06526949869274214,0.09372030581521948,0.17011616917178982,-0.0012526307498406655,False,False
1571,1571,0.041265917932555074,0.060873381920389394,0.1697278837393947,-0.0022198598016308713,False,False
1802,1802,0.0300376496014663,0.045231732124379496,0.1685775646158759,0.0013437230169649251,False,False
373,373,0.024984380630516407,0.03818416154035669,0.1685317208893908,-0.004205503129983336,False,False
2966,2966,0.005957235968968391,0.009866672073603897,0.16838924602748834,0.006565842001929308,False,False
1914,1914,0.037883160406963885,0.05627488492886327,0.1669693975703988,-0.003173552034909509,False,False
2100,2100,0.05067020700064323,0.0736479796169976,0.1669027193592135,-0.003586269509475613,False,False
571,571,0.04981173090029676,0.07262310789583414,0.16616385434701045,-0.0026417268520171357,False,False
456,456,0.026671981752174934,0.04061695322752961,0.16571187134415744,0.002798239754309551,False,False
657,657,0.048714508146016994,0.07125907352261135,0.1652608486897396,-0.00028657810232503625,False,False
2598,2598,0.03826914184111863,0.05673467182039965,0.16417479067797472,-0.001407383936246409,False,False
