,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
439,439,3.151277788624859e-09,5.4695862436482935e-09,0.2612701218818543,-0.0032662809080077574,False,False
2689,2689,1.1486066683645135e-18,2.3906483812804178e-18,0.2606144796774881,-0.006503995605503009,False,False
695,695,4.967056979030672e-11,8.983683798758704e-11,0.26015728126715726,0.00014164889952703388,False,False
1065,1065,1.5427230655972446e-14,3.004463293105395e-14,0.2598566045360996,0.002529470931711868,False,False
1156,1156,4.090290802277342e-09,7.08283728188982e-09,0.2597787219239335,-0.005100455692956576,False,False
2490,2490,7.089953689729266e-08,1.1742735798614096e-07,0.25838485090881097,-0.003231059206332435,False,False
1277,1277,1.5996455738396075e-07,2.610086895632741e-07,0.25822288893458983,0.0018460091202271156,False,False
699,699,2.8558404523232522e-09,4.959704191044712e-09,0.2579663687491412,0.002090925366223715,False,False
2659,2659,1.0918065186954555e-09,1.9140471042457836e-09,0.25288415511638596,3.696187859433299e-05,False,False
1052,1052,1.619393556889971e-08,2.7433562082473942e-08,0.25277223337549365,0.002483766621712089,False,False
1463,1463,7.204459117636981e-09,1.2395846180374817e-08,0.25272031476914997,0.0012177648247956047,False,False
2438,2438,6.531557725527845e-13,1.2316177464654793e-12,0.25267324526739193,0.005594879971340609,False,False
2662,2662,4.84268959263254e-09,8.375933980730406e-09,0.25231744809673273,-0.006782159323023996,False,False
2264,2264,2.561299804908012e-08,4.3119329670828025e-08,0.25102899169767345,-0.0031286471618433617,False,False
2019,2019,7.342802350028063e-15,1.4375618321163123e-14,0.2504425765411229,-0.003588385683325172,False,False
488,488,8.477247559839332e-11,1.523953407486562e-10,0.2484537691665454,-0.003792862511998986,False,False
243,243,1.1177784389160464e-13,2.134856117569386e-13,0.24532518573819395,-0.0043296207939939844,False,False
1880,1880,3.661017023058994e-08,6.142396000248216e-08,0.2439154036406377,-0.0016906676423475223,False,False
834,834,7.62218252336982e-09,1.3091804241528718e-08,0.2423824080662684,0.0007792700534597352,False,False
428,428,9.817953234561112e-09,1.6775869430153932e-08,0.2410127651070862,-0.00354314441774475,False,False
1283,1283,8.357488091190755e-13,1.5729248354251213e-12,0.24074452188547524,6.308814132313482e-05,False,False
2118,2118,2.220504770307931e-11,4.058163890562771e-11,0.23806988128961834,-0.0017602726643669627,False,False
1536,1536,3.900105660457604e-07,6.26380606073494e-07,0.23658641739050473,0.005707338888475636,False,False
2617,2617,3.792918727916449e-10,6.736913695066439e-10,0.2358953219031933,-0.0007597588593866531,False,False
1412,1412,3.180590954140325e-07,5.122080277747414e-07,0.23389824055077194,0.002230326622656093,False,False
898,898,1.1338583612472022e-07,1.858250478289175e-07,0.2290587481829625,0.0016526323952124585,False,False
2516,2516,1.006447467737703e-07,1.6549230383631594e-07,0.22904258718823925,0.0015993159057431086,False,False
70,70,1.160510901563875e-06,1.8340768667953039e-06,0.2279274987065509,-0.003898579338713952,False,False
413,413,6.00880944671417e-08,9.974354831010993e-08,0.22675798443393677,0.0007109917512374154,False,False
904,904,4.1010924929744507e-10,7.275578313896097e-10,0.22627034106355987,0.005219004841920815,False,False
1109,1109,1.515905625629542e-08,2.5724459101592225e-08,0.22621614099986334,-0.0037051557167253734,False,False
129,129,1.4735098357802065e-08,2.5019320323773758e-08,0.2257322758733476,0.006905954990194953,False,False
1073,1073,6.236544964625594e-07,9.951648094090732e-07,0.22487061188939234,-0.001160197352571406,False,False
477,477,8.449505652000452e-08,1.392456011945438e-07,0.22304829715699462,0.00345848584887875,False,False
2478,2478,1.4613530250032612e-07,2.3857512531406373e-07,0.22252745710415783,-0.00029382278530902355,False,False
1217,1217,2.3498059193666767e-07,3.798596932832406e-07,0.22188579520824653,-0.003773036548595829,False,False
2846,2846,2.125143693327143e-07,3.4447987339131407e-07,0.22107214528701458,-0.005183771331397781,False,False
1976,1976,5.6498820718312054e-08,9.404851368028612e-08,0.22022992071706468,-0.0030885418376386496,False,False
255,255,7.882564386409927e-09,1.3500454808388597e-08,0.21817599506768975,-0.0035558500652754215,False,False
2721,2721,3.0955655647392417e-06,4.820377017915042e-06,0.21812914524689594,0.004066162853128165,False,False
1439,1439,2.1279173985141134e-07,3.447412029907144e-07,0.21807950608248342,-0.0013751678113018192,False,False
2100,2100,6.552914245734664e-07,1.04508594741217e-06,0.21701606614063232,-0.0035864072090238813,False,False
323,323,5.779591578929098e-08,9.60998756653309e-08,0.21649205247044132,-0.004683691924722065,False,False
2032,2032,1.8629696409386714e-08,3.1452183699123873e-08,0.21552238875620205,-0.002357238691338307,False,False
116,116,4.765779975627659e-09,8.247717182310724e-09,0.21341343268939442,0.004303617203292896,False,False
2623,2623,1.516479731316618e-09,2.6475952014986597e-09,0.21241883820885235,-0.00020659577043255148,False,False
1651,1651,1.0447906083238205e-09,1.8327059843410753e-09,0.21148197749803627,-0.00014079762654180955,False,False
880,880,3.1721236818773628e-09,5.502550022099364e-09,0.21135696895230482,0.0017739715180105598,False,False
1043,1043,2.514105634774909e-07,4.057566897233241e-07,0.20945559728870308,-0.0012415738708180628,False,False
284,284,6.522716895058431e-06,1.0015221802655678e-05,0.2079928000274521,0.007644571314248759,False,False
632,632,1.090666987506191e-06,1.7264531300897998e-06,0.20725588275236043,-0.0012910569863215527,False,False
1446,1446,3.840311816908458e-07,6.171112870917328e-07,0.206384366043571,-0.0002327453088506598,False,False
181,181,1.4242262323315615e-07,2.3264190740561775e-07,0.20614605720851137,0.00037667479045691565,False,False
1922,1922,1.368488807382458e-09,2.3920346173799385e-09,0.20612805613378532,0.001853683470198579,False,False
1404,1404,5.128297820665925e-06,7.911012438532466e-06,0.20579007730628562,-0.005565313202714549,False,False
2725,2725,4.868396016870477e-06,7.513988236126664e-06,0.20555091258881508,-0.002803861605568503,False,False
2440,2440,1.639477225732796e-08,2.7757948693525033e-08,0.20489273767119204,-0.003470430988336569,False,False
490,490,3.1334709488985734e-06,4.8742881427311136e-06,0.20451496165519836,-0.004350089802397976,False,False
2310,2310,1.0155869644453684e-07,1.669026639243551e-07,0.2035987966379076,-0.0024684225758253454,False,False
1060,1060,3.0814585406797194e-06,4.800928582014387e-06,0.20348217560544185,0.0054174742065069195,False,False
2026,2026,3.1773563473772633e-09,5.508407499425069e-09,0.20256440564067876,-0.0019281029452152543,False,False
405,405,6.054308985105059e-07,9.671253534871807e-07,0.20249004061116857,-0.002687784607046547,False,False
1966,1966,2.7103659352513634e-07,4.3719380955576337e-07,0.20159783425511887,0.003659900238150606,False,False
2867,2867,8.66027883731578e-07,1.3760014769353979e-06,0.19981358344856193,0.0003606157376673906,False,False
281,281,9.168793129778018e-06,1.3976876224540912e-05,0.19933600240687496,-0.0029535952451226945,False,False
760,760,1.2912828077613921e-05,1.958368611873179e-05,0.19461170079393877,-0.004891856285206412,False,False
2723,2723,1.2942170912666725e-06,2.044298204832083e-06,0.1943113223452912,-0.0033283445919421277,False,False
2657,2657,1.9488021604069126e-06,3.058722798565688e-06,0.19322780813160245,0.005149293741340703,False,False
1666,1666,8.244923073626973e-06,1.2587927820228836e-05,0.19228805730608317,0.0013011864775361263,False,False
55,55,1.6996971650712754e-05,2.5672779572170717e-05,0.19152521011938597,-0.0029672305761454833,False,False
1103,1103,2.9335558733999034e-06,4.57289592029985e-06,0.19018916289615825,-0.007469243160790679,False,False
1367,1367,1.7122400158457685e-07,2.784618283304242e-07,0.18973736715957057,-0.002092730779678303,False,False
2338,2338,8.366966009495605e-06,1.2767689005749592e-05,0.18952224776647378,0.013216036223107186,False,False
1440,1440,2.2985500839919092e-06,3.603854542677225e-06,0.1869732169838191,0.0007060059425073456,False,False
562,562,2.875854393806982e-06,4.48530522376202e-06,0.18670008502099592,-0.006768338513913514,False,False
2802,2802,5.599531460646045e-06,8.620025609542252e-06,0.18379448919201824,-0.0074377273284225295,False,False
1484,1484,5.394384166505384e-06,8.312841228550353e-06,0.1822132632329976,-0.001885574769009214,False,False
2766,2766,2.962920420369332e-05,4.3991734905733754e-05,0.18187730721706724,-0.003857502128711384,False,False
539,539,1.8718337986040244e-05,2.818672102616309e-05,0.1812447362165914,-0.006210838311779883,False,False
2439,2439,4.3544667364393885e-05,6.417108874752783e-05,0.18076353413393512,-0.0008010797649220759,False,False
938,938,3.1869418094741895e-05,4.722338138052618e-05,0.17811925116318442,-0.0025252684093453248,False,False
2137,2137,3.057111544222509e-05,4.5367535316262036e-05,0.1768700148702086,0.0037616913207071992,False,False
2551,2551,1.8378918007585323e-06,2.8876987107735965e-06,0.17654473387116187,-0.0017634005915727951,False,False
1686,1686,1.4434427379306257e-06,2.2775853515035072e-06,0.17473561208914556,-0.00016115695207039732,False,False
1958,1958,4.660941509144517e-05,6.858539612861143e-05,0.1741023088187891,-0.008063775132897081,False,False
2274,2274,1.7364486932521145e-05,2.620121871668671e-05,0.17400653598008986,-0.0041909138065332205,False,False
2866,2866,5.243071593921308e-07,8.39343931540369e-07,0.17294067249365677,0.004272999518205583,False,False
1397,1397,3.184542638424645e-05,4.721140135286886e-05,0.1719388221591278,0.0005655191170462533,False,False
767,767,4.567926027468527e-05,6.72833967718441e-05,0.17152478400428406,0.0004498593305104744,False,False
2908,2908,3.6274072931050324e-05,5.356290968127232e-05,0.17068929967627205,-0.0039034027877356053,False,False
1535,1535,4.7014746864470016e-05,6.914755633981517e-05,0.1706580297369476,-0.0059839770730446004,False,False
985,985,1.1091334028418814e-05,1.6872926394847278e-05,0.1704430514233691,-0.014904917833461085,False,False
1302,1302,3.94681682002441e-06,6.110668921143688e-06,0.169675722610641,-0.005177593888574685,False,False
2941,2941,6.353038150460953e-05,9.247580789881368e-05,0.16818040635247333,0.004880201112592154,False,False
977,977,4.7632231396757875e-05,6.99517381422946e-05,0.16754327613223155,-0.010777679028717376,False,False
2084,2084,1.638418243066165e-05,2.4785042535272058e-05,0.16723808485658875,0.0025398127009741873,False,False
1483,1483,3.15388335117996e-05,4.6780238812104555e-05,0.1656449880638152,-0.0016400192382106955,False,False
1695,1695,5.344916643380879e-05,7.82620256416105e-05,0.16396985017212223,-0.014833348190698864,False,False
515,515,2.5579325344730245e-05,3.816965189701326e-05,0.16388104397439743,-0.0009656795734196829,False,False
224,224,9.01185943154257e-07,1.4295670119090511e-06,0.16383222911745604,0.002127704196222612,False,False
440,440,4.7499300374201674e-05,6.979105124288642e-05,0.16151922100985752,-0.015701461272836736,False,False
671,671,2.298354632529572e-05,3.44347125156374e-05,0.15985025299576427,0.0011588174426125164,False,False
1304,1304,2.850386257289404e-05,4.2405746424235346e-05,0.1578895755335185,-0.0026117583677580146,False,False
1276,1276,8.051477362991253e-05,0.00011656968201638068,0.1575058607416122,-0.002784261199328176,False,False
1133,1133,0.00010522593167815087,0.00015168070190420193,0.15740406783832556,0.0009491846504305649,False,False
964,964,9.683720238864653e-05,0.00013965637351287798,0.15732240631049108,-0.005068412767755652,False,False
582,582,6.666592747733331e-05,9.684996218929283e-05,0.15713517531502685,0.0030198207294276167,False,False
1921,1921,1.6992728363776498e-05,2.5672779572170717e-05,0.15528045226595358,0.000137896456912737,False,False
2740,2740,0.0001794213250263766,0.00025589740157534155,0.15396667881143428,0.0010595187188017288,False,False
1069,1069,1.2630626439243978e-05,1.9165490425192295e-05,0.1526309607737492,0.0025344456271607185,False,False
1932,1932,6.038173008323847e-05,8.815197977720206e-05,0.15233226654582707,-0.002438959694949224,False,False
584,584,0.00033302819265350694,0.00046822722680985723,0.15229572560697657,0.0011633481339572843,False,False
1682,1682,8.631187906104838e-05,0.00012484096347621423,0.1522884727761222,-0.0014946190911240848,False,False
519,519,0.00012739157184671072,0.0001827444104596604,0.1517079386200625,-0.00393886312806182,False,False
1648,1648,7.039047346183778e-05,0.00010201119396227271,0.15049938562931697,-0.00477447583171072,False,False
2687,2687,0.00025105882294240234,0.0003553374279890559,0.14945888790436807,-0.0035080260194196126,False,False
800,800,0.00028350237539438554,0.0004001117689826611,0.14743795336444068,-0.004821924532640447,False,False
506,506,0.0002182494208445089,0.0003102319353766774,0.14718767628357982,0.0013295850776170928,False,False
2188,2188,0.00037583932183638365,0.0005261750505709371,0.14712795127722433,0.0023935217158443127,False,False
1106,1106,0.00025516404619713786,0.00036080366322682473,0.1469810246847127,0.0030179395147377735,False,False
216,216,4.956841063440315e-05,7.268727409234613e-05,0.1463729722968041,-0.005876419213597014,False,False
343,343,0.0001594327118669709,0.00022793655530884855,0.14597999597042596,-0.00013415065322910317,False,False
2715,2715,0.0001852306357989767,0.00026405596880468916,0.1441570860168225,-0.005781592621753471,False,False
1633,1633,0.0004420779499079376,0.0006171624437096701,0.1428653834452282,-0.01014613738035123,False,False
2901,2901,0.00023262820102995264,0.00033003848023752363,0.14234433378853567,-6.550203090573484e-05,False,False
1862,1862,0.00053989935130687,0.0007498461743934442,0.14147339483396396,-0.0011624457175861014,False,False
2611,2611,0.00044567782846746673,0.0006216032870730458,0.14038554679183493,-0.007152831716624827,False,False
2129,2129,1.739832706578528e-05,2.623894041222089e-05,0.14038142592628652,0.0019409076659583722,False,False
1379,1379,0.0005966487917173147,0.0008271151862760346,0.14029354279169562,-0.005290362657128541,False,False
1900,1900,0.00010569657238638616,0.00015228515866155053,0.1402369054113689,-0.0002442901052724161,False,False
144,144,0.00021460263094960175,0.00030519435009986485,0.13921854507826073,-0.005996362750647898,False,False
1473,1473,0.0006602841201321976,0.0009114991946755174,0.1390894116361375,0.00015871353968018205,False,False
1503,1503,5.5113041202859686e-05,8.06585336736132e-05,0.1387018111112133,-0.007087508379980777,False,False
2321,2321,0.00011465016808000854,0.00016486516417706654,0.137168012055397,-0.018270348356243152,False,False
2592,2592,0.0007046545550102491,0.0009704940692670159,0.13669142797563924,0.0009449152747432084,False,False
719,719,0.0002494155462036609,0.00035318002916625267,0.13650090210161583,0.0012740759368190958,False,False
125,125,0.000599567478630156,0.0008307732383633534,0.1342049212841636,0.002737833754875973,False,False
2726,2726,0.0008922883584153046,0.0012232387287651842,0.1336813230427684,0.00646289042238038,False,False
2694,2694,0.000225128000558853,0.00031955040921027053,0.1332327722190772,-0.0004985687288399324,False,False
90,90,0.0009057760328189172,0.0012411557088672883,0.13255789483010355,-0.0013221569326163918,False,False
1171,1171,0.0004053771001197616,0.0005667259694561717,0.13247093878948996,0.0007201763031320424,False,False
1095,1095,0.0006568528918899599,0.0009071844500369478,0.13180735985450934,0.0019526269037397261,False,False
2097,2097,0.00036185093534670345,0.0005070696771052955,0.13169326011457755,-0.0030282511461985177,False,False
161,161,0.0008094278209473329,0.001112213783598002,0.12810595562480864,0.007426074701851062,False,False
134,134,0.0013070910980172278,0.0017771169853023968,0.12762430544672998,0.002155464333366052,False,False
1944,1944,0.00016461171051511473,0.00023511431992726686,0.12692581235410613,-0.0034247064143761467,False,False
583,583,0.0021336451706333976,0.0028654565006515495,0.12632516227416055,-0.0004751136322766261,False,False
2076,2076,0.0026587707075530222,0.0035482155845401844,0.12613046246181756,0.0014369353641085344,False,False
