,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1123,1123,7.574709640736378e-19,2.1658707334976463e-18,0.9262566542429275,-0.0014260905713083666,False,False
1593,1593,1.025409827426045e-16,2.7467656749102e-16,0.9230342838380485,-0.0007802681646758899,False,False
1751,1751,3.998500375016071e-17,1.0907673817139429e-16,0.9181883851164945,-0.0036089775932195787,False,False
1229,1229,2.374620663606521e-34,8.92135965770146e-34,0.9140833607825682,0.005876395990221469,False,False
644,644,1.5151248689083512e-15,3.962018159400869e-15,0.9118820822789943,-0.0036007273909191874,False,False
1438,1438,2.9583390816953183e-25,9.471791148297417e-25,0.9115037217907106,-0.0030050503576581292,False,False
2085,2085,1.6805112178692581e-19,4.875618078823028e-19,0.9097244161571731,-0.002579618471630076,False,False
2154,2154,3.946903281145467e-14,1.0012315331999783e-13,0.9095838539304543,-0.0022760438500242647,False,False
2616,2616,7.55267798347038e-20,2.2063334896594575e-19,0.9054990483069201,-0.0025904933536424635,False,False
830,830,1.9257740958077878e-14,4.918844678448807e-14,0.8968892091719562,0.0013488227710078265,False,False
1596,1596,8.597537397320328e-14,2.1606681621716116e-13,0.8958370199857848,0.003776060278053369,False,False
1487,1487,6.709356598929137e-21,2.005374661190501e-20,0.8933145517891944,0.000702174800603389,False,False
692,692,9.430911713909932e-16,2.477074864326078e-15,0.8925798116733832,0.003374945890023107,False,False
442,442,1.5691007869640274e-25,5.051074984500253e-25,0.8914052554875084,-0.0054060777557046,False,False
2276,2276,2.6995006691410055e-10,6.097502272458527e-10,0.8907523488821825,-0.00038398858655384546,False,False
2887,2887,1.9819452634063525e-17,5.456784361586322e-17,0.8904297524248266,0.0005586368091095289,False,False
49,49,1.2800961944883247e-45,5.76528908230857e-45,0.8876489689738691,-0.0020828269311526735,False,False
1620,1620,8.185379781778208e-20,2.3888109333645746e-19,0.8841039913627186,-0.0015027035609290456,False,False
886,886,2.88591478421441e-12,6.9299312941329845e-12,0.8834607171294555,-0.0004832097641410179,False,False
1886,1886,1.738139777856505e-14,4.4472403971362994e-14,0.8804183373176201,-6.216055657641724e-05,False,False
1354,1354,1.5431190904814756e-20,4.575402058490529e-20,0.8764774072740628,0.00033708910452184826,False,False
1744,1744,8.800061763877401e-17,2.365813706085881e-16,0.8720758646958321,0.00015260560473240488,False,False
808,808,2.6010929412298915e-22,7.975251910713138e-22,0.863738545507305,0.0027979258508361,False,False
1715,1715,3.1445335781724297e-22,9.631553828705647e-22,0.8621593584832271,0.000303756674174812,False,False
369,369,4.129317492749288e-29,1.4367894863399632e-28,0.8590184366432908,-0.0005797313150833067,False,False
1110,1110,7.548838883922477e-18,2.1057287413046912e-17,0.8547448760295913,-0.005029936904397809,False,False
822,822,7.336515145565755e-25,2.3288531499507124e-24,0.8543287196665516,0.003580432181851235,False,False
227,227,4.935658816812364e-16,1.3009800504706126e-15,0.8518675941881263,-0.0022641225057058074,False,False
817,817,2.580882951250218e-33,9.57507574913831e-33,0.8502769575534288,0.004930219002360685,False,False
2401,2401,5.902972247249235e-17,1.594178492250749e-16,0.8487666368166842,0.00019930496677345554,False,False
917,917,1.6409623694163337e-20,4.860655002422833e-20,0.8466880773398021,0.0011198174853671219,False,False
1100,1100,2.051745149302284e-25,6.597594369587409e-25,0.8413225787215577,0.0009318740319422475,False,False
254,254,4.5068620659480266e-17,1.226064767344981e-16,0.8326613664877208,0.0047621639106072994,False,False
2755,2755,1.936297517924712e-14,4.9414712237321973e-14,0.8130963117660492,-0.00343136278857948,False,False
154,154,2.3389981375647266e-17,6.41603185978938e-17,0.8088084503918461,0.0036087716531754636,False,False
2862,2862,1.3095044156465485e-12,3.1779305851504136e-12,0.807015299483107,-0.0005741477032891115,False,False
989,989,2.1553782084016794e-26,7.100069392382003e-26,0.802760302246785,-0.0031950733403245234,False,False
1732,1732,9.705453082415875e-23,2.9912549063977487e-22,0.8024486233287227,0.0011050734804572875,False,False
513,513,3.1413434623455707e-15,8.171347411254736e-15,0.7991397980514237,0.0021726555874796005,False,False
2678,2678,2.6018229691330234e-17,7.130388340154029e-17,0.7991034781371518,0.001161540403258849,False,False
1778,1778,2.235073190433054e-16,5.949504241439735e-16,0.7982939531123117,-0.003739758519051244,False,False
983,983,1.815893312493277e-29,6.378190948497096e-29,0.7916781164372344,-0.004479194647022769,False,False
418,418,2.687790750640677e-34,1.0072427964522134e-33,0.7909410538838292,-0.005137213362630041,False,False
988,988,3.8736742550513147e-19,1.1151372637237926e-18,0.7896893520583196,-0.0016929518166709607,False,False
279,279,5.403426587224259e-12,1.2881421775808513e-11,0.7891861321655095,-0.001599613799264263,False,False
2488,2488,5.535009016803033e-12,1.318451586024992e-11,0.7818752773207052,-0.00242777970606618,False,False
282,282,3.0946718040174417e-15,8.057005188003305e-15,0.7804584264674755,0.00019214680976319988,False,False
212,212,3.054793176261396e-17,8.348642861090075e-17,0.7791079528557923,0.0031037890687529808,False,False
2878,2878,5.790292802687266e-14,1.46509710472087e-13,0.7769224980997121,-0.00044501898461181237,False,False
1764,1764,4.6654235140214435e-09,1.0012275480560841e-08,0.7765647526880861,-0.004934827640960245,False,False
1089,1089,4.569653258012339e-09,9.813842886961376e-09,0.7720712182022463,-0.004914305757653711,False,False
2897,2897,2.016110600669525e-50,9.682550587034224e-50,0.7693453294636613,-0.0005456200294316968,False,False
2688,2688,8.82154326833238e-15,2.274747212894049e-14,0.7663618335555294,-0.002680473579989637,False,False
1915,1915,1.9242263871140113e-08,4.033265478075131e-08,0.7650990684085572,-0.013084885807163726,False,False
1290,1290,9.44029884013707e-13,2.298507543685548e-12,0.7635632619927379,-0.003198111236583953,False,False
324,324,2.4108065693281395e-18,6.821042800539483e-18,0.7627843747366189,9.848316944565186e-05,False,False
1319,1319,2.241137366460415e-10,5.081509322883508e-10,0.7617338637249078,-0.0025696560169936253,False,False
1733,1733,6.504195378826635e-15,1.6801089542521718e-14,0.7597302540857296,0.00532280692284239,False,False
2561,2561,3.1147774773842375e-13,7.697468403727241e-13,0.7557022924232453,-0.0014742169626157054,False,False
1863,1863,1.8150414476566267e-41,7.728899593464661e-41,0.7527087039550983,0.00041094578981750417,False,False
2615,2615,7.585184162728217e-13,1.8574939434799793e-12,0.7498432533107596,0.0030827272896570435,False,False
777,777,8.301152785955796e-19,2.371301392561771e-18,0.7484908233964228,0.0005318675053132558,False,False
2965,2965,1.88400240040934e-62,1.0355035415583187e-61,0.7461747619249642,0.0022660590881422174,False,False
543,543,1.9199269965614968e-12,4.629036007956558e-12,0.7429972662276231,-0.0018067415455568043,False,False
2346,2346,1.4646680369141472e-08,3.0874536459951623e-08,0.7361320063386741,0.0010345660871036982,False,False
2574,2574,5.685416019455578e-13,1.3968803597470329e-12,0.7334426000917106,0.0027569149242834606,False,False
2596,2596,1.3903780095304475e-11,3.272515410219166e-11,0.7305858406175056,0.00011344513446902814,False,False
2493,2493,1.8324129545423496e-19,5.311134422931341e-19,0.7252186309062466,0.005450799364725227,False,False
1423,1423,4.046317536908603e-12,9.661681777590291e-12,0.7215011842557987,-0.001179996181506376,False,False
159,159,9.944431501517872e-14,2.4928270858534667e-13,0.7153346549433295,-0.0032921869885174457,False,False
361,361,4.902276898842462e-09,1.051297531485869e-08,0.7094681896737242,0.00019426495363878207,False,False
2316,2316,2.716007741849529e-10,6.130122416585096e-10,0.7084937924057428,0.0010828885436923383,False,False
2198,2198,6.184924481309716e-15,1.5990292561434876e-14,0.7072679565022,-0.001160890020515835,False,False
1304,1304,3.5177234478565934e-14,8.938872596950659e-14,0.7042494083800392,-0.0026116746732173122,False,False
2327,2327,2.0598556486119495e-16,5.492948396298532e-16,0.7013221937944023,-0.002684779816054704,False,False
2537,2537,6.932734836697617e-11,1.6012729179236209e-10,0.698810921937106,-0.004739982185238468,False,False
2662,2662,9.255498117710505e-12,2.1871272622105716e-11,0.6971304230237182,-0.00677825056945506,False,False
2450,2450,2.709557850821138e-13,6.707229108621466e-13,0.6969660411998548,0.0018203249858050555,False,False
1648,1648,2.1487466078861318e-13,5.332341080439833e-13,0.6954235529893267,-0.004774473587971639,False,False
12,12,1.79261747057906e-13,4.4709988677971847e-13,0.6942781303957851,0.004571441593384755,False,False
2118,2118,1.1459615761979605e-18,3.26099133092574e-18,0.6932777321725837,-0.0017580259880443372,False,False
2380,2380,5.9883141332289e-14,1.5126226678658193e-13,0.6925195681540863,-0.001619615373072359,False,False
2697,2697,1.729791298832098e-13,4.317931518026633e-13,0.6904823738637729,-0.0008756298493256057,False,False
700,700,1.7782469814685805e-08,3.732558020508307e-08,0.687149383008606,-0.0018948368706920684,False,False
1610,1610,8.462346185483124e-13,2.065480549219894e-12,0.6848390722070355,0.002384686744570804,False,False
512,512,1.0903698864573231e-09,2.4025373593209613e-09,0.6795441247686571,-0.0027568595012485283,False,False
2466,2466,4.110727540821144e-22,1.2552098087610242e-21,0.6617449979831532,-0.0022316706676491216,False,False
2412,2412,4.757086102589231e-13,1.169762349004543e-12,0.658803042603277,-0.0013187385370014596,False,False
643,643,1.9617200298199837e-12,4.725961890020869e-12,0.6560897959331449,-0.0010761190486064734,False,False
1717,1717,7.426408372020654e-10,1.6473527689205755e-09,0.6559508702288381,-0.005182141225921505,False,False
1356,1356,2.354713257652029e-18,6.668691744953456e-18,0.6485854666523849,0.0011337114286699163,False,False
1722,1722,1.2418180119305463e-17,3.451044812181518e-17,0.6454386201444878,-0.0015827440158659202,False,False
625,625,6.977030649051733e-17,1.8808198879550904e-16,0.6444038054048487,0.008309817447019488,False,False
325,325,2.2485708906247875e-12,5.4082320934962475e-12,0.6403092743639504,0.005371540105482165,False,False
1112,1112,2.10934561441524e-10,4.79000595530561e-10,0.6379755539355976,0.004061031576354977,False,False
2016,2016,8.138386187362045e-13,1.988043638196753e-12,0.6284217215124575,-0.003742742646206691,False,False
861,861,2.3275247248404886e-10,5.269331337396316e-10,0.627225787748719,0.003605192871344415,False,False
1535,1535,2.2266936722091706e-08,4.650828162643785e-08,0.6255318876247085,-0.005983278961863404,False,False
2576,2576,1.2848758588081083e-14,3.29888542296061e-14,0.6236790721722646,-0.00022340563958110106,False,False
2736,2736,2.0451121694366622e-13,5.08366241112899e-13,0.6191333013152613,0.0006708153143443309,False,False
1637,1637,1.7846497580556638e-09,3.903345970456309e-09,0.6168111001975284,-0.0028324607981359265,False,False
1210,1210,4.962938316638776e-12,1.1840836755453285e-11,0.6167426564769428,-0.0019684611848103063,False,False
1793,1793,4.594671210732456e-11,1.0670566630245641e-10,0.613912330601814,-0.000993063834300846,False,False
373,373,4.70062127976767e-16,1.2401283518533729e-15,0.6134192879167302,-0.004210832503399764,False,False
476,476,1.1537555094767196e-10,2.642242555653475e-10,0.6108720105509456,0.0006534503629778646,False,False
250,250,1.673963143157632e-08,3.5236330559516684e-08,0.6102153505586261,-0.0020114615971204624,False,False
710,710,3.289731020804629e-10,7.396910355869803e-10,0.6083815672370544,0.007144764969273383,False,False
2253,2253,5.72625747769918e-11,1.326739437455985e-10,0.6054018544433862,0.0007168950802894283,False,False
1098,1098,9.832401995087813e-17,2.6361851058193885e-16,0.605361787860193,-0.005424335573673745,False,False
746,746,2.633236371170532e-10,5.952357615867585e-10,0.6045990918301225,-0.001918563751220426,False,False
2931,2931,1.783107436531933e-07,3.619878845161954e-07,0.6021278516220435,-0.0032769786674820773,False,False
1750,1750,1.871600344547078e-13,4.664072059291123e-13,0.6004595688513248,-0.00772262039277618,False,False
502,502,1.911644389931224e-10,4.34770923319224e-10,0.6004541755828828,-0.0022308976819089537,False,False
1682,1682,6.426848728272779e-11,1.48674099965032e-10,0.5932562978881292,-0.0014942303259488539,False,False
1956,1956,2.961127881694051e-08,6.167457931837153e-08,0.592195900057367,0.004066518022778701,False,False
1913,1913,2.1974513067551238e-10,4.986265656306733e-10,0.5899160824180114,0.002702494139303509,False,False
2404,2404,7.861006188559785e-13,1.9234514730128148e-12,0.5836976721204034,-0.002122860487026179,False,False
1069,1069,3.8104462126650813e-16,1.0097682463562465e-15,0.5834726889176531,0.0025352292632250064,False,False
2358,2358,1.0067222048550288e-07,2.0649284754732037e-07,0.5833465292302331,-0.002820602491798503,False,False
1532,1532,2.7438695465388334e-10,6.188301530491836e-10,0.5820040158624173,0.0010324509621351691,False,False
1312,1312,8.708803073285783e-11,2.0021477553456394e-10,0.5817576070475864,-0.00362920683630935,False,False
2288,2288,3.7746156201561117e-22,1.1549545526415813e-21,0.5811384869714683,-0.0022919819654985164,False,False
1775,1775,1.0170297220366172e-13,2.545146892921315e-13,0.5799044335218889,-0.0031667497082199514,False,False
885,885,2.610828795549779e-31,9.381283129772087e-31,0.5788441376378739,-0.006236197723589249,False,False
2410,2410,3.6249813694476537e-17,9.897833214830393e-17,0.5777901446492901,-0.0021190686787017137,False,False
69,69,3.242845438963597e-16,8.601220074033919e-16,0.5679315629996644,-0.004275060617823671,False,False
2495,2495,3.1140400527006377e-18,8.760635901815633e-18,0.5666642510613601,-0.0013132435650698568,False,False
2497,2497,4.1504003020514193e-20,1.2208511493051153e-19,0.563555784900509,-3.3292157651992026e-05,False,False
2213,2213,4.121560772182914e-09,8.883654591023157e-09,0.5620739366977834,0.0025048869167956143,False,False
99,99,4.502191406825863e-11,1.046398128070412e-10,0.5608107859334612,0.0004800187081917479,False,False
1700,1700,3.155965552201034e-08,6.56405449119318e-08,0.560194821335902,-0.004403226395372529,False,False
1736,1736,4.9327402562954755e-14,1.2491785905021305e-13,0.5599266399205562,-0.0033320165045064585,False,False
459,459,2.1642937868243694e-17,5.942297834685226e-17,0.5569541596355737,-0.0007818711894727465,False,False
285,285,3.231610988958362e-07,6.480690145424607e-07,0.5569497357849645,-0.00038989873247213466,False,False
410,410,1.3300612248875678e-12,3.2251811400868475e-12,0.5565909275743008,0.0009944902074326308,False,False
2024,2024,6.25919922122527e-06,1.1632625728614027e-05,0.55415834852869,-0.02237056381705444,False,False
2489,2489,9.228798647319058e-10,2.0410636650702658e-09,0.554148606316145,0.002193950708138763,False,False
804,804,1.1519468879219657e-09,2.530701971393334e-09,0.5537845865608951,-0.0002521090272909615,False,False
1652,1652,1.2085774932615097e-08,2.5603554603855538e-08,0.5509270746625926,-0.0007031039539761958,False,False
2826,2826,9.973405219049393e-12,2.354897906932267e-11,0.5459727778290673,-0.006678880869959931,False,False
1236,1236,6.019229118101925e-14,1.5191387774257237e-13,0.5401900086554923,0.00249231446179114,False,False
2672,2672,1.5824613807085642e-14,4.055911379916251e-14,0.5398143639479356,0.0075417621012628805,False,False
2379,2379,2.7353900493978024e-08,5.701290496216768e-08,0.5388190062943803,0.0031009704797355523,False,False
2783,2783,8.456770914358042e-11,1.9472223486279806e-10,0.5377045593885965,-0.00011220317367960277,False,False
2459,2459,1.7507789445733892e-10,3.9879600211003985e-10,0.5364974319727929,-0.0005327315862701503,False,False
434,434,7.0371163332804e-15,1.816187937145759e-14,0.5348985072522997,-0.007850988664790295,False,False
453,453,2.1490674614581482e-12,5.173099939665681e-12,0.5325812405586706,0.001288323908666269,False,False
1261,1261,1.6802019468649713e-07,3.417984495061847e-07,0.5276415004442034,0.0008101307136717511,False,False
