,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
644,644,6.882226168368233e-08,1.7533431131087482e-07,-0.22063277294562644,-0.0036021373486547536,False,False
73,73,3.128147299599086e-190,2.54365511923564e-189,-0.22067696140207888,0.003164410596140529,False,False
2018,2018,0.0008811266926035315,0.0017887715620022444,-0.2210370460464795,-0.003342382718552592,False,False
562,562,7.434943119749494e-214,6.509413327261503e-213,-0.22132088460112614,-0.0067607858699106575,False,False
197,197,7.835233651852279e-08,1.9910080033131476e-07,-0.22182974834647493,-0.0052244650257682315,False,False
2409,2409,0.0007525952930610995,0.0015362467880366871,-0.22196286543751984,-0.0008077817128599222,False,False
232,232,0.021689133976073995,0.03788167889556289,-0.22261083157247682,0.0006316355608619329,False,False
2467,2467,0.0036327092732496135,0.006992140806099126,-0.2227562869071549,0.0010931879575119439,False,False
1782,1782,6.806550344406925e-196,5.6116226172777095e-195,-0.2228043075199987,0.00011350959170660453,False,False
1060,1060,3.576623671393828e-188,2.884624743667631e-187,-0.22319653276589377,0.0054174979774315015,False,False
978,978,1.5848675257443162e-200,1.317615354736451e-199,-0.2232199089702665,-0.004526209763062739,False,False
580,580,7.607815419182676e-202,6.3605622997561076e-201,-0.2233713951184477,-0.003361942140908548,False,False
2374,2374,0.0038942505097675473,0.007476154924314412,-0.22355406907751946,-0.0019034809225278982,False,False
2047,2047,2.3524909484304403e-193,1.9234691831794895e-192,-0.22367901900807008,0.0026971214323085997,False,False
2075,2075,5.370864185623754e-190,4.355389317740793e-189,-0.2237687250915794,0.005511209819690667,False,False
1671,1671,1.1221407204040022e-06,2.7143550596243513e-06,-0.22453277212598927,0.010502337886089572,False,False
1588,1588,0.00012782126801590992,0.00027651131448339696,-0.2246462981425467,-0.006181480463754679,False,False
2009,2009,5.1185395890478956e-08,1.3085121016618565e-07,-0.224886081594476,0.0009568862444881938,False,False
1190,1190,0.0005187344820077377,0.0010773995399572887,-0.22493009722851856,-3.6330709019560836e-05,False,False
695,695,0.012441129721294427,0.022446974475867396,-0.2249399752300998,0.0001400046996381559,False,False
143,143,0.0029540314285241035,0.005732157206367583,-0.22507828497115256,0.0047141275214344636,False,False
2393,2393,0.008109649545412993,0.014968557121135423,-0.22516025082766222,-0.004110226090224552,False,False
1737,1737,9.843268706349325e-201,8.206410539450786e-200,-0.22528620796520232,0.00024570912281437725,False,False
1845,1845,7.154937394561013e-200,5.931802845546672e-199,-0.22543942632633793,-0.00031484373278331345,False,False
451,451,2.034589668696677e-202,1.7058367617773268e-201,-0.22559443555759673,-4.364486774819103e-06,False,False
1200,1200,1.6260436428117143e-194,1.3368691224003236e-193,-0.2257867695168036,0.004745652501114093,False,False
716,716,0.007744638033522051,0.014303724756374267,-0.2259606553975488,-0.0023501835262540365,False,False
2106,2106,1.3553066745756262e-203,1.1395326374335577e-202,-0.22639351070495117,0.0004716510522163966,False,False
2504,2504,0.006578667027351877,0.0122647510911937,-0.2267265572917205,0.005381475800266599,False,False
957,957,1.8121817194401213e-209,1.5544957639590404e-208,-0.22692410892575457,-0.005811010037646486,False,False
2830,2830,3.0460417778232927e-05,6.843794092792985e-05,-0.2271309986802847,-0.003024095850077741,False,False
706,706,3.0138223231253126e-207,2.555721330010265e-206,-0.22737972741343238,-0.002494297958809427,False,False
1813,1813,0.008690826010417794,0.015991550898276512,-0.227848220078961,-0.0031928455002492636,False,False
2844,2844,5.11003888306919e-05,0.00011335273097869474,-0.22818388352284272,0.0002466257128585454,False,False
2136,2136,0.004196839327030502,0.008010430303939891,-0.22830419042567546,0.0016906983816466982,False,False
2266,2266,7.671818348714311e-217,6.879141045010295e-216,-0.22855534152774248,-0.0088136014948951,False,False
2457,2457,0.00571662158975252,0.010711447524233258,-0.22856964363186053,-0.005054431214517394,False,False
2358,2358,9.13901036811062e-214,7.954423100455224e-213,-0.22872522679643345,-0.002817252813550795,False,False
1160,1160,4.1085654010416e-212,3.5448320088056595e-211,-0.22911280078497206,-0.003124333968650671,False,False
785,785,6.649794344436545e-05,0.00014652256580762927,-0.22935301889617915,-0.002934972704833655,False,False
1420,1420,2.734499802394084e-208,2.3321825900878278e-207,-0.22940171265986734,0.0011390358539312042,False,False
1125,1125,1.1571730220485885e-216,1.0344847980241597e-215,-0.2294037023849306,-0.005658811473340447,False,False
1884,1884,0.0011293067814158377,0.002261661624319977,-0.22953815284537513,0.00015330267056030988,False,False
752,752,0.0002883576341599176,0.0006117551523850146,-0.2298840112998747,-0.0014997671454089366,False,False
2197,2197,0.004933356274182919,0.009320306442886634,-0.23024147959101834,-0.0030423313121750624,False,False
1116,1116,4.0199565160562766e-206,3.3992110939188116e-205,-0.23027487848745445,0.0019560909881216697,False,False
2828,2828,1.6042396567582548e-212,1.3881583968683673e-211,-0.23038657702039467,-0.0016935724582492725,False,False
656,656,0.0018086907786332466,0.0035764118794027154,-0.23057019453272087,9.671849937472905e-05,False,False
2171,2171,1.7769182064525665e-210,1.5286647063047007e-209,-0.2314909001901089,-0.0005015591892659127,False,False
2428,2428,2.203788650813583e-216,1.964217632316731e-215,-0.23151203232739992,-0.0042817588189913575,False,False
1471,1471,1.2053129977310511e-203,1.0162980049050454e-202,-0.23161619872562994,0.006190155177457701,False,False
2514,2514,4.605748464884757e-208,3.9168657432028534e-207,-0.23178525095335578,0.004437622927497432,False,False
689,689,0.012335800047979956,0.022270471132849457,-0.23232951121393888,-0.0043474051887570685,False,False
2196,2196,0.00015487928041690903,0.00033358614243641946,-0.23236522784531827,0.0026274383726898826,False,False
1995,1995,0.00034132721031905774,0.0007195022444793774,-0.23271794343621374,0.0027237902993913344,False,False
2396,2396,1.2143840900742528e-214,1.0663585737693439e-213,-0.23275195434903634,-0.0016227473145602157,False,False
2349,2349,8.77056913993404e-06,2.0432534699626552e-05,-0.23285358517882876,-0.0025105022630857237,False,False
2306,2306,1.4419532661533984e-05,3.3176103053823927e-05,-0.2329247599637558,0.0027780938922835584,False,False
335,335,1.5445327488451628e-213,1.340401520050422e-212,-0.23298617154216206,-0.001680388225898581,False,False
882,882,0.002723767103059876,0.005311524810697577,-0.23304331412152568,0.005787068502629388,False,False
2717,2717,0.0014611536607516368,0.0029066381133450786,-0.2333992174377272,0.00045092933749886857,False,False
756,756,5.72768286746684e-215,5.044439985353585e-214,-0.23358397108892184,-0.0006597580354627807,False,False
50,50,0.000705556174010804,0.0014481955217593818,-0.23378474678096153,0.0065190606611306755,False,False
2399,2399,1.3356771625807626e-208,1.142446633584929e-207,-0.23384147351164983,0.0036008808937214028,False,False
1196,1196,1.737545858747895e-05,3.976126529501737e-05,-0.23417568887504744,-0.0029042670223006425,False,False
2227,2227,0.02005539431222248,0.03524239805723879,-0.23439859165875843,-0.001739941500228354,False,False
1692,1692,1.0110560871207315e-225,9.406941901486932e-225,-0.23496257063720272,-0.004910769226975883,False,False
2263,2263,1.3550036762634845e-223,1.2489599102950379e-222,-0.23515441023026426,-0.0037997932015706682,False,False
745,745,0.0015960903994183776,0.0031708141268231224,-0.23522698716085608,-0.0015925639963249058,False,False
119,119,1.2432276987899727e-215,1.101462629853325e-214,-0.23549828786114638,0.001640703999205815,False,False
1462,1462,8.064465737447194e-07,1.965134179699776e-06,-0.23556628617353847,0.004404921664543377,False,False
1762,1762,2.0435410153244745e-223,1.8777801032455233e-222,-0.23576304910588458,-0.004276070941082065,False,False
1877,1877,9.122210673339232e-06,2.1185227917426324e-05,-0.23604854971161807,-0.00646123899573783,False,False
23,23,7.594787905710125e-214,6.629803089455192e-213,-0.2360927778046971,0.0032332505761092016,False,False
2596,2596,2.7061383730357074e-218,2.4412822769513615e-217,-0.23638204363802662,0.00011345861028618203,False,False
2932,2932,0.0058974383939767476,0.011043278961087057,-0.23648527882746004,-0.0018578889108026072,False,False
38,38,3.453778059921705e-05,7.713177789200618e-05,-0.23652398600872349,-0.0036274556469630672,False,False
1652,1652,1.6455910476356266e-217,1.480034614964406e-216,-0.23681914211138422,-0.0007024588232342628,False,False
110,110,6.959553975251014e-216,6.18441802351647e-215,-0.23752765492542385,0.0033674493681617014,False,False
2905,2905,0.0042784734315131695,0.008155754107084833,-0.23753165704904436,-0.002190215459032534,False,False
1180,1180,1.0079778859100196e-220,9.23357520179302e-220,-0.23790107557315793,-0.0011411744412133944,False,False
265,265,2.3290561837817308e-220,2.1204413354184593e-219,-0.2379218092657797,0.0022865938542158213,False,False
997,997,1.589530273088766e-05,3.648666551065319e-05,-0.2381360180241763,0.0006217877014746932,False,False
1169,1169,3.064379062064086e-215,2.7068681714899426e-214,-0.2381878076435318,0.0036240963670633097,False,False
1295,1295,2.0762581828901168e-05,4.714869385476562e-05,-0.23848275150759285,0.0011860187470250356,False,False
1601,1601,1.2630863714454432e-223,1.1678630375233881e-222,-0.2385121369121705,-0.0006175509170935205,False,False
794,794,2.211641948192098e-234,2.1312186046214763e-233,-0.23929971377437198,-0.00657543567723766,False,False
622,622,8.989546543429188e-220,8.159319309143067e-219,-0.23943481622373317,0.0037923092703993724,False,False
67,67,5.064158627597474e-05,0.00011241901874876068,-0.2396156129854527,-0.0011689772001636683,False,False
1146,1146,0.00019467291002721792,0.00041717631549515003,-0.23962236139404725,-0.0005210945565869277,False,False
2443,2443,1.55409628637143e-233,1.4927371449677683e-232,-0.2397808130705221,-0.0048322924729914535,False,False
264,264,1.462405057383852e-227,1.3735500665554661e-226,-0.23990267671865842,-0.002451262693108928,False,False
2078,2078,1.2942624477889785e-219,1.1711496783651488e-218,-0.23993479195942993,0.005066849487279959,False,False
2361,2361,0.0007322019719488669,0.0014977087889346912,-0.23993913804835218,-0.0012681949622437919,False,False
1616,1616,7.544962337863811e-06,1.7618763350731543e-05,-0.23999378805494095,0.006173043378319333,False,False
2688,2688,2.0010545571841996e-05,4.5510574143469e-05,-0.24008212936206266,-0.002680555427028648,False,False
18,18,1.4785767654380132e-220,1.3502817968676996e-219,-0.24017771275112304,0.005302735469087198,False,False
1940,1940,2.5862295885727876e-224,2.39872794340126e-223,-0.24023068088831168,0.0006770145982785029,False,False
1096,1096,8.877450515578126e-06,2.0665312259008533e-05,-0.24028920533315934,-0.00019132728266067626,False,False
2325,2325,0.012467945191009931,0.022481689749038563,-0.240547397016984,-0.0020263371348053887,False,False
2730,2730,1.0816776949605541e-06,2.6207505295044284e-06,-0.24070633686638127,-0.002319070097065059,False,False
57,57,2.9364441329975714e-229,2.7755943269862396e-228,-0.2410400186468865,-0.0011460180369645032,False,False
1529,1529,0.001825331518546145,0.003606913413478667,-0.24132542839069213,0.0009565603105895017,False,False
1023,1023,0.01565445736170798,0.02785517353090485,-0.2413548898249536,-0.002150942577342811,False,False
395,395,0.0005232976235706326,0.0010861170257046417,-0.24139132243488828,0.0013447953449307899,False,False
905,905,1.822359129349701e-235,1.7791979920756292e-234,-0.24165018017359347,-0.00442866800646606,False,False
2765,2765,4.485994515783026e-226,4.1869282147308246e-225,-0.24186859780428563,0.005909709296005462,False,False
226,226,1.2379342043322328e-230,1.1738622103699894e-229,-0.2419474731795858,-0.0012917318582155123,False,False
466,466,1.6251242345545816e-05,3.724609056492663e-05,-0.24228543067720593,0.0005914067729598392,False,False
263,263,1.1015492170749378e-231,1.0512534007326095e-230,-0.24236747933395664,0.0008334387331443733,False,False
837,837,0.0024470936558013932,0.0047972086990875394,-0.2424846866861823,-0.0035796821994148256,False,False
812,812,3.587617857509337e-229,3.380333270186575e-228,-0.24256969851667246,0.003307050082060849,False,False
2821,2821,8.523334670977333e-07,2.075246702498829e-06,-0.24274431263645493,-0.0031126943209064295,False,False
560,560,2.178687132775675e-234,2.10630078504176e-233,-0.24288824632775718,-0.0030743423675661592,False,False
2862,2862,1.136130430618866e-230,1.0807804865630751e-229,-0.24303127585050388,-0.0005722308140728178,False,False
1011,1011,3.4808729510721655e-07,8.628081282751579e-07,-0.24316517534504395,-0.004098846162445159,False,False
1639,1639,0.0021306081419895204,0.004195980245732454,-0.24320205185160582,0.007539177802413476,False,False
2823,2823,7.12056924164393e-227,6.666829498170089e-226,-0.2434514626370437,0.002888357540804068,False,False
1290,1290,2.5396659867911205e-235,2.4713864422282117e-234,-0.24349214795469565,-0.0032003159635285217,False,False
1136,1136,0.00039086979316149673,0.0008210202024793506,-0.24366193312410936,-0.004265800988887805,False,False
746,746,6.450671675297543e-05,0.00014224066517298,-0.24392713944113742,-0.0019198131866577282,False,False
1999,1999,5.125073546336937e-233,4.906844608234848e-232,-0.24467731751914074,0.0010984074194383998,False,False
869,869,3.0974289543889576e-237,3.0340492200087215e-236,-0.24478020101748926,-0.0009168731147436809,False,False
991,991,4.979725956703738e-235,4.830008705717874e-234,-0.24481957689887418,-0.0014030925078759439,False,False
2294,2294,8.731833031986952e-238,8.581483589052078e-237,-0.24497784510899334,-0.0026201313633997126,False,False
1394,1394,1.2004950033396032e-06,2.889756017771243e-06,-0.2454502463489857,-0.0013340067664234486,False,False
735,735,0.00023866996677434434,0.000508888262490125,-0.24551049553293236,-0.002280491665035922,False,False
967,967,0.00025070218604999935,0.0005333936116103212,-0.2455443714125017,0.00047155226786046544,False,False
141,141,1.5562420385293366e-06,3.736995445271093e-06,-0.24582757004976785,-0.0008846739517295069,False,False
2465,2465,4.888748263910339e-242,4.8690620292905655e-241,-0.2460395150067454,-0.0049750596339589274,False,False
1345,1345,4.80496973563817e-240,4.7696154432689265e-239,-0.24641861750611457,-0.0025733555863647686,False,False
321,321,3.256819749686315e-243,3.2546266050737317e-242,-0.24642304975431406,-0.001789623715315636,False,False
2245,2245,1.3460352269795166e-09,3.5862051648789992e-09,-0.24642466948154543,0.0022386376694963446,False,False
404,404,2.4014200666100825e-12,6.794484993039775e-12,-0.24691763632589123,-0.0007392668717319716,False,False
1574,1574,0.00012781843299371345,0.00027651131448339696,-0.2471927406412626,0.005596366701447038,False,False
21,21,1.0721994003857653e-05,2.486162359644493e-05,-0.2472991159416646,0.0018161297922568691,False,False
721,721,5.977229632999217e-08,1.525401337123102e-07,-0.24755420601747252,-0.0020599026010931663,False,False
758,758,0.0011010708133765473,0.0022095863246123005,-0.24797845916919922,0.0006013040715594896,False,False
2064,2064,0.0004458067760741649,0.0009304884046329967,-0.24844455868942303,0.009336459959450358,False,False
633,633,0.00020578919401680718,0.00044036216859544606,-0.24868755136448972,0.008209922797134218,False,False
2659,2659,3.2765986756099243e-05,7.3451245235727e-05,-0.24873958065107454,3.670484817250232e-05,False,False
297,297,0.001489910509480724,0.0029618582666703207,-0.2495060851563315,0.0012045206898968815,False,False
2650,2650,4.346319092588e-248,4.417765433836022e-247,-0.25032865303512214,-0.0005675353740567842,False,False
601,601,6.998561438733005e-07,1.709607436227124e-06,-0.25034614533133837,-0.0001285403773972118,False,False
1543,1543,5.859955413194055e-07,1.4373841046578476e-06,-0.2504082465198661,0.0058649045570541404,False,False
165,165,3.3339318343461076e-05,7.45675183446816e-05,-0.2505967432001515,-0.0016668656917842323,False,False
1596,1596,1.8397372774385616e-238,1.8140665247301164e-237,-0.2507223452875706,0.003775074341242067,False,False
2793,2793,2.1928160785944018e-246,2.221255331490848e-245,-0.25078606116477553,-0.0007648461530106611,False,False
2665,2665,0.006429353448999649,0.012001459771466012,-0.2508979318483184,0.00011626261136428787,False,False
27,27,0.0003543008011646459,0.0007463199275065074,-0.2509553359286463,-0.002149538610958473,False,False
2866,2866,9.255134038681096e-240,9.156412608935163e-239,-0.25110201042549485,0.004270756976353875,False,False
1352,1352,0.0012727167539331263,0.0025402981342794347,-0.25172103670052853,-0.0010032138003997057,False,False
1004,1004,0.000988759590972912,0.0019977116855055157,-0.25174395515224995,0.0012282479171944138,False,False
2020,2020,5.903027255446431e-255,6.16907918808627e-254,-0.25177197354458153,-0.006929196796926033,False,False
835,835,2.2041168472740902e-249,2.248047698525601e-248,-0.2517925698106368,-0.0012373813447307373,False,False
1088,1088,2.0579017366620292e-08,5.3204288801506114e-08,-0.25242970557328825,0.0003997177980764391,False,False
1327,1327,1.3486015240941986e-243,1.3522463930782368e-242,-0.2524388591147479,0.0032297627705228705,False,False
2585,2585,9.670870668093118e-251,9.931883786470717e-250,-0.25249637471507597,-0.0015138159483713376,False,False
1648,1648,0.0004144633991277639,0.0008693479636828291,-0.252775769768752,-0.004774309660399219,False,False
720,720,5.190033238103155e-06,1.22159663717492e-05,-0.25287117546480004,0.001672727650830609,False,False
1709,1709,4.040741185358185e-244,4.0653965553027434e-243,-0.2528754256532402,0.005499896001174579,False,False
327,327,1.5057217104785822e-259,1.6075474952159827e-258,-0.2529417914740636,-0.005404969404673096,False,False
795,795,0.016457585994464525,0.029214183750939416,-0.25304095391614145,0.0007551916167898163,False,False
1265,1265,7.426000816588917e-252,7.652906397095801e-251,-0.2540271374961286,-0.0010717355045798613,False,False
665,665,2.841344054643648e-07,7.074756001830828e-07,-0.2540389353128332,0.0058963994068112185,False,False
227,227,3.501301335878489e-05,7.813430349539365e-05,-0.2540712374839665,-0.0022627816406542677,False,False
848,848,0.00032705524003139014,0.0006908896458456697,-0.2542111144673108,0.0017715110581077336,False,False
2477,2477,0.0007311602588230347,0.001496609412542598,-0.254226164964683,-0.003306874387961272,False,False
1881,1881,0.00023270012253899362,0.0004965161493139706,-0.2543411232742546,-0.003684003934351799,False,False
1102,1102,0.0012521328238253502,0.002500895168986298,-0.25450808752510984,0.0012404097935260357,False,False
1797,1797,2.6730568274360636e-244,2.6985145115068833e-243,-0.2545176893299437,0.005631750290236936,False,False
2824,2824,1.8503396709420935e-256,1.947449696225579e-255,-0.2548191008501591,-0.0017645745688810708,False,False
927,927,0.006926390537735951,0.012872590554790422,-0.2553445840146896,-0.00018284968890172734,False,False
1908,1908,3.25718180211155e-252,3.368402644134871e-251,-0.25570601118186337,0.0017893144401471199,False,False
1950,1950,0.004644354435469808,0.008796709613576509,-0.25617072946642244,0.002023864571919023,False,False
2087,2087,7.325631071899814e-07,1.786563107756668e-06,-0.2563754660787806,0.0026601275476624987,False,False
2557,2557,7.638131615095484e-06,1.7822307101889464e-05,-0.2565358519932403,0.004177960165678077,False,False
2548,2548,3.5954970186357497e-250,3.6798052245899675e-249,-0.2565812271971644,0.005061335725834287,False,False
305,305,3.255788660568115e-258,3.438854357496856e-257,-0.2565848892183748,0.0010209852481620207,False,False
2392,2392,1.4117855469062186e-254,1.470238422181634e-253,-0.2571323452659507,0.002801715891469314,False,False
2879,2879,2.799572587561103e-10,7.581324306461088e-10,-0.2573456291137435,-0.0018764157898953887,False,False
2262,2262,8.091070103645371e-05,0.00017714942232268234,-0.2577090994986312,0.006343085004699983,False,False
198,198,5.547705777796911e-260,5.965793749456968e-259,-0.2581353368330115,0.000711705044231569,False,False
547,547,2.676836102286966e-252,2.777919423632068e-251,-0.2583042421029058,0.0037905493338754896,False,False
759,759,0.0018966824543343772,0.0037454115265897745,-0.25834546352272725,0.0033241709523017427,False,False
686,686,8.464795830345112e-268,9.20275238991366e-267,-0.25884804150372914,-0.0031358472999444336,False,False
2039,2039,1.8327841533563885e-271,2.0373420850793114e-270,-0.25909917010025396,-0.00628849602545416,False,False
1557,1557,0.00100514556640695,0.002029436762650223,-0.25929466936320056,0.0033426444947579153,False,False
1704,1704,9.056961033993673e-07,2.2015610441353986e-06,-0.2595808105371278,0.0017170102581028387,False,False
1506,1506,7.875562158620323e-260,8.438508478983797e-259,-0.259726758642409,0.0013641222719870695,False,False
822,822,0.006139880156817503,0.01146832240744767,-0.26010766360057613,0.003580642314297364,False,False
2625,2625,9.53005831770329e-08,2.411356614402674e-07,-0.26033503024941435,-0.0011651780956693151,False,False
2003,2003,0.0005788675485902607,0.001194769738675865,-0.26074838815744983,-0.0013876560576194306,False,False
850,850,1.7419560252819934e-12,4.933325842592516e-12,-0.2607815030473795,0.007204953761193707,False,False
1463,1463,6.49710022913469e-263,7.012143083662457e-262,-0.2610587207738233,0.0012176387423496323,False,False
1771,1771,5.375073933635509e-268,5.865154204055217e-267,-0.2612915115050116,-0.0007577680700033572,False,False
868,868,3.630802678543247e-259,3.8486508392558415e-258,-0.2614045162463951,0.004088368970327879,False,False
912,912,8.817842197471665e-09,2.3078796862518432e-08,-0.26146398294287065,-0.002692356459006707,False,False
551,551,2.8857248714606765e-06,6.868349172810977e-06,-0.2618394596986199,0.004164571440042642,False,False
1931,1931,1.5937913549242888e-259,1.695474100865695e-258,-0.2620532919090642,0.004084333217513119,False,False
121,121,0.00021968430031395344,0.00046908129736101715,-0.2620974424084081,0.003977232419959151,False,False
925,925,0.0075327960169751275,0.013929805967839364,-0.2622658619616752,-0.0021847220065107876,False,False
1510,1510,5.540422237105204e-273,6.181944811927912e-272,-0.2624383452768761,-0.0018328680217813017,False,False
1432,1432,9.804018736289498e-05,0.00021364410873206483,-0.2625396175295595,0.0021234671688881417,False,False
508,508,0.011887467126360594,0.021500306173697893,-0.2625845812515553,-0.005225140825893386,False,False
1831,1831,0.0030848755937619527,0.0059764430563221125,-0.2626280948776453,0.0014847787376611214,False,False
2155,2155,0.0008383782711452831,0.001705487805866484,-0.26357567603630894,-4.808934955846818e-06,False,False
1954,1954,2.494329477202553e-271,2.7623768240064095e-270,-0.2635904363339518,-0.0009596622880759867,False,False
1286,1286,3.0326189824892214e-08,7.799664766055468e-08,-0.2642466279716622,-0.0037525010520962857,False,False
1012,1012,7.865193514881329e-264,8.519669471594082e-263,-0.2644000717661114,0.005197291026888418,False,False
2352,2352,4.407346240595089e-05,9.805849806661337e-05,-0.2644164736037266,0.0017891709348287154,False,False
1811,1811,0.009302886226776908,0.017096573573420346,-0.26453097441257467,0.0003618642167929567,False,False
253,253,8.236930553630638e-276,9.330996138616692e-275,-0.2646317035091127,-0.0027486489538344062,False,False
803,803,3.534761317043922e-08,9.075407948950139e-08,-0.26488573733600335,0.004198047848867348,False,False
1873,1873,0.0028857991357522945,0.005609071273682259,-0.2653715097232449,0.00048232222638792976,False,False
692,692,2.6393644730924403e-05,5.961669525219455e-05,-0.2653931970042416,0.003372533840640889,False,False
2096,2096,0.004742272325905144,0.008970722921151348,-0.26597446996980545,-0.0006422767697602806,False,False
1101,1101,2.7061412674935314e-271,2.9858093984835693e-270,-0.2659853433482707,0.004061495103054091,False,False
98,98,3.37004884767009e-10,9.093004527168023e-10,-0.26600578879360287,-0.004309123698546763,False,False
349,349,2.0644310185228906e-07,5.175026404540489e-07,-0.266173738921568,-0.002218364287975504,False,False
1408,1408,1.1515830246074119e-280,1.3247668283080614e-279,-0.26634559661628604,-0.0018761809532538572,False,False
1780,1780,0.0034745040148360944,0.0067006679116527156,-0.2663533005656953,0.0028506751065822435,False,False
196,196,2.642680390626679e-268,2.8942713650848645e-267,-0.2664089278838518,0.0032963141912401507,False,False
918,918,5.24814926055585e-273,5.877927171822552e-272,-0.2668905908262678,0.0032431688297617834,False,False
527,527,3.747031988482795e-12,1.0541413214992356e-11,-0.2669378544803153,0.005216959151470343,False,False
507,507,0.00020640388213998928,0.00044104155665333924,-0.26693999485814984,-0.006121570311839544,False,False
2739,2739,2.2230122904656787e-255,2.331413596502521e-254,-0.26721893996893364,0.01414003215082955,False,False
668,668,0.00017554011444502948,0.00037699208369960024,-0.26755643711064947,0.003112293177602608,False,False
2786,2786,0.00018737140961749748,0.0004018196125323212,-0.26786566930678035,-0.001706408721662994,False,False
1238,1238,3.7180287584896305e-06,8.813985107985003e-06,-0.2678907670171798,-0.004422818425056602,False,False
908,908,1.5679915153088657e-274,1.7695052537782179e-273,-0.26799121126745235,0.0026474219104814962,False,False
788,788,1.915356372554721e-05,4.366188720232267e-05,-0.26820870230802263,-0.0025237306593421708,False,False
2815,2815,1.2648450097304092e-269,1.3903925884740202e-268,-0.26832118484000017,0.005795432014687599,False,False
1128,1128,1.0435519081116398e-273,1.1732053269982375e-272,-0.26893208804188895,0.004644532679480737,False,False
1192,1192,3.363636085431743e-280,3.8545451357379975e-279,-0.26990077142142793,0.0010178757676098638,False,False
1056,1056,6.403063307498584e-278,7.281337891439002e-277,-0.26997127036828167,0.001871479355907413,False,False
579,579,2.2167608985360964e-06,5.293118541315474e-06,-0.27040345672363486,0.0005225833140474107,False,False
353,353,3.428134980955003e-07,8.507278113272951e-07,-0.27086145918225,-0.000574555890954457,False,False
166,166,0.01019199548971009,0.01860383924567008,-0.27137962353185985,-0.0056518335588628035,False,False
278,278,0.0011254737296160758,0.0022555071097235062,-0.2715966992276102,-0.004721649706341258,False,False
1794,1794,2.6878304019394585e-08,6.924896382774577e-08,-0.27167288153766533,-0.0003818550482192816,False,False
831,831,3.4991397606745404e-285,4.041029887035812e-284,-0.2718159428452916,0.0024568658786872154,False,False
2386,2386,7.428854503692029e-280,8.480323141137669e-279,-0.27233709596029754,0.005239555500621802,False,False
1640,1640,4.158162228979405e-294,4.9365701982443495e-293,-0.2724910909725789,-0.003439925073524763,False,False
742,742,1.56084108394155e-286,1.81669660279942e-285,-0.2727742656137305,0.0011355224751768821,False,False
2231,2231,6.099208606455467e-286,7.071269978109306e-285,-0.2728187625976533,0.0019834229926834466,False,False
1477,1477,4.473310072940117e-289,5.227080431687506e-288,-0.272882219535159,-0.0002669042405441311,False,False
1447,1447,1.4473320076871808e-05,3.3274061958292426e-05,-0.2730128141160194,0.0015093548014883328,False,False
2310,2310,7.304270845536154e-05,0.0001605857471818615,-0.27333603451434013,-0.0024735990310175418,False,False
1241,1241,6.397240497749823e-293,7.534527697349792e-292,-0.2736202274053126,-0.0009569548962158477,False,False
1174,1174,1.5150732188563307e-296,1.827941997384386e-295,-0.2737583899785941,-0.001575437012537258,False,False
1285,1285,5.88009467707203e-08,1.5019037006497234e-07,-0.2738254586777318,0.007234985354283602,False,False
596,596,1.0897218180022344e-05,2.520884143281864e-05,-0.27404562603035426,0.004058293594678142,False,False
1541,1541,0.0008550213987402007,0.0017369633890902912,-0.2741025798318863,0.00025040305341721646,False,False
1051,1051,0.00027051288440536235,0.0005747188553436761,-0.27411214387118166,-0.0007616223861249156,False,False
2871,2871,6.200455920170975e-293,7.331853853014922e-292,-0.2743905384962982,-0.00016236296623668234,False,False
1585,1585,4.960688190203352e-295,5.936823608275625e-294,-0.27469226089530924,-0.00037337168470200007,False,False
2638,2638,9.543397851485963e-303,1.1608526566889483e-301,-0.27496139602499386,-0.004198446019653244,False,False
627,627,9.748817750061871e-05,0.0002125972893621134,-0.2750305773899179,0.003209969070278365,False,False
1657,1657,0.00029144459088526744,0.000617862532676767,-0.27594408725708414,5.813308620600027e-05,False,False
34,34,2.346852247798106e-295,2.8200232677995057e-294,-0.2760515339220661,-0.0005472827052501658,False,False
2378,2378,2.8974008220967213e-294,3.4536086907562524e-293,-0.2766321127533066,0.0015972396641312416,False,False
1177,1177,1.1823426352137313e-13,3.383985478605935e-13,-0.2768159685892477,-0.0031263325537080264,False,False
2896,2896,9.490615043309162e-300,1.1497202223894528e-298,-0.27704059434856365,-0.0003898327634502059,False,False
273,273,4.7074649911157944e-291,5.522433238589596e-290,-0.27719191090740725,0.004101031812617073,False,False
393,393,1.4409458438571287e-10,3.9128337278755336e-10,-0.278805225402862,-0.004511432346857206,False,False
2055,2055,8.168639544519569e-12,2.2850633523217794e-11,-0.280147035472484,-0.00013217578860482695,False,False
1878,1878,0.0,0.0,-0.28014772567043683,-0.0034117130737452003,False,False
620,620,7.73606349003809e-307,9.448821579602079e-306,-0.28052929624261097,-0.0006366402995372011,False,False
1537,1537,1.9990871074248156e-308,2.4619462800152918e-307,-0.28143706330213303,-0.0006561043300498373,False,False
448,448,0.0008934595693420163,0.0018125686956986361,-0.2816011255242037,0.003117471004771066,False,False
636,636,4.560364717972782e-06,1.0784990026249577e-05,-0.2816847150548122,-0.0015202638571410057,False,False
1500,1500,2.4181243026136072e-06,5.760026428697581e-06,-0.2818715185289505,0.001719412571090661,False,False
