,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2002,2002,7.190860818215445e-06,1.7508182861741956e-05,0.7916445942641716,0.0007446100085056972,False,False
2097,2097,1.7150821076228903e-06,4.361922618187437e-06,0.7898898307564545,-0.0030239114207358687,False,False
1185,1185,8.611031597147466e-06,2.0795396078383792e-05,0.7898536650219419,0.0012586802401975813,False,False
643,643,1.1596259732778202e-06,2.9954481189630727e-06,0.7897884570608793,-0.0010787394667138087,False,False
2096,2096,4.650188654494021e-06,1.148232938979888e-05,0.785993950762122,-0.0006420225931351962,False,False
7,7,1.6141830831681977e-05,3.814407158314658e-05,0.777283129595198,-0.00599812789551289,False,False
243,243,9.829550477004192e-10,2.9648481520069556e-09,0.7764886496932721,-0.004330225485106004,False,False
2249,2249,1.3295173141817782e-06,3.4105508975726172e-06,0.7764803804180789,0.002193059876585552,False,False
1712,1712,6.590103926125187e-08,1.8279839675457528e-07,0.7748689869553981,-0.0024656521212308613,False,False
1116,1116,0.0002427605043962937,0.0005206020065377165,0.7688795329284982,0.0019557476676788613,False,False
410,410,3.2681168361574187e-06,8.137391585331559e-06,0.7682315258133001,0.0009956945424790605,False,False
2361,2361,2.379414659392945e-05,5.573877434158059e-05,0.7643817160074712,-0.0012680879109188531,False,False
2314,2314,5.2255311813258834e-05,0.000119578847696031,0.7628470212646655,0.0030293700100369305,False,False
2509,2509,0.00014867101080663948,0.0003270982654366983,0.7625965065319971,-0.0017249834830192728,False,False
2504,2504,6.348425775224224e-05,0.00014429887936766387,0.7622478231280957,0.005381601677028294,False,False
246,246,0.0003569572365112776,0.0007562091919810648,0.7608494062453759,0.00410418022155217,False,False
762,762,1.6350428852163752e-06,4.165499814010474e-06,0.7591348713103703,-0.0066023170509458325,False,False
2827,2827,0.0005884309858607271,0.0012187461033040042,0.7589175688796798,0.0014839680527961123,False,False
902,902,0.00010332138783578783,0.000231265368851145,0.7549982203074804,-0.0012212669297382342,False,False
1342,1342,0.00023265165148183948,0.000500007314698117,0.7505964338632254,-0.0010427989768195338,False,False
1568,1568,1.223302498510244e-05,2.916274550665385e-05,0.7488879614846145,0.002429512402893595,False,False
1431,1431,0.0009658511642941607,0.0019317023285883215,0.7477401402873344,0.001169190323546935,False,False
211,211,3.867532518659183e-05,8.919064891515505e-05,0.7464086040817038,0.0012681631292877531,False,False
784,784,1.2982254570051132e-06,3.336046022849503e-06,0.7455227142251818,0.00038608463954965377,False,False
2965,2965,6.505931614081989e-10,1.976418119815286e-09,0.7432939851743374,0.002266032706363431,False,False
1753,1753,0.0009091009241964919,0.0018255829113769878,0.7332034132046014,-0.014301455849625281,False,False
93,93,0.0010868696561134438,0.0021606021840815427,0.728462270056218,-0.004157006287237423,False,False
1237,1237,6.073304363589743e-05,0.0001383389666242084,0.727942681244347,-0.0006079157632305566,False,False
1978,1978,0.0006152206224962174,0.0012698016742481038,0.7266514559917895,-0.005895854074938851,False,False
1931,1931,0.0002246691083646882,0.0004839026949393284,0.7234439101891017,0.004084998783749988,False,False
2681,2681,0.0008052627477762703,0.0016280789069482086,0.716738401524732,-0.018987560932373165,False,False
2631,2631,0.0005600307374314108,0.0011615452331910742,0.7165813185505182,0.0007839791725007925,False,False
1001,1001,0.0004099756224714319,0.0008665198988389415,0.7146159625925443,0.003060280970253942,False,False
405,405,0.00015537090403458677,0.0003410805053066964,0.7140449483110153,-0.00268798026983395,False,False
2126,2126,5.872297993752008e-05,0.00013396602955769376,0.7128188445243395,0.003831993704107,False,False
684,684,6.918707377536418e-06,1.6859378896985292e-05,0.7125417123168567,0.0030189148922264734,False,False
2482,2482,1.802799699223732e-05,4.246594847060346e-05,0.7113172282259214,-0.0008552205457565778,False,False
861,861,0.00012441141327893953,0.0002761803101061275,0.7053849415512766,0.003605030752476264,False,False
849,849,7.469060224205528e-12,2.4713679760804912e-11,0.703704459852949,-0.0016894572401772688,False,False
2120,2120,5.301009611830258e-07,1.3911049096297265e-06,0.7005526310546829,0.0013468037238373316,False,False
253,253,0.00029495607369806254,0.000629352715122825,0.6984104885504756,-0.002751038314164174,False,False
503,503,0.0006387595641277873,0.0013174693442190915,0.6960631999674035,0.0020893643218569883,False,False
1795,1795,0.00014927769170453633,0.00032818976961412135,0.6940792180162069,0.00529917973375932,False,False
568,568,0.0014508517569808076,0.0028292562514579747,0.6916840656872791,-0.0077865050939237125,False,False
2491,2491,0.0015627214823359682,0.0030334580507345673,0.6914511769929506,-0.012910717514817234,False,False
2689,2689,3.289840539592851e-11,1.0648033502193654e-10,0.6890325527271199,-0.0065034624030722125,False,False
2505,2505,0.0015579541587346433,0.003028164992222935,0.6856868237350662,-0.006213611004078194,False,False
2769,2769,7.805979008960604e-06,1.894370048944814e-05,0.6813520648417559,0.0049219112306001945,False,False
152,152,0.0012851591396383637,0.0025277351401237,0.6777422638791819,-0.007761494391544216,False,False
1089,1089,0.0016188501918774209,0.003134212243634824,0.6750111498239624,-0.004915501964283928,False,False
1370,1370,0.0022107294682369963,0.004208311323033482,0.6724910410143635,-0.004385869749208609,False,False
60,60,5.936195954502478e-07,1.5523021667809125e-06,0.6715064235429932,-0.0017338404688959966,False,False
2648,2648,7.899315024554163e-05,0.00017829024329183845,0.6712103271936293,0.0013766260504821518,False,False
2396,2396,0.0018052064210983129,0.003479125102480385,0.6688135715967473,-0.0016215371719183226,False,False
1445,1445,0.0003510091190085922,0.0007446712403270205,0.6676805867582848,0.002309916133018141,False,False
348,348,0.002156125264625803,0.004110070510860234,0.6671753165937849,-0.006544748518605932,False,False
2945,2945,0.00020495643968536576,0.00044369855068283415,0.6656025868548373,0.002634125263332674,False,False
2180,2180,0.0013918743217024897,0.0027249887775811278,0.6615846886547176,0.005901301462762196,False,False
358,358,5.428293951053991e-07,1.4232488027145093e-06,0.6511444771314403,-0.0017256236279006875,False,False
2499,2499,0.0010948314611823114,0.0021720987812761366,0.650120533576396,0.0012917814877505646,False,False
376,376,0.0009728022768188444,0.0019429859741576917,0.6492831303150075,0.0026793371959510487,False,False
2885,2885,0.0014170272545954267,0.002768753714048207,0.6480900000868155,-0.0010136510723897552,False,False
510,510,0.0007258653792896483,0.0014776189614071854,0.6478064665326513,-0.0057179011012800296,False,False
28,28,0.0006906031342614418,0.00141261895416124,0.6452653996888038,0.0003334285640111544,False,False
1646,1646,0.0007506377958755128,0.0015197087163427846,0.6445630188477404,-0.0003578139280668484,False,False
1486,1486,0.00232722692146821,0.00440510810135054,0.6412272319308824,-0.0002748740927764944,False,False
2872,2872,1.296815490448778e-07,3.518234347031054e-07,0.6408361531240252,3.0490963703019066e-05,False,False
2564,2564,0.0014273216718377623,0.002787033369746367,0.6402586216103797,0.009334477920254032,False,False
2575,2575,0.00011477107979961947,0.0002557361597937467,0.6374322212728473,0.0025598764504805214,False,False
631,631,3.628145873467459e-05,8.380028756771532e-05,0.6353678136671914,0.0019265020692081911,False,False
2261,2261,0.0006810228005192124,0.0013949452532374207,0.6285330913637104,0.00576787221323717,False,False
82,82,1.575940671170949e-05,3.729977601304128e-05,0.6279476578854746,0.003955641947276742,False,False
1977,1977,0.0021159881108298063,0.004036152129140659,0.6255499740189527,-0.0018694367800922733,False,False
2353,2353,0.0018747126448301768,0.0036060577640025693,0.6252075175962655,-0.017408978657299606,False,False
1725,1725,0.0006110773288407978,0.0012621277049404925,0.6215282047396103,-0.0025858930354011995,False,False
2428,2428,0.002314792946719847,0.004384368516824828,0.6210018975195364,-0.004283552373755122,False,False
1147,1147,6.0589111850721094e-05,0.00013811711518659002,0.6164617335656741,-0.00010402006055444234,False,False
1575,1575,0.0034526434997749988,0.006372789743365794,0.6147266489712397,-0.007315361089944461,False,False
1360,1360,0.00022650944414776897,0.0004875127122774317,0.6145119460986256,-0.0068084945825134385,False,False
9,9,0.0036569270840149776,0.0067247581074079636,0.6120044202384434,-0.006140574848830224,False,False
2919,2919,0.00273936733769911,0.005132854961042272,0.6113584280410798,0.000857826736767838,False,False
2510,2510,2.414356457899708e-05,5.651021930827969e-05,0.6073585202087584,0.0002500803234904165,False,False
589,589,0.003144140285899454,0.00585066355394958,0.6057886689538514,-0.011300305533131895,False,False
1777,1777,0.0008415384215819273,0.001694495274935658,0.6017646010860718,0.00493742564383267,False,False
522,522,0.0023305330085231614,0.00440855447373916,0.5987085496612037,0.0015874426891362913,False,False
920,920,0.003123429547790469,0.005816925578239247,0.5985454556918001,-0.01933492799969505,False,False
2869,2869,0.0034011334054368744,0.006293369044474216,0.5977989005022359,-0.008912048790573984,False,False
1238,1238,0.00036279525604973535,0.0007680287588841759,0.5955296089065109,-0.004423308000197156,False,False
2189,2189,0.0004592207711433015,0.0009632277376348542,0.592653893047699,-0.0005142873080765721,False,False
806,806,0.002000801664438842,0.00382381155187024,0.5908523398459351,-0.011480949010953492,False,False
1058,1058,4.560368363557808e-07,1.200991419968019e-06,0.5900912658944213,-0.00036315161603371225,False,False
622,622,0.0013674438601332017,0.0026842416513725813,0.5890305182200442,0.0037923054334014993,False,False
1210,1210,8.568362875395863e-05,0.0001928044049596279,0.5867871382291775,-0.001970354183924121,False,False
1161,1161,2.3644502420394223e-06,5.957290592846354e-06,0.5867417757895907,-0.0028701011304757456,False,False
2942,2942,0.0031240496535422367,0.005816925578239247,0.5852995736187324,-0.01148839939871718,False,False
2267,2267,0.004676567314082809,0.008458288719194258,0.5849765646717373,-0.009027502667377143,False,False
1092,1092,0.0026296417647242477,0.004939732125127574,0.5837903470040376,0.00167829918129782,False,False
2441,2441,0.0009831099539981296,0.001962253089083019,0.582537538963948,-0.004085134322095315,False,False
1546,1546,0.0033646010737365143,0.006241334991781235,0.5797786604595299,-0.009524046126914359,False,False
1142,1142,0.0009229966340590954,0.001850982439113105,0.5776621402631927,0.002947689555625886,False,False
1088,1088,0.0006475079423046869,0.0013345858144168826,0.5732848233056012,0.00040015144981497006,False,False
577,577,0.0011801237923713404,0.0023319623274022224,0.5731700455442226,0.0009446088887206379,False,False
2106,2106,0.002217571888061673,0.004216369867884078,0.5731527510427505,0.00047193640057614523,False,False
1049,1049,1.4266841316189065e-05,3.382107430227567e-05,0.5727504083799727,-0.000661812413698669,False,False
1616,1616,0.002618214825374592,0.0049245003813129205,0.5714903129949322,0.006175695707002141,False,False
13,13,0.004179074074614006,0.007614175477872541,0.5710546470140316,-0.010046246780713692,False,False
1594,1594,0.0015624614066616159,0.0030334580507345673,0.5704301833832066,-0.007686535214849714,False,False
1805,1805,0.003931090554083437,0.007206594666164077,0.5697073188037989,-0.017722163009104765,False,False
1665,1665,0.0011952201656696686,0.002360221857423537,0.5694993504627611,0.0007340563231267008,False,False
1541,1541,0.00010948409155403033,0.00024469034919605574,0.5676782046749435,0.0002505957903278016,False,False
2226,2226,0.0009065477320184808,0.0018216883335347672,0.5667548083246297,0.0013013743618539107,False,False
1885,1885,0.0015674384362323155,0.0030406256723774588,0.5660950465563416,0.0025932948571111814,False,False
1487,1487,3.533169847638649e-05,8.167015660273762e-05,0.5638734020906284,0.0007051638727211906,False,False
663,663,0.0002848354887079859,0.0006090718519346557,0.563135245751077,0.0014904151803149211,False,False
1752,1752,0.003382164349140223,0.006262173292731242,0.5626550654032416,-0.011475835182736382,False,False
2135,2135,0.0008680702072419134,0.00174673381362305,0.5621951166141114,-0.005453554610286638,False,False
1135,1135,0.005893797972191857,0.010531482469274791,0.5587623093125282,-0.008269590441515746,False,False
1008,1008,0.004414043266675372,0.008012770896325691,0.5546634669487318,-0.017395443747551892,False,False
529,529,0.00011564644815387616,0.00025730034341881896,0.5545070047243985,-0.0011652941791672191,False,False
1870,1870,0.0006031129760166235,0.0012474141552734066,0.5543944202456739,-0.003309146150046466,False,False
2221,2221,0.004343935735905323,0.007892105611214931,0.5542869189963545,-0.011443607444481507,False,False
1769,1769,0.00019157518549227595,0.0004165532238396154,0.5542188687868539,0.0008329199840211778,False,False
478,478,0.0025126798682698183,0.004732001173239099,0.5510240352564744,-0.002193177476550972,False,False
2166,2166,0.0003543831920515904,0.0007512923671493716,0.5497204042436572,0.0004939780929430928,False,False
147,147,0.004547667189860293,0.008235189883773857,0.5495462057206223,0.0032772886502891356,False,False
1522,1522,0.005439788899411572,0.00976136242651363,0.5491814729259737,-0.002680869357101482,False,False
2337,2337,0.00045411087655553305,0.0009538578072305889,0.5484165239903577,-0.000999364433428824,False,False
131,131,0.002427882628083676,0.0045810271075348696,0.5483771685151174,0.0028993353858567904,False,False
386,386,0.005064780288705183,0.009127060046676978,0.5451874513006493,-0.008081426839821616,False,False
1351,1351,0.005245208244717129,0.009429302283658654,0.5446788582936142,-0.009270224764686667,False,False
1389,1389,0.005161925289247789,0.009290839453297416,0.540564286235336,-0.018897991666886747,False,False
1587,1587,0.007298419912003796,0.01294782444640004,0.5399903230257923,-0.005485470772845954,False,False
1477,1477,0.0019875189152791972,0.0038057781551926826,0.5395156797971219,-0.00026461501358400084,False,False
465,465,0.0023616056732630856,0.004464487667671871,0.538894155994735,0.00454997491648946,False,False
2966,2966,1.979395487366345e-06,5.016947742530583e-06,0.5374833930586231,0.006565840180117408,False,False
1670,1670,0.004981826047058627,0.008993953593473238,0.5365837578582248,-0.005311635033557512,False,False
1430,1430,0.00012814610291044242,0.0002840460294534676,0.5359099264731082,-0.0006200979534704159,False,False
2374,2374,0.0006656030148025166,0.0013671347736566569,0.5354635555799022,-0.001906593698281439,False,False
653,653,0.0045576348926238824,0.008248207537382734,0.5343306810018014,-0.010700569586884794,False,False
1794,1794,0.0011544437332134505,0.00228273750844605,0.5327784210192101,-0.00038161200374289524,False,False
2188,2188,0.0032720102468945735,0.006080980847077705,0.5326282039253833,0.0023920037381831845,False,False
932,932,0.007064174100019256,0.012539754024436096,0.5324568252187232,-0.010471506276927167,False,False
145,145,0.005637235024565263,0.010103450213109724,0.5279595538051669,0.0055572382865684365,False,False
616,616,0.008203171829730658,0.014440696317105928,0.527353788249069,-0.006374610355492631,False,False
2045,2045,0.002279345953876005,0.004325510735999989,0.525857705458852,0.004139061498790973,False,False
73,73,0.0059446705525048795,0.010609610462919111,0.5257056906823567,0.003163680727605339,False,False
1968,1968,7.41479967881701e-05,0.00016786518266002202,0.5251063666659072,-0.0021040076930623603,False,False
2776,2776,0.00010287014330017173,0.00023042912099238466,0.5248067080587064,-0.0005161615648705555,False,False
1734,1734,0.0009869340504219818,0.001968562003798684,0.5233029972332971,-0.0015341611888259944,False,False
