,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2690,2690,0.7496043855624542,0.7844942934941341,0.009159587724711909,-0.009700187625974714,False,False
204,204,0.7557523956202552,0.7898144754228582,0.009123416279837865,0.009161460000469772,False,False
2924,2924,0.7460303182890353,0.7810292714927184,0.009043092992005404,-0.012772608368734032,False,False
690,690,0.7541265395694527,0.7883929445023373,0.00895903361621548,-0.0015879958160813794,False,False
784,784,0.7581607552182748,0.7917737936269668,0.008865471380200322,0.0003862123006306724,False,False
2833,2833,0.7385276508841074,0.7742670674051682,0.008832511656746804,-0.016201937394486093,False,False
600,600,0.7715856280431171,0.8045428795428151,0.008656863457685673,-0.0009076439785833169,False,False
630,630,0.7032373496489477,0.7427788091665753,0.008580119054918872,-0.021055132588113996,False,False
1395,1395,0.7700214411188535,0.803312350523992,0.008445100245557814,-0.008740951529629644,False,False
2877,2877,0.7741024609291209,0.8064359789531874,0.008351852058428675,0.0011060606187826337,False,False
1026,1026,0.7766301460409211,0.8087853591050714,0.008004543508023296,-0.011390516812229303,False,False
1923,1923,0.7825340160904497,0.8143621878528944,0.007992266902703504,0.0048312217722434585,False,False
6,6,0.7896033880390955,0.8205682267857266,0.007878983576507886,-0.003785954753059066,False,False
844,844,0.7790265785440141,0.8109964521636738,0.00777721872117308,-0.009859425196497976,False,False
2063,2063,0.7950328633033024,0.8253436650172093,0.007636319247224805,-0.003793060366137962,False,False
1745,1745,0.7212830951898711,0.758599655040233,0.0075288871940500934,-0.02044503277247525,False,False
1345,1345,0.7866327437884161,0.8180539535963627,0.007464263033470318,-0.002573409072407801,False,False
477,477,0.7996512601167522,0.8289783234462175,0.007374672836708164,0.0034589439163187747,False,False
1662,1662,0.7971331994939431,0.8272347329014067,0.007295587521648662,0.0013239327554650541,False,False
2635,2635,0.8063025668786556,0.8341254857078598,0.007184544168709447,-0.0033023420172446677,False,False
846,846,0.8020758258032996,0.8312014842821903,0.006839973232766045,0.00010529308891003608,False,False
1928,1928,0.764326392253488,0.7976514529565233,0.006681241139754624,-0.020967839064381183,False,False
2809,2809,0.8090158511059564,0.8366407826071355,0.006677450803363343,-0.005461494745816452,False,False
108,108,0.8298877470489626,0.8562322170936904,0.006617783131556133,-0.004448143668631371,False,False
584,584,0.8252016235777634,0.8521915166244961,0.006571557524648793,0.0011635980338023696,False,False
2022,2022,0.7433603547302967,0.7787834567029723,0.006317470960890586,-0.023136188160569473,False,False
2540,2540,0.7884442584484298,0.8196506336514675,0.006052786973983804,-0.022576095863066362,False,False
1263,1263,0.7831363734916258,0.8147033846909028,0.006012739201393048,-0.018767964423313247,False,False
362,362,0.8366608900567925,0.8625250162169364,0.005951449807926755,-0.00480301338962506,False,False
1324,1324,0.8057685405570048,0.8338636779543899,0.0059202152224577765,-0.019913542764327247,False,False
2871,2871,0.8369549911378078,0.8625286158670186,0.005748227994908214,-0.00016241746446444449,False,False
664,664,0.870474550819784,0.8930412951376145,0.004912797285510757,0.008102450728465218,False,False
2208,2208,0.8437678910761487,0.8680426692249599,0.004858208917235334,-0.01568785719825233,False,False
1014,1014,0.8629649937411179,0.8862560904580062,0.004854191510000336,-0.013745410389234164,False,False
1545,1545,0.8784163112609037,0.8993237708942263,0.004734033580420814,-0.00428901846939838,False,False
2414,2414,0.8732506585211068,0.8949613102522945,0.004733755242287863,-0.0033825698980294925,False,False
2591,2591,0.8654094744335051,0.8881519087547175,0.004607958036856429,0.005155543025778517,False,False
452,452,0.8404043212492649,0.8654823127924421,0.004412792662103098,-0.022529578852628407,False,False
1337,1337,0.8840426079667915,0.904460000153546,0.004252446048366341,0.0028561814489572626,False,False
45,45,0.8723416956845301,0.8943385674582679,0.004175897309455258,-0.015995241987607763,False,False
199,199,0.8488006966464516,0.8729176949572656,0.003990693492307371,-0.02102515683123448,False,False
272,272,0.8897168566693929,0.908074150823507,0.003824773565791091,-0.006359046135271941,False,False
2002,2002,0.9101828746204781,0.9267316541590322,0.003194033827848136,0.0007427403786814553,False,False
2105,2105,0.913487048017058,0.9297769405057025,0.0030880072373863964,-0.0024403346536408534,False,False
2817,2817,0.9083509242748669,0.9251837828578602,0.003002173492738363,-0.016435966585048794,False,False
954,954,0.9007954892910071,0.9181184794696803,0.0029932841394718916,-0.015246245454059306,False,False
748,748,0.9202425694033562,0.9356902863957387,0.002888168393650085,-0.00035251981964439915,False,False
2187,2187,0.9226446814079516,0.9374903849431019,0.0028627653416161405,0.00011145050269724628,False,False
119,119,0.9260362174952921,0.9402926765398655,0.0027231608653279582,0.001640865076040986,False,False
552,552,0.9197369245423772,0.9354966388080108,0.0026309366803690445,-0.0012941137621967714,False,False
936,936,0.932837346706862,0.9468745708023141,0.0024180751473961482,-0.0022070617785715247,False,False
2144,2144,0.9207572551158736,0.9358929908164084,0.0024073486532835216,-0.01745016575461424,False,False
1794,1794,0.9379551248892681,0.9504441142613,0.0022757324215782176,-0.000381945223619296,False,False
1298,1298,0.9179721053518488,0.9340216690724331,0.0020590542257682173,-0.02192188351562697,False,False
2813,2813,0.9443374785179114,0.956258490699816,0.001975610141425007,-0.0006222159194518688,False,False
1047,1047,0.9516059529013638,0.9619776799084632,0.001954544869947329,-0.003367608838254013,False,False
436,436,0.9476635900390429,0.9589722247650458,0.0018448793936367061,-0.010068576518127996,False,False
1001,1001,0.9487731189063273,0.9597503645931563,0.0018246210466180812,0.003061471493149585,False,False
667,667,0.9490792857415478,0.9597503645931563,0.001738214323881831,-0.0012042909444499707,False,False
268,268,0.9355424573834308,0.9492957311159052,0.0016990649779942417,-0.020239813765702667,False,False
1997,1997,0.9553404631629019,0.9647670958378676,0.0016698485854198847,-0.002623560649209518,False,False
1650,1650,0.9662373661471286,0.973122668043664,0.0014116537524988314,-0.005101479534404915,False,False
2940,2940,0.9625286188608924,0.9707190017138358,0.0014024080054968805,0.0025211372814128823,False,False
2787,2787,0.9650414559497811,0.9725782822611037,0.0012779762062723337,-0.004004449209871158,False,False
1931,1931,0.9658047985008034,0.9730171900714135,0.0012406358168182063,0.0040842643453433865,False,False
2077,2077,0.9673163083435232,0.9738788341803177,0.0011769414374446581,-0.003078768539948043,False,False
1805,1805,0.9635593344835804,0.9714144377538271,0.001126072529897758,-0.017721970066473025,False,False
2268,2268,0.9702706848389558,0.9758746292776422,0.0010661083601684119,0.002552481469050327,False,False
2372,2372,0.9744982596067819,0.9797800929921845,0.000952673037587021,0.006036496919437416,False,False
869,869,0.9748326689472931,0.9797844095616546,0.000880739740309432,-0.000916805292337681,False,False
797,797,0.9757276381853439,0.9803519397881181,0.0008334836860812551,-0.005468255899353015,False,False
464,464,0.9767384731078151,0.9810354613143809,0.000725700949532519,-0.01597474231579396,False,False
1218,1218,0.9786822385994358,0.9826552382148598,0.0006736264839115044,-0.013362525930285387,False,False
728,728,0.9878741712223897,0.9899718553015391,0.0003460344679938104,-0.02099556921223217,False,False
1339,1339,0.991240162448382,0.9929128593138028,0.00031943761976076907,0.00444672079605913,False,False
1912,1912,0.9932831994604656,0.9942882077567156,0.00020523173428664508,-0.017477422883965588,False,False
894,894,0.9948256415485057,0.9951609383606218,0.000192737127520739,0.0011139127883090865,False,False
348,348,0.9977674825482177,0.9977674825482177,-7.993363963909985e-05,-0.006543082295604862,False,False
932,932,0.9937476701777964,0.9944177630100135,-0.00022028559069498028,-0.010471164965887056,False,False
1999,1999,0.9930512213812578,0.9942882077567156,-0.00026191437762548034,0.0010981081456209922,False,False
244,244,0.9870234521489853,0.9899718553015391,-0.0004392194632553838,0.0006729494024335352,False,False
1488,1488,0.9878028656201145,0.9899718553015391,-0.0004446174763358461,0.005580067987712683,False,False
934,934,0.9879705644889348,0.9899718553015391,-0.0004727289139687711,-0.0036160236842205694,False,False
28,28,0.9865534296374271,0.9898886339296429,-0.0005139037783364604,0.00033353067179547885,False,False
2745,2745,0.9843584319606358,0.9880202320118928,-0.0005569194601203404,-0.0064749790551813504,False,False
1703,1703,0.9698051904324114,0.9758746292776422,-0.000997309925365449,-0.00950147476992367,False,False
2086,2086,0.9702850508754455,0.9758746292776422,-0.0010809912416367292,0.0025924668947722783,False,False
2311,2311,0.9539508192484137,0.9639629386829799,-0.0011159927342198456,-0.02411281529692267,False,False
1120,1120,0.9592932222778013,0.9684293482042566,-0.0012084307218296854,-0.019691184904434597,False,False
2563,2563,0.9611009150162527,0.9699243508222503,-0.0012490296282766985,0.0006011198239897988,False,False
402,402,0.9625424602573514,0.9707190017138358,-0.0013555716208476522,0.004504748387428164,False,False
2360,2360,0.9407611047195992,0.9529621019821741,-0.0016042783523085567,-0.021071080878393086,False,False
1562,1562,0.9542193779820063,0.9639629386829799,-0.0016051783220689553,-0.00048611411992660353,False,False
931,931,0.9453267475164016,0.9569337607874079,-0.0016840433683329432,-0.01702256670799694,False,False
2709,2709,0.935901569597005,0.9493355634189716,-0.0022506125835281355,0.001141003122322058,False,False
947,947,0.9369933644702068,0.9497938202689801,-0.0023680324787661616,0.0012198752724765084,False,False
855,855,0.9243466689279154,0.938898327644782,-0.002411988154013438,-0.014769522943376131,False,False
2670,2670,0.936655241874158,0.9497754553749577,-0.002426454179095582,0.008613510383762579,False,False
1442,1442,0.8892769397107135,0.907937377730099,-0.002828518041873022,-0.019085499852334837,False,False
2273,2273,0.8889511393729341,0.9079170618234235,-0.0029849335756038263,-0.02173842848702894,False,False
2933,2933,0.8958375958948468,0.9136927782185242,-0.003048852002688557,-0.018381271326988965,False,False
112,112,0.8886694037122875,0.9079170618234235,-0.003187389402416389,-0.01903668753870627,False,False
1760,1760,0.8984653152603335,0.916058074782779,-0.003189719229889796,-0.012802172537467073,False,False
2500,2500,0.8901181722528418,0.9081714455986369,-0.003402057341054671,-0.015653893841135937,False,False
1244,1244,0.9033107674891703,0.9203660686261096,-0.003590025172589273,-0.0001766614131793301,False,False
444,444,0.8789930800845471,0.8996039523072192,-0.003913056761587411,-0.014354282553691117,False,False
1428,1428,0.8873495615320443,0.9069054747338524,-0.003981985401029126,0.002299585966191736,False,False
2516,2516,0.8867896727470794,0.9069054747338524,-0.004060008378918345,0.0016003064209086787,False,False
366,366,0.8742323889315593,0.8953491133018868,-0.004211058356255484,-0.008587859720620039,False,False
2757,2757,0.887116329258792,0.9069054747338524,-0.004415837964276383,-0.007564474545941271,False,False
1500,1500,0.8741053282269386,0.8953491133018868,-0.0045220589169673335,0.0017196547568350368,False,False
2608,2608,0.8649684676688671,0.8880063687447933,-0.00461992577880226,-0.0018411573005573747,False,False
11,11,0.8555147615366127,0.8792132313852723,-0.004639516853289755,-0.011407350030387547,False,False
281,281,0.8709512471674944,0.8932215969568498,-0.0047198505541342795,-0.0029469644683082804,False,False
1034,1034,0.8153146693828741,0.842861002691874,-0.004764432689623468,-0.022672575497707733,False,False
2859,2859,0.8524725316746866,0.8763901884345238,-0.0050670017336960456,0.00044425508119962895,False,False
1797,1797,0.8610693314719069,0.8846153602660505,-0.005246861828185239,0.005631851201308184,False,False
799,799,0.8435829797676919,0.8680426692249599,-0.005352227612260436,2.4684087967887446e-05,False,False
2886,2886,0.8421890426464671,0.8670194514653883,-0.005423932285140089,9.280994261157404e-05,False,False
1084,1084,0.8295430314927561,0.8562322170936904,-0.005636095852389037,-0.014818077318313505,False,False
764,764,0.8378072664712626,0.8631072429318666,-0.005757468073536662,0.00213701860308155,False,False
2222,2222,0.7985197637516144,0.8283840121687492,-0.005844056467643669,-0.018002097685963444,False,False
2669,2669,0.8313323000055659,0.8573294879835023,-0.005942617306347117,-0.001409872780063211,False,False
1443,1443,0.8299798142111008,0.8562322170936904,-0.00604436108635433,0.0039809659109925795,False,False
1048,1048,0.8223155557766675,0.8498024267218486,-0.006247365078999801,-0.00023592353037128896,False,False
2845,2845,0.794234843542809,0.8248037143579626,-0.006474577112453762,-0.01202791046853485,False,False
768,768,0.8240529999169286,0.8513015328066287,-0.006546558234008532,0.0028881666802439516,False,False
1129,1129,0.7383328818992975,0.7742670674051682,-0.006550778862930585,-0.0238181473875601,False,False
629,629,0.7352718550263724,0.7719444165964886,-0.006700906280989218,-0.021870594757255363,False,False
1371,1371,0.8049426622125664,0.8332995540449588,-0.0067444897750311116,-0.002228906292193662,False,False
1404,1404,0.8023838805882322,0.8312304913039698,-0.006938916833638747,-0.005559219619682665,False,False
98,98,0.8038566999294067,0.8324656962283598,-0.00705553719429725,-0.004309119140083646,False,False
2483,2483,0.7990938553939985,0.8286899241122947,-0.007080912067166995,-0.0005868164734187435,False,False
1798,1798,0.7191726035999851,0.7574536151471809,-0.00748551263205671,-0.02044160530642155,False,False
951,951,0.7918974048450573,0.8226641573609136,-0.007684648387538943,-0.0007338373798254742,False,False
428,428,0.7736080302892587,0.8062038742621208,-0.008096233102378992,-0.0035499835640648105,False,False
1486,1486,0.7615785279625407,0.7950633383724308,-0.008141847692737967,-0.0002745630380116225,False,False
2686,2686,0.7234048054802189,0.7605616233316648,-0.008171637417673884,-0.02154256338172,False,False
