,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1531,1531,0.21393658242211416,0.2832131028674553,0.17408640712066262,0.0005998272078501743,False,False
673,673,0.1890991342155209,0.2547645167279465,0.172433030093852,-0.0014764213739630202,False,False
2401,2401,0.15025530063439616,0.20829412997799523,0.17242659720372178,0.00020089574744656447,False,False
2882,2882,0.1926592158487562,0.2588558409411989,0.17181282874399728,0.0054005089330690205,False,False
1634,1634,0.13623074205758737,0.1917178010559124,0.17130687879455653,-0.000796713327683581,False,False
1288,1288,0.10469989487793874,0.1507759767092296,0.17049236610488955,0.0034349870739160326,False,False
1968,1968,0.14643414295484392,0.20366285674319437,0.17008078710041097,-0.0021024355374210458,False,False
492,492,0.1497192973831122,0.20774514943107858,0.16971667921245,0.0002724088385860961,False,False
1171,1171,0.18157612596924946,0.24619366919905544,0.16853112789879504,0.0007196384838010517,False,False
1028,1028,0.15408822162034744,0.2130106389237034,0.1683539368471939,0.0014038517842584637,False,False
1053,1053,0.19325130081083458,0.25953387366812536,0.16639384251362374,-0.002761929241436958,False,False
2689,2689,0.08619773600591772,0.12696520122360486,0.16628674401273869,-0.006502599041675338,False,False
1323,1323,0.13411064601627345,0.1890928253569119,0.16574037545311623,0.002622674155033563,False,False
1820,1820,0.24076415567502105,0.31479648195747245,0.1624164071369991,-0.001494951423514192,False,False
475,475,0.18154519076550216,0.24619366919905544,0.16179874118763013,-0.019291225143060954,False,False
1215,1215,0.24558710363001146,0.32025594181628914,0.16064732069913978,-0.003293167881144181,False,False
149,149,0.21924463329316055,0.28895118632952954,0.15955406334917124,-0.00021779199050279052,False,False
209,209,0.14923782656430346,0.2071739332286495,0.15899152279398215,-0.0018165117390293532,False,False
1465,1465,0.15764180490161395,0.21721489180500936,0.1584728389064498,-0.0019565893124741107,False,False
87,87,0.1558285571541126,0.2151158872713517,0.15730217181262912,0.0027972399613277413,False,False
139,139,0.1627355774098968,0.22361073784841376,0.15504956135837505,0.0012496515480360582,False,False
2479,2479,0.16397610314431071,0.2250028081980186,0.1525145693314043,0.001471911066469715,False,False
2598,2598,0.2203616679101268,0.29017535209645684,0.150813989931962,-0.001407378545759755,False,False
488,488,0.20217338580253585,0.2696856669941242,0.15069615259250646,-0.0037972598742806157,False,False
2592,2592,0.26453225282120796,0.341658714696843,0.15017588374376692,0.0009449574074130163,False,False
2566,2566,0.2262745314935341,0.2972920803332489,0.15006265046720993,-0.004302151737672331,False,False
843,843,0.1951501468073104,0.2619654616572127,0.1496211686511198,-0.003231845249302861,False,False
1733,1733,0.22036901739400733,0.29017535209645684,0.1489392161243041,0.00532387693925857,False,False
2501,2501,0.18347167836096692,0.24808380017100218,0.14802287509351908,0.003915253839705903,False,False
1412,1412,0.28179291156473435,0.35957066273608407,0.14638046042814074,0.0022284439510077848,False,False
1073,1073,0.2655357630486926,0.3425076682870576,0.14621131868210152,-0.0011635265136357873,False,False
186,186,0.23828293000287568,0.31210226665866503,0.14614363830248095,0.0017041554779938816,False,False
367,367,0.24929103178486473,0.3248006068206666,0.14600230232178504,0.004475651555964813,False,False
2312,2312,0.2754102812218149,0.3524871559578899,0.14580499388196821,0.002168447556268981,False,False
808,808,0.21916933957329562,0.28895118632952954,0.1448566550087251,0.0027988476745792936,False,False
879,879,0.24342947175937749,0.31800117613636986,0.14444748905184054,0.00045449002164717856,False,False
845,845,0.24273628570952488,0.3172352690382518,0.14287874686669422,-0.0004949486131502597,False,False
1684,1684,0.2251361701644338,0.29605855252460767,0.14270619536305945,-0.0009807886931255203,False,False
231,231,0.15432818033132495,0.213243035020192,0.14087542358534774,-0.0022503823911398588,False,False
1507,1507,0.2626558190332285,0.3399586228278273,0.14081378930284477,-0.0002945615793676661,False,False
2927,2927,0.20496660470349784,0.2729209882278966,0.14043485055648788,-0.0007279002668620761,False,False
1867,1867,0.2893457996412671,0.36810044292125194,0.13904170005461947,-0.0009761029210875259,False,False
2647,2647,0.20603117999095275,0.27409257831158573,0.13795852023297944,-0.00394224357571124,False,False
2032,2032,0.25157054915815197,0.3271960516658173,0.13711374783411,-0.0023572026328570164,False,False
2406,2406,0.28798324232370764,0.36652412659380973,0.13685789307372262,-0.005497632204203332,False,False
1554,1554,0.31586340065534696,0.3972383784513008,0.13549534842973188,0.0025855281890696715,False,False
740,740,0.2964220948376874,0.37565361976014355,0.13410475986473483,0.005439852794855829,False,False
2091,2091,0.20167887708376545,0.2691469906405647,0.13382576302479432,-0.018452072538307232,False,False
2897,2897,0.13603253776430424,0.1915296831520185,0.13214331116778907,-0.0005456863100422271,False,False
501,501,0.27983333184033116,0.35737750813343494,0.13102948769911468,-0.012809981124543646,False,False
2439,2439,0.3268171783596109,0.40824637431453076,0.13040405582611952,-0.000800334374219522,False,False
1834,1834,0.29836437022169604,0.3779536708570183,0.13025891137023712,0.003306187112894247,False,False
1989,1989,0.2837354122683544,0.361893727379663,0.12994778266229615,-0.010627571935939988,False,False
2006,2006,0.33271314913227845,0.41473860841016486,0.12992794167551913,0.002397065274004766,False,False
770,770,0.3216731824002967,0.40283797694686946,0.12919950563080174,-0.0012659322406730626,False,False
8,8,0.28390860595446293,0.36195908181823283,0.12894565722270654,-0.004390510542995944,False,False
2419,2419,0.2690614337623433,0.34658433603560107,0.12869820643486202,-0.001476426297116707,False,False
968,968,0.3197724379609976,0.4011346559037366,0.12769759323334698,-0.0026995925124084254,False,False
1090,1090,0.2709018621068251,0.3482185910493967,0.12728886638646306,-0.010651410558657166,False,False
2211,2211,0.30712143735246916,0.38739329624399854,0.12650374341563575,0.002942078817864795,False,False
1686,1686,0.27261323549164235,0.34966122858219295,0.12640115458873344,-0.00016011273355565243,False,False
2616,2616,0.2952100026552004,0.3742773549255168,0.12586640896599607,-0.0025879518856813067,False,False
1258,1258,0.26406787510445656,0.34120742416631566,0.12535875145052863,-0.004605965739823193,False,False
998,998,0.2788738244797172,0.35630542877994,0.12451405950057498,-0.0013713397075691889,False,False
1325,1325,0.3541512322552419,0.43851516784879346,0.1222737723422432,-0.0021138499421124077,False,False
2049,2049,0.30215419361585993,0.381776775926723,0.12224803540726448,-0.002429573737332569,False,False
1123,1123,0.3019798915060185,0.38171904514048677,0.12083557968488491,-0.001424538927697057,False,False
1381,1381,0.31784329073986617,0.39938987591698677,0.12040382714905047,-0.014516716476722768,False,False
2277,2277,0.38112010120779116,0.46596673328667343,0.11987516793186448,0.005386535669656309,False,False
1806,1806,0.27362285903442873,0.35065312850353386,0.11977753284352388,-0.0027709638656450084,False,False
516,516,0.27494008474772524,0.3521891115801677,0.11739718681004029,0.0024942035428305873,False,False
2316,2316,0.36135041535397894,0.44538539566885776,0.11711047392816039,0.0010829248427726697,False,False
1140,1140,0.36418615232019647,0.4476112224700505,0.11685526410271374,0.0009385553636066887,False,False
834,834,0.33062954655219967,0.41231449334744896,0.11671229999719607,0.0007737367482925587,False,False
963,963,0.2691633741785918,0.34658433603560107,0.11595340656399883,-0.018881398144385282,False,False
1567,1567,0.31183755677563296,0.3926745305515819,0.11396808116629406,0.007203783682864539,False,False
2298,2298,0.3622158194262144,0.4458965375599354,0.11361985627082705,-0.0017491774207801462,False,False
1178,1178,0.3386442150007293,0.4216006837760757,0.11359328327175067,0.005043781852669619,False,False
1971,1971,0.3462630313111187,0.4298237879261398,0.11297678685479313,0.0010780125634474763,False,False
2096,2096,0.31862787408922894,0.4000149304156579,0.11282601408191426,-0.0006421752659082142,False,False
1321,1321,0.3243783034534907,0.40554119825187884,0.11180411147723446,-0.004361866275291084,False,False
2728,2728,0.3565242045823155,0.440534487593802,0.11170379587804642,-0.009278945873220359,False,False
389,389,0.3616990424133196,0.4456214002490614,0.11053442940302287,0.0014581821445191206,False,False
1921,1921,0.3461368438988144,0.4298237879261398,0.1092041433046834,0.00013662243602080316,False,False
1324,1324,0.3005923411225505,0.38045120189839227,0.10868451145516167,-0.019913689089303167,False,False
326,326,0.3720512996625319,0.45611245658752364,0.10684433000948389,-0.0010084748547420962,False,False
144,144,0.36372484360376056,0.44745023175412574,0.10676733082382513,-0.005995660710747663,False,False
1896,1896,0.290903980568263,0.3696074547631013,0.10600829647906142,-0.0002054309890619866,False,False
503,503,0.4259640056736105,0.5122614136301766,0.10326920840792622,0.002088796295889474,False,False
2955,2955,0.4146823581424067,0.5013349242226735,0.10250925326737798,0.0007998056304657417,False,False
717,717,0.35640568043132514,0.440534487593802,0.10169025853180058,0.0028597612232808623,False,False
2442,2442,0.4188551669925241,0.5055559721975647,0.10151330585105073,0.0033857313714969264,False,False
1479,1479,0.3845292419761287,0.4696235612473894,0.09829184507316108,-0.007132906920940141,False,False
1854,1854,0.35011261146197603,0.4342391269616151,0.0981580714585007,-0.018828330655427765,False,False
1375,1375,0.35155195807591055,0.4356602135988737,0.09785593824936853,-0.017152755260603232,False,False
2292,2292,0.40901821207835254,0.49584988814125824,0.09598438945231795,-0.009147377019113247,False,False
1824,1824,0.4243291142328329,0.5109163533643197,0.095017075719769,-0.003673584345656768,False,False
324,324,0.38725001812712145,0.4720156278444749,0.09320415159280719,9.706567916030625e-05,False,False
575,575,0.3931052101652269,0.4787592383136617,0.09189429049166731,-0.0006537587208702219,False,False
1232,1232,0.3854662169805291,0.4700344009852959,0.09118261771685482,-0.014933991483230272,False,False
1699,1699,0.43925946043269537,0.5252707810492506,0.08994767076365968,-0.00650253403504496,False,False
103,103,0.43662243972438874,0.5227492541758716,0.08897169945133859,0.001732081383159033,False,False
1082,1082,0.47717916044876196,0.5626808693730336,0.08860009142348678,1.343414415028762e-05,False,False
405,405,0.46188145125732094,0.5481264083693437,0.08835467776510315,-0.002688768930102538,False,False
734,734,0.44136342857171684,0.5275741667341344,0.08820612002463726,-0.0009798774821673931,False,False
2763,2763,0.4103014041389028,0.49705084387112797,0.08752766660577868,-0.002820587257948353,False,False
2085,2085,0.4519703624209038,0.5380858546591426,0.08630956018031989,-0.0025799429841703325,False,False
16,16,0.4774228190678522,0.5627446096081753,0.08627420825629047,-0.00031842627802757467,False,False
1910,1910,0.4878807606921497,0.5729952680305672,0.08519256007115876,-0.005028927359036159,False,False
2156,2156,0.490633916079401,0.5753462911590921,0.0833149697116894,-0.0019708015654615056,False,False
883,883,0.4646156403423254,0.5509305715285744,0.08256621821633885,-0.0012703957859286463,False,False
2320,2320,0.47351344534373807,0.5596925152450078,0.08224161591054616,0.003479439455241149,False,False
1902,1902,0.4349582937823434,0.5213878093481402,0.08207600064860865,-0.015019447499361642,False,False
1767,1767,0.4917153101767262,0.5759317445163865,0.08154573917117929,-0.005179030553823928,False,False
2819,2819,0.43218230832730054,0.5188984996421634,0.08029234434946224,0.0007413199154118641,False,False
270,270,0.4912436325775763,0.575606435645577,0.07986508473441774,-0.0018213234971489426,False,False
311,311,0.5027963035753233,0.5877508582164473,0.07984615337463004,-0.0009393824526731896,False,False
1205,1205,0.5272872522534959,0.6098942185067716,0.07823335398736882,-0.004618640058566144,False,False
819,819,0.5131833564944687,0.5973051772845424,0.0781244654561196,-0.0037096298951488456,False,False
2069,2069,0.5135471983045463,0.5974943491054071,0.07787258813043704,-0.005382449292241893,False,False
2117,2117,0.46178752630514996,0.5481264083693437,0.07737667414125243,-0.012943658891458761,False,False
299,299,0.46360408595039015,0.5499508101921494,0.0771824377919222,0.001244700186605555,False,False
1106,1106,0.5214867094731253,0.6048349174350276,0.07491251780450942,0.0030184367497446884,False,False
1802,1802,0.5064193914867614,0.5905904730580385,0.07285069690861652,0.0013441983127909047,False,False
862,862,0.5291822008397785,0.6118475933355912,0.07274244684616346,0.0005021914741272153,False,False
2919,2919,0.5586314282996567,0.6381901767487995,0.07253180068150718,0.0008572402254199004,False,False
1126,1126,0.5244887752162539,0.6071305323096106,0.07110634137440913,-0.0014093447484744156,False,False
1191,1191,0.5301321741782865,0.6127072791904807,0.07096661202070359,0.003167262903194693,False,False
1855,1855,0.523648693999188,0.6066312739225567,0.07082728893717186,0.00029283504084103837,False,False
158,158,0.5063256595373652,0.5905904730580385,0.06990360203547963,-0.012299857615171586,False,False
799,799,0.5199298513644879,0.6037370105046166,0.06951527692446997,2.450161675514415e-05,False,False
245,245,0.5691827738026188,0.6477509481005264,0.06917161565750385,0.00443579677640668,False,False
1643,1643,0.5119178515631688,0.5960659801645685,0.06897749964564368,-0.010797573178852191,False,False
1438,1438,0.5305559088478686,0.6128629827595463,0.06888168717031788,-0.003003007073284101,False,False
2735,2735,0.5528848650348357,0.6336618988056194,0.06887836290019238,0.002100847870163312,False,False
1823,1823,0.5357304745634202,0.6182146378321272,0.0674919711149607,0.0018052087518244304,False,False
1563,1563,0.5726486835088432,0.6509464927821703,0.06684712770796025,-0.0017961373074481125,False,False
2379,2379,0.5529254305362333,0.6336618988056194,0.06680066686355256,0.0031001429089393515,False,False
2157,2157,0.5689024588833012,0.6476802830708239,0.06650838973829074,0.004690717216671083,False,False
1914,1914,0.548741649360942,0.6300445707169346,0.06600446276837112,-0.0031750664117865235,False,False
1917,1917,0.5795685688498108,0.6578047848360377,0.06588586494313131,0.005298056911784602,False,False
1119,1119,0.5337644529890102,0.6161854906539799,0.06543315622051815,-0.0059042934617124995,False,False
630,630,0.44700188844682465,0.5334546059148273,0.0652333849353964,-0.021055006259949466,False,False
386,386,0.5387654645602227,0.620992582063977,0.06465154747331062,-0.008081137903827064,False,False
