,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2294,2294,0.8290641190852246,0.8811829396057907,0.02925505776766859,-0.0026201678299553645,False,False
494,494,0.824109057271772,0.8782217983467366,0.029190154639136583,0.00032789607693172466,False,False
417,417,0.8369642430228041,0.8885384539795659,0.029003952012589596,0.002390313971400353,False,False
2108,2108,0.8435797053254815,0.8922824538154059,0.028451306841993797,-0.0006765288479085882,False,False
800,800,0.837360764476005,0.8885384539795659,0.027911155102501254,-0.004825766306676709,False,False
2798,2798,0.8292263983554493,0.8811829396057907,0.027498662104286337,-0.014647919166771802,False,False
2303,2303,0.8392165662604556,0.8895695602360829,0.02611847781785925,-0.005120046466950647,False,False
433,433,0.837802465300676,0.8885384539795659,0.026103111571088997,-0.01592282480275566,False,False
2610,2610,0.8379444517145569,0.8885384539795659,0.026074051877551022,-0.013523107422158797,False,False
648,648,0.8517703758595512,0.8974279288431479,0.02603030731772575,-0.00039727764745400135,False,False
1275,1275,0.8481824948684782,0.8955551920205063,0.025808878814980847,-0.004100424159816173,False,False
2949,2949,0.7471327798012378,0.81873984996494,0.025699408918550038,-0.01850195330336118,False,False
173,173,0.8266444287585111,0.879889242622879,0.025570343244981128,0.0024194676470112365,False,False
1901,1901,0.870709985871391,0.9115581086653575,0.025314315158328413,-0.0015244316786856857,False,False
1760,1760,0.7806315795634121,0.8444433377466098,0.025279582052733656,-0.012803200949166333,False,False
1300,1300,0.8456044738158217,0.8940981348709836,0.024831629053501194,-0.01491390502521055,False,False
1511,1511,0.8468543961220154,0.8944711201744276,0.024625565957767506,-0.013925528235529663,False,False
1274,1274,0.8395602988784285,0.8896001233528672,0.024466584456321973,0.007448125960356074,False,False
105,105,0.8500038617501287,0.8965214860250114,0.024108028845176675,-0.011390316462419198,False,False
900,900,0.8506018683207571,0.8966123852951522,0.024013235501418692,-0.012252534251075415,False,False
2153,2153,0.8408098190631095,0.8903045105170564,0.02372290191447307,-0.006645488750474516,False,False
1838,1838,0.85323407428166,0.8986510761064467,0.02358516665257778,-0.011610701854308578,False,False
816,816,0.864352813512645,0.9065014666097281,0.02348670994399497,0.004582641932565812,False,False
2291,2291,0.8496009866302157,0.896415118492172,0.023473365165179585,-0.0009421357697086562,False,False
1422,1422,0.863495607391114,0.9062429146877038,0.02343385920511977,0.00059530017137118,False,False
1138,1138,0.8552844313324934,0.9001716993598725,0.023254925700752462,-0.013046845608610054,False,False
2847,2847,0.862085455308138,0.9054032665798137,0.023237954002654475,-0.0008729542013177207,False,False
2319,2319,0.8866852211237932,0.9233971004545327,0.0231534849924061,0.0019264597307112141,False,False
2172,2172,0.8584451315646769,0.9028579555223109,0.022735472929845475,-0.009671243073508416,False,False
314,314,0.850694230792166,0.8966123852951522,0.02222041848087286,0.004234596896556135,False,False
1218,1218,0.8630316335776781,0.9060763666284218,0.02199937139668275,-0.013362421436121142,False,False
1530,1530,0.8692892199629558,0.9107131679668383,0.02185065510971059,0.003867685949559081,False,False
947,947,0.879032829693748,0.9182740679791249,0.021763367364277225,0.001220533204963947,False,False
1142,1142,0.879603683891084,0.9182740679791249,0.021433538734139276,0.0029484364054395,False,False
2126,2126,0.865448456647353,0.9073299255843673,0.021098057350016866,0.0038305128766943594,False,False
2149,2149,0.8808376925662293,0.9182740679791249,0.02024550156053324,0.0013396466216112266,False,False
382,382,0.876381300372824,0.9165256164575553,0.020081975451129018,-0.00492800819161851,False,False
1519,1519,0.881311606167697,0.918445522157909,0.01943300026171267,0.002431253006470578,False,False
147,147,0.9038592619487766,0.935617437694816,0.01908845183131147,0.003276890497828728,False,False
2874,2874,0.8564405174198318,0.9010689314789297,0.01858885633850684,-0.016509819798092462,False,False
564,564,0.895633335867668,0.9301048778359827,0.017964424870452956,-0.0005927853758214853,False,False
2064,2064,0.9006039455616033,0.9339596472490701,0.017223078958125665,0.009336377637113315,False,False
2560,2560,0.9104435502239147,0.9380236864960991,0.01665582895027884,-0.0005216907205862236,False,False
312,312,0.8898040775543821,0.9253463567559236,0.016632112979399555,-0.007113153939741603,False,False
1942,1942,0.9042513759596668,0.935617437694816,0.016560808031821715,0.003167399594891848,False,False
309,309,0.9016268502360871,0.9343674900491293,0.016435304868017232,-0.0012997468337890127,False,False
2324,2324,0.898083763464974,0.9318262595257986,0.016350785892106128,0.0008525684113174856,False,False
2127,2127,0.8928293746635966,0.927842291317071,0.01584591209387182,-0.003473490408573348,False,False
608,608,0.875628903382392,0.9160615386813322,0.015836769637231473,-0.0011759423907637646,False,False
524,524,0.9023589824022918,0.9347998114380461,0.0156461280444127,-0.009496828184759856,False,False
1031,1031,0.827113928522611,0.879889242622879,0.015483947396938227,-0.022654453143807842,False,False
530,530,0.9040895778898621,0.935617437694816,0.015368792048405437,-0.010675327614496168,False,False
2190,2190,0.9045656943870768,0.935617437694816,0.015294517240506832,-0.011851288463863125,False,False
1432,1432,0.9059294306223564,0.9358853289548047,0.014398867536500127,0.0021237644767312003,False,False
1436,1436,0.9159456676700353,0.9411485613741942,0.014282388339335813,0.0003766900034079881,False,False
1308,1308,0.91103281048541,0.9382183835949677,0.014250205330009976,-0.008353956000760521,False,False
1710,1710,0.9012447841526068,0.9342977713464676,0.014022875168701921,-0.00593386412325168,False,False
653,653,0.912936407428929,0.9392011290291373,0.013946967837743615,-0.010700565847243859,False,False
2491,2491,0.9132683015709884,0.939217019772243,0.013896976142487201,-0.012906419162691292,False,False
1602,1602,0.9088749004850449,0.9375287067662073,0.013845520411324953,0.0034992957540360297,False,False
2927,2927,0.9050396440774314,0.935617437694816,0.013769636509643792,-0.0007282498366725866,False,False
2407,2407,0.9160977741947598,0.9411485613741942,0.013443252319149614,-0.013648273630110777,False,False
1738,1738,0.9118418334919187,0.9386511652238471,0.013430437596238645,-0.004046121539694361,False,False
362,362,0.9157489550211115,0.9411485613741942,0.01301601248043044,-0.004803268310587676,False,False
2749,2749,0.9278678984043656,0.9499523706326861,0.012573961307712938,0.0032249934937259774,False,False
1152,1152,0.9262647066683821,0.949293387220911,0.011808945191373904,-0.011993571602852086,False,False
354,354,0.9278666835702838,0.9499523706326861,0.011552406531226442,-0.012502484021948502,False,False
406,406,0.8806717984869462,0.9182740679791249,0.010417656939146872,-0.016293710476011133,False,False
2701,2701,0.9380305772699942,0.9580436178036279,0.01007949773140595,-0.004366033481801855,False,False
2388,2388,0.936062594179897,0.9564081731849928,0.009995034095615413,0.0013616027581966567,False,False
1064,1064,0.9335907547649586,0.955466022886211,0.009884061618338956,-0.010205633432641543,False,False
1947,1947,0.9446334059733266,0.9619909561817724,0.009147816738308544,-0.0009533028848129857,False,False
1944,1944,0.9424649908097442,0.9612495163997666,0.009006924570263895,-0.003426667219766858,False,False
1019,1019,0.9524618234275022,0.9683252270254793,0.008144878663898429,-0.0013058335204822026,False,False
1473,1473,0.9514425664633432,0.9677455576638803,0.007433494724206864,0.00015738244202440958,False,False
1322,1322,0.9650596706224182,0.9779095603985446,0.00626549609069141,-0.0034073911785041295,False,False
2285,2285,0.9639836718644135,0.9771528477095558,0.005891800799764152,0.003316602339437966,False,False
964,964,0.9664106876994303,0.9789443416695935,0.005162812193600148,-0.00507162908287359,False,False
2870,2870,0.9695100915797279,0.9817488747214712,0.004879507893653125,-0.011310847248972916,False,False
814,814,0.9721757462958149,0.9837768888530443,0.004452045014933614,-0.009429101003844281,False,False
622,622,0.9732840902701254,0.9842273185423278,0.004439470463107346,0.003792287760631305,False,False
977,977,0.9731001585497076,0.9842273185423278,0.0039882158672433785,-0.01077827616746068,False,False
237,237,0.9752595241572415,0.9852179263780438,0.00383568976147027,0.0011911347860884597,False,False
1381,1381,0.9762645833011454,0.9855623412373468,0.003755659045686445,-0.014516935451472479,False,False
2881,2881,0.9785036504469848,0.9868157779567283,0.0035609837543073494,0.00017842487502125697,False,False
711,711,0.9743488300385106,0.9847084704530409,0.003443722825455106,-0.012104532093908266,False,False
1621,1621,0.984283891830908,0.9909615301744013,0.0027379648094467586,0.0032670323280523193,False,False
1472,1472,0.9821453658072027,0.98979662676724,0.002416232290940045,-4.458234525805105e-05,False,False
169,169,0.9780151713548605,0.9868157779567283,0.002410887145939482,-0.0007525500526800274,False,False
600,600,0.9859303664154806,0.9919988531558669,0.0022351444739866426,-0.000907684444016336,False,False
315,315,0.9876817492285548,0.9931563544884093,0.0018604142640216734,-0.007346046510004133,False,False
1824,1824,0.989006559258991,0.9940058659602137,0.0016220584024559592,-0.0036736148925652122,False,False
1635,1635,0.9827675090787714,0.98979662676724,0.0013307856290028948,-0.021436230787794386,False,False
863,863,0.9930477581183597,0.9959386016139712,0.0010969080344319132,-0.009144281356344411,False,False
2083,2083,0.9932480426552575,0.9959386016139712,0.0010400812044663536,-0.003753011686019989,False,False
44,44,0.9912594108383616,0.9952834679865552,0.000709874514809761,-0.02121406435107445,False,False
786,786,0.9956279316074252,0.9976978889853055,0.0006783462703618452,8.241186330796008e-07,False,False
2221,2221,0.9963281671763705,0.9976978889853055,0.0005406744894933342,-0.011444563134155972,False,False
2219,2219,0.9968127491897696,0.9976978889853055,0.0005100602340252945,-0.010330749357913938,False,False
1167,1167,0.9970255858256118,0.9976978889853055,0.0004761742773474817,-0.014058707794661307,False,False
875,875,0.9989604876284781,0.9989604876284781,0.00018324549907263281,0.0014644606507391842,False,False
363,363,0.9983147165675776,0.9986511893402664,-0.0002491558345941144,-0.011082937023055196,False,False
2461,2461,0.9958624790841674,0.9976978889853055,-0.00040988840158446763,-0.014317903662378327,False,False
2086,2086,0.9968416128393195,0.9976978889853055,-0.0005601599222939215,0.002592464168169581,False,False
1332,1332,0.9932541309896747,0.9959386016139712,-0.0011011597344383508,-0.0012908822898401934,False,False
130,130,0.9905009520706916,0.9948584858699874,-0.0012685574689086751,-0.01227450565136155,False,False
2013,2013,0.9916980788229479,0.9953871822612477,-0.001441120813145857,0.0005618449061889069,False,False
1731,1731,0.9893171590453069,0.9940058659602137,-0.0018108516856333776,0.00689275272207976,False,False
2892,2892,0.9827933487476606,0.98979662676724,-0.001969362586114343,-0.01562841480971327,False,False
486,486,0.9859826876043825,0.9919988531558669,-0.0021712379714802434,0.001899939730597054,False,False
2481,2481,0.987802411876612,0.9931563544884093,-0.0022071855365949126,-0.0017440397125367331,False,False
338,338,0.9784101277578786,0.9868157779567283,-0.0030869747116619413,0.002732687955183833,False,False
1604,1604,0.979478143105524,0.9874630192721451,-0.003099550439150862,-0.0007188410409074247,False,False
2167,2167,0.9756407648288764,0.985267706707079,-0.0032236674966881853,0.0033311566426554424,False,False
2208,2208,0.9526649807663071,0.9683252270254793,-0.00409594687463541,-0.015686042015350787,False,False
1588,1588,0.9744234426282282,0.9847084704530409,-0.004509797595262021,-0.006182382100532855,False,False
339,339,0.9702043028967495,0.9821167704630125,-0.004772810965539768,-0.0009909166566271477,False,False
341,341,0.9221869949229302,0.9460943660322354,-0.005517000553895462,-0.014711624929002326,False,False
2398,2398,0.959355845880852,0.9737921171594968,-0.005680033388841104,-0.011641177457648439,False,False
1927,1927,0.9638236067914155,0.9771528477095558,-0.005791763664672926,-0.005573003413391677,False,False
2458,2458,0.9624107139142158,0.9762252217694438,-0.005824216320625677,-0.0034353586676284806,False,False
589,589,0.955750550051694,0.9709019623722617,-0.006133304414105716,-0.011299878611953001,False,False
2434,2434,0.9470119603801275,0.9638996908121462,-0.006185251236353043,-0.0204642029599507,False,False
435,435,0.9611289828617744,0.9752584003876056,-0.0062255354850887365,-0.009042423995525014,False,False
177,177,0.9238455267335213,0.9471411134179935,-0.006291386029766754,-0.01771887421099387,False,False
140,140,0.9105277091628239,0.9380236864960991,-0.006679784661680129,-0.019958138633442712,False,False
844,844,0.9578899741412608,0.9726368262919131,-0.00674561102129787,-0.009859413472893666,False,False
1239,1239,0.9558542904487023,0.9709019623722617,-0.007067268292146337,-0.009605164635964246,False,False
2006,2006,0.9353398275542071,0.9564081731849928,-0.008260447646242087,0.0023969656187187824,False,False
2375,2375,0.9432383244162786,0.9612564045159865,-0.008305644317394856,0.004011038702107715,False,False
2345,2345,0.944812546249955,0.9619909561817724,-0.00831304074704461,-0.006846194204927143,False,False
2366,2366,0.9481181079429575,0.9646947358158031,-0.008313868413551887,-0.009730517777349089,False,False
2156,2156,0.939345594915903,0.9587268657876203,-0.008455531396416981,-0.001970804229357755,False,False
2046,2046,0.9428246548161007,0.9612564045159865,-0.009163691123272338,-0.009621745149351569,False,False
615,615,0.942296397590535,0.9612495163997666,-0.009246274370626294,-0.007060564720842694,False,False
389,389,0.9388125765024071,0.9585124620086496,-0.009362780020200285,0.0014580344360126762,False,False
874,874,0.9359940765658398,0.9564081731849928,-0.009377052564800209,0.0013566004016450205,False,False
2098,2098,0.8398448603890614,0.8896001233528672,-0.010245476776958464,-0.022205512947970775,False,False
1646,1646,0.936107056301349,0.9564081731849928,-0.010286165327682721,-0.00035819569253860536,False,False
599,599,0.9434433646748884,0.9612564045159865,-0.010386978190184758,-0.004925452996992898,False,False
1165,1165,0.9338972144180924,0.955466022886211,-0.010952246198751476,0.002900656898873854,False,False
2005,2005,0.9276249416960761,0.9499523706326861,-0.01131289146628548,-0.002449692533343221,False,False
