,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2131,2131,1.3915324339077078e-06,3.2367306142931633e-06,0.46280642195374744,-0.00689921411479144,False,False
251,251,9.439879991978447e-07,2.2061073871017347e-06,0.45860743866064274,-0.0012198607719285733,False,False
698,698,2.2731781025266297e-06,5.234129253917019e-06,0.4567853550299321,0.0007895965062712329,False,False
1984,1984,2.9560764227883703e-05,6.325619915526952e-05,0.45612434642941324,0.00698450929482803,False,False
2617,2617,4.989088453548315e-06,1.1243443075270615e-05,0.4536267314053906,-0.0007586232437232984,False,False
2872,2872,6.81961543715992e-08,1.6727783981397227e-07,0.4501339774010661,3.050652853356893e-05,False,False
2925,2925,2.010485504279283e-07,4.827767780502356e-07,0.44966025018155364,-0.0029550967822722617,False,False
673,673,9.021692758282459e-05,0.0001880364052428535,0.44688872624964643,-0.001476648100865678,False,False
100,100,1.5242570170084299e-05,3.3118556562818595e-05,0.4445976459300329,-0.0017010601282502471,False,False
149,149,0.00023879452716030693,0.0004821375215046197,0.4390548039751345,-0.00021779057667767245,False,False
2139,2139,9.784998871183412e-10,2.5837968549530574e-09,0.4368968093395779,-4.041731086934378e-05,False,False
3,3,0.0008539961381540652,0.0016555588099551048,0.4343001202161282,-0.003038582373968018,False,False
169,169,4.077561895613814e-10,1.0932433338917615e-09,0.434010693568943,-0.0007537142522597677,False,False
1718,1718,9.080154619016012e-06,2.0111864857641436e-05,0.4306349240447956,-0.007259964938556261,False,False
1921,1921,6.918485156286317e-05,0.0001454253820386529,0.42588468798555507,0.00013781957751746263,False,False
1032,1032,0.00011277984884343735,0.00023309929760955575,0.4205927179968196,0.0005161935403342633,False,False
151,151,0.00019155263077640802,0.00038887018340928796,0.41903012864216455,-0.003444642577253077,False,False
802,802,1.2370700813140694e-06,2.87970509909032e-06,0.41858977915716045,0.00018563036456418526,False,False
2401,2401,0.00012377686679121362,0.00025423511462721246,0.4181019977303978,0.00020111531384202483,False,False
1968,1968,3.542034311344317e-05,7.552268560395067e-05,0.4178538210548413,-0.0021038545981378366,False,False
1623,1623,0.0005952817063151593,0.001170063645260525,0.41608780981457705,-0.005068193923040541,False,False
2891,2891,0.00034699903420450226,0.0006925979378069689,0.4103921448151098,-0.00191456154965542,False,False
1924,1924,0.0017007352357245218,0.003227482212039885,0.4094931317082065,-0.0013874641225007835,False,False
431,431,0.0010239259531862656,0.001968272169078262,0.4075396298609716,0.0023212889116640623,False,False
103,103,0.000252643040913555,0.0005087140742411337,0.40434929605343023,0.0017301889071797347,False,False
1571,1571,0.0003991281777779454,0.0007945086731354406,0.40254266986732135,-0.002219243025991398,False,False
2210,2210,0.00021902751690317914,0.0004431313361749391,0.40151818198046896,0.008339672726627686,False,False
2439,2439,0.002658999689857696,0.004951010714866777,0.40035574989967276,-0.000800261919691226,False,False
396,396,0.0016361626151633474,0.0031129042575671895,0.399527178300105,0.0012951830975753281,False,False
1145,1145,5.332426978681916e-06,1.1989881267218127e-05,0.3992149029851743,-0.0018926255882164736,False,False
1530,1530,0.000684923311758814,0.0013391649468380501,0.3967182867705508,0.0038682996149114347,False,False
2662,2662,0.000618765547623559,0.0012146138527425417,0.3960883551327296,-0.006777126896121855,False,False
2556,2556,0.0008755155334834257,0.0016961684747903445,0.39120416368773653,0.0025069765662696984,False,False
1642,1642,0.0007734542480858991,0.0015033478770916495,0.3902710339056083,0.004470368773008668,False,False
277,277,0.0024081756074692405,0.004498090121440344,0.38858034854714485,0.0010962616871627595,False,False
133,133,3.140664515522997e-05,6.706109555447666e-05,0.38814739213275434,-0.005470429454106973,False,False
2473,2473,6.77712703827801e-05,0.00014255501806951902,0.3879012009834659,-0.0027153449133997284,False,False
2316,2316,0.0020617868518396478,0.0038779362333714036,0.3850848352625752,0.0010828916408733616,False,False
1619,1619,0.0007569210202841612,0.0014721766633049738,0.3790182104032692,-0.0047891690827606805,False,False
2016,2016,0.0004178235972067994,0.0008311665124060191,0.37777927896139335,-0.0037430704299732417,False,False
1979,1979,0.0009561343674828257,0.0018427316900578095,0.3777367169502446,0.000505955089645482,False,False
657,657,0.0009035196313160294,0.0017458634542617025,0.3769060397388664,-0.00028669784248369634,False,False
543,543,0.0005776510078311182,0.0011376696690396542,0.3748013207602579,-0.001806402404161007,False,False
1674,1674,0.00013083759687251262,0.00026799585059876984,0.3739955137685559,0.0028651404160095362,False,False
2357,2357,0.00011129959388714891,0.00023020013564951775,0.37244801093693575,-0.0032706869732535035,False,False
458,458,0.0006401359210186033,0.0012540748604509668,0.3708768449552797,0.0005005287384186494,False,False
2520,2520,0.0012190049390842438,0.002337213604135682,0.3698063648095625,-0.003509221981775549,False,False
378,378,0.0003141177926531438,0.000629933519320629,0.3682374947291148,0.0049614653807296075,False,False
2006,2006,0.004404817639201693,0.008010722275214844,0.36723595075180393,0.0023982209192771596,False,False
1043,1043,0.000637532152361198,0.0012497988297278967,0.3645566642599272,-0.001245132800819111,False,False
245,245,0.008131263791221865,0.014288686164799582,0.3644726631634145,0.004435917120625774,False,False
2826,2826,0.00023334800285847708,0.0004714614516568822,0.3618256274625391,-0.006678955269220867,False,False
2303,2303,0.0005312560477500029,0.0010483829452938888,0.35825033992459565,-0.005121176207536741,False,False
1841,1841,0.006724064011290453,0.01196464147812354,0.35823556486818775,-0.0175139677032129,False,False
1516,1516,0.0009426619031875478,0.0018179470621576621,0.35655136790792685,0.0015203064916605984,False,False
1952,1952,5.677396620607008e-10,1.5139724321618688e-09,0.354429948893269,-0.0019156643798768132,False,False
2002,2002,0.0006275146915523201,0.0012309739620140687,0.3526213024148679,0.0007441214489354864,False,False
2592,2592,0.0028815079414891216,0.005345197231462321,0.3515656104257996,0.0009450001233763182,False,False
491,491,0.00015939011082823323,0.00032491061053447544,0.3514048870961587,0.0008292508829219004,False,False
356,356,0.0007379190875034885,0.001438045864550462,0.34960596989801324,0.0002677881832673819,False,False
2442,2442,0.00455983594275133,0.008272367407142999,0.3482315974159323,0.003386700663203477,False,False
2877,2877,0.0014636614804721913,0.0027918684280472134,0.34752048694377125,0.0011045174266213114,False,False
1039,1039,7.100629163223582e-05,0.00014883239658508186,0.3453515889503518,0.0022865483097420495,False,False
1418,1418,0.0018406151187531229,0.003481800938469897,0.34491878697814526,-0.005437219738120493,False,False
2142,2142,0.006886561661627052,0.012231786362482998,0.3443711754071957,-0.005663550851988342,False,False
2882,2882,0.002008336380608983,0.0037845983350142613,0.34220531122174763,0.005400188069395004,False,False
2804,2804,0.0004412825298943871,0.000876071270051198,0.34149765971706175,-0.008217776245299402,False,False
2102,2102,0.0014275651984508298,0.002726520919563747,0.33680712649453814,0.002616988930698508,False,False
2400,2400,0.000337882313706117,0.000675764627412234,0.3330880184648106,-0.008135046848974963,False,False
2619,2619,0.010066415847946793,0.01742106252869159,0.3322237048731405,-0.006047678166812988,False,False
749,749,0.002369088154723931,0.004427867533514249,0.32893232508598835,0.005878379652729956,False,False
1687,1687,0.0019800566775367615,0.003733677394491174,0.3257678325534862,-0.000602192374960577,False,False
382,382,0.010583973253874864,0.018284768694703493,0.32535952323479567,-0.004928013349526502,False,False
2697,2697,0.0016685993810996876,0.003170552473177896,0.32185562596394823,-0.0008739127009822268,False,False
269,269,0.0031118790751837296,0.005754552707255645,0.32157636208063384,-0.0007629646223548106,False,False
256,256,0.001299107039704859,0.00248437480273455,0.32156996815532296,-0.0029120006301661455,False,False
1733,1733,0.0021332202063973544,0.003999619439410833,0.3158310659784409,0.005323604039453088,False,False
1417,1417,0.004854060580962192,0.00875796462267221,0.3153839315763181,-0.003848088316624018,False,False
501,501,0.013745824399667622,0.023433432980019243,0.3141973083889793,-0.01280758872753293,False,False
1676,1676,0.002052405362706764,0.00386518979474218,0.31362489772594393,-0.0010327071133822445,False,False
188,188,0.0038326845578871044,0.0070088772444910205,0.31289206873375003,0.0037870447791745502,False,False
2154,2154,0.004862147309641137,0.008767225525525453,0.3120311311413621,-0.0022771411156399836,False,False
496,496,0.0016978926911226423,0.0032241493968342945,0.3102820884081115,-0.0030581610519295416,False,False
293,293,0.004205048821113905,0.007656800552801269,0.3090876601643753,-0.0017964683228921963,False,False
2723,2723,0.00309162261698161,0.005724227028821845,0.3088523482613684,-0.003329346700686627,False,False
2842,2842,0.011112974641238385,0.019154070113353964,0.30876987720582183,-0.02336845358213379,False,False
581,581,0.004190064988310017,0.0076342006662394905,0.3084557596275149,-0.005473400661349631,False,False
2494,2494,0.01143249100580623,0.01968192187078474,0.30828265304315644,-0.022809831424760927,False,False
968,968,0.005463638052358453,0.009792317475483026,0.3077635912640573,-0.0026991707912122414,False,False
1554,1554,0.012744864821764654,0.021789607598500862,0.3042238762548424,0.002585430447332116,False,False
2884,2884,0.003443746343812073,0.006348471520766604,0.3040918752035582,-0.0019450043837723051,False,False
2533,2533,0.006933167177912726,0.012299844700564836,0.3040784023614896,0.002521318192348717,False,False
2070,2070,0.006838593434149898,0.012155332565129243,0.3026542576131887,0.0009474754406478458,False,False
2169,2169,0.0012819456254543056,0.002453136438651437,0.30230110249241304,-0.004996485413258053,False,False
2270,2270,0.0010006363368979887,0.0019247496097947053,0.30105545721902094,0.0022877515611054236,False,False
2090,2090,0.017426032301678634,0.029319990856792624,0.30060116886767047,-0.006056573831216374,False,False
1533,1533,0.00694190193014867,0.012307983828363952,0.2986227899567232,0.005154844510554658,False,False
574,574,0.0031100878827383816,0.005754552707255645,0.2950745104130375,-0.002781167590120209,False,False
1325,1325,0.014102253369868641,0.02399970642303333,0.29468805599124753,-0.002114907086787233,False,False
2743,2743,0.014776198397591643,0.025060432482315424,0.29441876878120127,-0.02152112337832706,False,False
1818,1818,0.004650617764687941,0.008426760394135414,0.29437579327270247,-0.001722765148572782,False,False
1103,1103,0.004882288964273159,0.008798198935010769,0.29435951000906335,-0.0074682753128873305,False,False
1508,1508,0.002713506416160303,0.00504933356938168,0.29312992966196066,0.0021112280707886824,False,False
482,482,0.005951007076484998,0.010627309869438915,0.29166858245462757,0.00031022166554086294,False,False
2426,2426,0.003917845757515646,0.007160200867183768,0.2908066440374189,0.00027746134271927625,False,False
2517,2517,0.002827107687539333,0.005254136265883995,0.2885295458737302,0.002659332387836517,False,False
699,699,0.006466174234458084,0.01151957090508499,0.28801161294071703,0.002095376659054764,False,False
326,326,0.004756262437784798,0.008597190569637807,0.28788054700310894,-0.0010097187480246357,False,False
654,654,0.020099029095371125,0.03351343727812444,0.287455564772586,-0.011833037654782233,False,False
2012,2012,0.008885024077792987,0.015512206742876226,0.2856559242060057,-0.0032234714255648463,False,False
288,288,0.019865226882062086,0.03321689768223114,0.2839894506121572,-0.014358158224068482,False,False
2469,2469,0.0016636389569643485,0.0031631520975465644,0.28274976137172597,-0.0012934547014019796,False,False
1217,1217,0.008039354183129408,0.01413554692863038,0.2823262782790366,-0.003776818411098779,False,False
417,417,0.007390219139510159,0.013032780989938294,0.28192843571698845,0.002390306633578277,False,False
97,97,0.00869955710463732,0.01520629298384191,0.2802943905940324,-1.971031873822379e-05,False,False
770,770,0.00765996409703459,0.0134924471453998,0.2792898080194993,-0.001265945154409238,False,False
2100,2100,0.013421112341180616,0.022906188285580255,0.2787522302254324,-0.0035863269251657105,False,False
1278,1278,0.005614196436843382,0.010056086315359782,0.2778091610081008,0.0039055601974937737,False,False
27,27,0.009440394469220386,0.016443128394745366,0.27644994147399465,-0.002151144635087746,False,False
928,928,0.004848067513631254,0.008752472250886593,0.2741372941268786,-0.002348051832746169,False,False
2838,2838,0.02926733392611253,0.04759750525627506,0.27269837843698913,-0.0054628288591849535,False,False
1075,1075,0.003153322069336653,0.0058275590920244,0.27192926522028243,0.0011118475784794176,False,False
1005,1005,0.011764818382177342,0.020190511491464547,0.27175422878568006,0.0028807011531691634,False,False
1462,1462,0.011918925609798944,0.020424579220486874,0.27143578527266776,0.0044037937458306425,False,False
1132,1132,0.007356608026045926,0.012981220345603037,0.27135391481278476,0.004529077134709425,False,False
2036,2036,0.011726342899591735,0.020142803475432184,0.2697744080084655,-9.665530214156802e-05,False,False
98,98,0.00696378556867166,0.012339412279294023,0.26954487096040713,-0.004309121696697357,False,False
962,962,0.029895299999598245,0.048538977242236096,0.26853695319888105,-0.0034896728270518516,False,False
1775,1775,0.0036089882089523424,0.006636602852645943,0.26577126928722367,-0.0031690460190404316,False,False
1986,1986,0.014209435633096405,0.02416825499084821,0.2632627535190882,-0.0014288216203612132,False,False
2041,2041,0.0006990358943563556,0.0013649595621379363,0.26269772500979893,-0.0025829350911345354,False,False
2630,2630,0.021262812610583798,0.03533484200907767,0.26201953493937447,-0.02197141275450976,False,False
1267,1267,0.015900645191233517,0.026829513887197884,0.26157550798159374,-0.006996983256521024,False,False
373,373,0.0044840588817359915,0.008149838800362783,0.260545701396902,-0.004205296466716257,False,False
731,731,0.030797554347881662,0.0498947277863061,0.26015034620112265,-0.005045049364489564,False,False
940,940,0.008276358548783024,0.014535048622951489,0.2600966305314329,0.0018273399684308295,False,False
1894,1894,0.002155841723562886,0.004036932640715865,0.25946734867816085,-0.0026339994799861,False,False
2354,2354,0.004097764814606594,0.007470617917538312,0.25910636733906006,0.0031798103757581164,False,False
2376,2376,0.023459643122714185,0.038811717273252895,0.2590239592654413,-0.002900378980788704,False,False
710,710,0.011727346497825747,0.020142803475432184,0.25831250466002675,0.007143840116125968,False,False
2064,2064,0.010984604130969354,0.018943814677929716,0.2548760124957874,0.009336561376358533,False,False
1672,1672,0.0022474521994003413,0.00420582479686016,0.25434275139907636,-0.0007486354159366286,False,False
1927,1927,0.036414587139167544,0.05826333942266807,0.2523755446423629,-0.005571877080611841,False,False
2669,2669,0.0196806464556038,0.032926808726173665,0.2514974727745274,-0.001409909322139477,False,False
324,324,0.003717661930509071,0.006811123833179581,0.25137580495819856,9.717184615255759e-05,False,False
161,161,0.014624166440356301,0.024830964528019167,0.25128095434287423,0.007425082463677884,False,False
1684,1684,0.00543033710259083,0.00973851390966138,0.25082799570797154,-0.0009807739047044107,False,False
2240,2240,0.03152723912816893,0.05093785831921905,0.2504113455666178,-0.015424999674712732,False,False
2951,2951,0.03658807051284349,0.058509371380452306,0.2497972962914712,-0.005561017265994499,False,False
2885,2885,0.025146157169259286,0.04144019682307693,0.24846632087692586,-0.0010134225107196761,False,False
