,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2252,2252,1.6425853978105397e-10,4.480876342556693e-10,0.47855804959783793,-0.00046414846519784916,False,False
473,473,2.0882430010340343e-08,5.169228713151805e-08,0.4762611312733963,-0.00015440045528191705,False,False
2249,2249,1.0320962033842447e-08,2.593786224931785e-08,0.47489435525156787,0.0021924235238493543,False,False
151,151,3.075679520351819e-08,7.563062813922285e-08,0.4690162075901376,-0.003444670888289169,False,False
1606,1606,7.88738234157478e-08,1.9094413368510558e-07,0.4622202607403298,-0.006081302367955551,False,False
2620,2620,4.294528867584287e-09,1.1045200761689916e-08,0.4620472414909112,-0.0016886385368090227,False,False
543,543,1.9452454403207565e-07,4.5967264863630614e-07,0.46021932455802306,-0.0018066851974926825,False,False
962,962,3.236145302717152e-05,6.730819382245625e-05,0.4592303947560438,-0.0034846651549564622,False,False
412,412,5.922656353958695e-16,1.8983200927159184e-15,0.4588748461540597,-0.0031766539166976767,False,False
442,442,6.767977678355746e-10,1.8096718693116985e-09,0.4547580584755373,-0.0054058852101460915,False,False
863,863,2.2938027737483144e-05,4.82837349821631e-05,0.45319128174641804,-0.00913908337021158,False,False
1158,1158,1.2088858124189425e-07,2.8935266864995334e-07,0.4523283221822199,0.002818169868518744,False,False
1418,1418,3.4341861869633234e-07,8.000521666332138e-07,0.4516292318529686,-0.005435501973271266,False,False
998,998,4.495595421256232e-10,1.207504724912986e-09,0.4506709942360961,-0.0013715227758652514,False,False
2006,2006,1.4309944042999049e-05,3.042400710574583e-05,0.45009905316631443,0.002398538790182421,False,False
1855,1855,3.310742449880771e-07,7.718997322267187e-07,0.44934802911505684,0.0002941750636287505,False,False
1282,1282,7.888975881186566e-06,1.717863566791029e-05,0.4491617040516422,-0.00015927928648066993,False,False
1901,1901,1.3744987598025772e-06,3.1165105569855227e-06,0.44554120254350976,-0.0015244313970567283,False,False
2096,2096,2.617944049590805e-09,6.8039036245056996e-09,0.44516619706053234,-0.0006422512912008646,False,False
2386,2386,1.0149848915789523e-06,2.3172885832356387e-06,0.4443146439170969,0.0052392971166173785,False,False
1743,1743,2.134272057110297e-11,5.97032937370722e-11,0.44202820228469675,-0.0032424183971271276,False,False
1236,1236,3.722822507996591e-11,1.0316841460068984e-10,0.4380136045475339,0.002492254349520986,False,False
334,334,5.661713201354947e-15,1.7744418987984672e-14,0.43741836587482547,-0.0023315791029842195,False,False
1882,1882,1.8889683607760352e-10,5.143539536498415e-10,0.4365415250937388,-0.002170162120483531,False,False
2668,2668,4.5505644993234985e-07,1.0568134142403868e-06,0.43507752546549805,-0.0019736901165227413,False,False
2078,2078,8.41840588008758e-06,1.830463637516479e-05,0.4344799041713712,0.005066825144904447,False,False
2963,2963,1.0471748443635983e-05,2.253817939137897e-05,0.4339877486648119,-0.005367925766483382,False,False
1504,1504,7.506422418732068e-06,1.6417878952687382e-05,0.4338414203166385,-0.0006658341597687804,False,False
2375,2375,4.006967210060234e-06,8.89504762861539e-06,0.4334661210859498,0.004011782476611968,False,False
762,762,2.2446070335361053e-09,5.874773964316719e-09,0.43327688928060304,-0.006602193531769563,False,False
2403,2403,1.0893108661155873e-05,2.339417258054315e-05,0.4332681873615537,0.002391550787556895,False,False
2402,2402,1.5604408035878366e-08,3.895196219553153e-08,0.43227397245209653,-0.0013378168446521307,False,False
1321,1321,1.4086866331845965e-08,3.5252798712410474e-08,0.43196695117355943,-0.0043630656860898604,False,False
2154,2154,1.0178022560754991e-05,2.1937814785999138e-05,0.43156239356234444,-0.0022773559567054492,False,False
2936,2936,1.3303868417139394e-07,3.179217509023327e-07,0.4310327897841932,-0.001887685526270554,False,False
952,952,6.348932844265715e-06,1.3937598137411717e-05,0.43101800935332746,0.0017825591766776282,False,False
2400,2400,3.916407543892281e-09,1.0098955334728317e-08,0.429605413055285,-0.008135025073102438,False,False
148,148,7.503924543679883e-07,1.7238117682385366e-06,0.42957389992174333,-0.0038197800948670734,False,False
152,152,1.4252889718456382e-05,3.0324427730737303e-05,0.42948202893943555,-0.00776126343620623,False,False
1917,1917,2.593203891548789e-05,5.4201613733216935e-05,0.4291997857590082,0.005295995461230429,False,False
370,370,5.6370509211026864e-05,0.00011481086793216122,0.4286498398258864,-0.009421782408549986,False,False
256,256,1.3709177863478863e-07,3.27343844720879e-07,0.42677223670207964,-0.0029112815231725174,False,False
819,819,1.0001090452942428e-05,2.1572119523497913e-05,0.42658156571769457,-0.003709418331916497,False,False
1971,1971,2.6518884366089417e-07,6.202367911627533e-07,0.4249406600993064,0.0010777800437225225,False,False
124,124,2.078419632063192e-05,4.378104661436163e-05,0.4236254620775561,-0.00120960963018126,False,False
2728,2728,1.1418920465836527e-06,2.597038769548108e-06,0.4219589031641893,-0.009278966229123418,False,False
623,623,1.0515902332367776e-05,2.2616810233672145e-05,0.4184360827631928,0.00258904792875177,False,False
2819,2819,2.461583763391278e-11,6.853640346853013e-11,0.41275502721965135,0.0007413247271368445,False,False
232,232,2.8288914914355607e-09,7.3392919113468045e-09,0.40745291495716557,0.0006317595154064319,False,False
964,964,3.016266984248945e-05,6.282302041579556e-05,0.40685935580253196,-0.005066813961099768,False,False
2169,2169,1.6458445503047452e-07,3.9016506591888844e-07,0.4046511979929235,-0.00499535458698938,False,False
8,8,3.2517916224044695e-06,7.245733885357707e-06,0.40270374304057727,-0.004390682628146793,False,False
2148,2148,7.33419661363973e-07,1.6874337635102883e-06,0.40171129347256856,0.003137885289535502,False,False
300,300,3.846039816946307e-06,8.544196240042393e-06,0.4015738684176617,0.0020875449401340537,False,False
394,394,7.262980156039194e-08,1.7640364241509273e-07,0.40002083384133436,-0.0020910857205304048,False,False
382,382,0.00012003918014236157,0.00023831189743312985,0.3962355440659645,-0.004927991955940212,False,False
2674,2674,9.279430326314349e-06,2.0073869685496347e-05,0.3938097717712073,-0.0027602349741126953,False,False
1848,1848,4.6704622780274665e-09,1.1949941414815105e-08,0.39305230374500016,-0.004532858590367191,False,False
957,957,2.4819173803604783e-05,5.2058874805016955e-05,0.39145167330595015,-0.005810043937878188,False,False
1419,1419,8.307293204743111e-07,1.9010058775387474e-06,0.3887670839168252,-0.0006128143117320696,False,False
496,496,7.697231707725766e-07,1.765485603441273e-06,0.38808144955048585,-0.003056424770246797,False,False
403,403,2.0458753631295598e-07,4.826834720006784e-07,0.38733816404670984,-0.006863214968488434,False,False
502,502,1.9853381319668405e-06,4.47757110613798e-06,0.38724225953379354,-0.002228745284763952,False,False
2317,2317,2.3676497268088148e-05,4.9767594824139955e-05,0.38535997324178695,-0.0009511123694215537,False,False
2182,2182,5.2195196493040295e-05,0.00010654425253875075,0.3770121217954125,0.001075264095527777,False,False
206,206,2.890059798258209e-08,7.130255595370211e-08,0.37559160791326174,-5.194494494266226e-05,False,False
1897,1897,4.1065096868805655e-05,8.44052683563817e-05,0.37360398930157757,0.002533282106931556,False,False
740,740,2.689947169138413e-05,5.6184118212546166e-05,0.3735758718176796,0.005438351328728091,False,False
704,704,1.8023565018775669e-07,4.269269032380382e-07,0.37324306859307926,0.0002479501207587366,False,False
2110,2110,1.1193778726315363e-06,2.547786446296319e-06,0.37229063539067336,4.385747356203985e-05,False,False
576,576,1.0192506199531436e-05,2.195309027591386e-05,0.36946212070783646,-0.005110956299574083,False,False
1380,1380,4.2804789636242575e-05,8.785934691588378e-05,0.36880802433190635,-0.0001395749791907137,False,False
1507,1507,3.86433880725073e-05,7.981459693750986e-05,0.36833574384926354,-0.0002942970609368101,False,False
1278,1278,1.2597264345420282e-05,2.6859684322706464e-05,0.3667264803514053,0.0039075376982687085,False,False
1361,1361,4.096509644205716e-06,9.087025877430915e-06,0.3648954435457413,0.007063703531584337,False,False
919,919,0.00019172896260293086,0.0003751163882699399,0.36400522019668263,0.003159845682901074,False,False
845,845,6.516711844393895e-06,1.4295344238108706e-05,0.36357824824109636,-0.0004972616028317556,False,False
2177,2177,6.77967410462352e-08,1.6493502247969349e-07,0.36341469072470417,-0.0005005701562945707,False,False
138,138,0.00023130542464148624,0.00045106077551638053,0.3626192064709696,-0.019260627891474622,False,False
274,274,6.449513177761981e-05,0.00013084179843880764,0.3597617536917034,-0.003846051243353423,False,False
1107,1107,8.040465026151173e-06,1.7495674631683783e-05,0.35836232899316883,0.003965611480522653,False,False
25,25,5.268867264254148e-07,1.2217185968989304e-06,0.35702202841141056,0.009392553164854075,False,False
2687,2687,9.348684974910289e-05,0.00018709977751539945,0.3567557932216099,-0.003511335075271514,False,False
696,696,8.942421655001329e-05,0.00017945305931064195,0.35630680026478545,-0.001999317680006364,False,False
1674,1674,5.612455996322573e-07,1.2983452374969132e-06,0.3552982924885597,0.0028651519322256225,False,False
127,127,5.255670870395332e-06,1.1583335397585474e-05,0.35507611718810284,0.004886460631041173,False,False
2238,2238,0.00011852895974978514,0.00023547118643732417,0.35502798900212634,-0.0008415301805243117,False,False
1620,1620,2.162729645248579e-06,4.8628648387104415e-06,0.35179244714469726,-0.001504604219005775,False,False
154,154,5.256992176734378e-06,1.1583335397585474e-05,0.3511975902264472,0.0036092889042918406,False,False
97,97,3.990797357569977e-05,8.23119288204843e-05,0.35018770255817117,-1.9827270804624424e-05,False,False
1381,1381,0.0003155598637906535,0.0006093569783543653,0.350164623292594,-0.014514701111019351,False,False
2901,2901,3.61072257958558e-05,7.483676407967877e-05,0.34944200257921076,-6.457463282178843e-05,False,False
808,808,2.0511891169296338e-06,4.615564290407243e-06,0.3493435761019533,0.002799686824072165,False,False
2587,2587,0.0001837701704118426,0.00036001971338768903,0.34649725046583646,-0.005023305815440126,False,False
21,21,3.744193329348e-05,7.744087666553912e-05,0.34274661754594077,0.0018142035370800778,False,False
383,383,3.2402342424414653e-06,7.225405883971652e-06,0.3425139243055282,0.0035643113459333073,False,False
245,245,0.0003936623024602166,0.0007542864517120227,0.34234905332202553,0.004436089408715228,False,False
839,839,4.458208610362001e-06,9.874599369816732e-06,0.34087455061756405,0.0020625333549291478,False,False
2600,2600,4.028052568424601e-05,8.29827161763543e-05,0.3394395863298492,-3.82346208191095e-06,False,False
316,316,3.1320424341305496e-06,7.005201163903143e-06,0.3388400225621944,-0.004912104785364472,False,False
2228,2228,0.0007442719843583077,0.0013963332803890373,0.33822110537185973,-0.006413755816181432,False,False
2186,2186,0.00031364208278355577,0.0006064428024114616,0.33647471023090225,-0.007336140806060911,False,False
2439,2439,0.0006044944869683297,0.0011427641002050971,0.33610784973878055,-0.0007988134816583163,False,False
62,62,0.0002689939384049965,0.0005221543552557421,0.33419450982937754,-0.00025596914290473274,False,False
458,458,2.3773871288163387e-05,4.993690727761425e-05,0.33414553306689376,0.0005006202032549452,False,False
1844,1844,8.483202449729847e-06,1.8432024063541865e-05,0.3340620479183336,0.00023317448435184645,False,False
173,173,0.0002506729013928013,0.0004881871202977915,0.33357569458579,0.002417451805966765,False,False
1823,1823,5.55848633232281e-06,1.223856634594518e-05,0.3325390847772325,0.0018066415605411086,False,False
1896,1896,9.826480678185203e-09,2.473706077426097e-08,0.3300701871609642,-0.00020675928630454034,False,False
730,730,1.2934856228390201e-05,2.7559693672549978e-05,0.3298615554102869,-0.002494633744030533,False,False
1650,1650,0.0005340748115661271,0.0010135128137648754,0.3283489075332978,-0.005099359095533586,False,False
2847,2847,9.359423214206657e-06,2.0232169045714027e-05,0.3277317182311585,-0.0008733021057536453,False,False
887,887,3.7737651985216556e-05,7.799815535663143e-05,0.32713448294736264,0.0015719237258175387,False,False
2454,2454,3.276542420973337e-05,6.805302942931326e-05,0.3250050307977529,0.004429685047460703,False,False
1375,1375,0.0006175202758224861,0.0011666455624704892,0.3232863039535843,-0.01715276286148755,False,False
1706,1706,7.68246995246285e-06,1.6753542115290037e-05,0.32250123338372094,0.007474678133438049,False,False
1362,1362,0.0009309594568671228,0.0017258511355288074,0.3183436394622452,-0.008204487439582468,False,False
1227,1227,6.249307738474015e-06,1.3729049124937733e-05,0.3175039217409738,0.0013820220789040301,False,False
951,951,0.0004910263548383123,0.0009336106477643247,0.3168273940575398,-0.0007329801561010182,False,False
2662,2662,0.0001151477015875417,0.00022906057527602127,0.3160155479387202,-0.006776502021154634,False,False
734,734,3.010909118761012e-05,6.275546534046828e-05,0.31571354909103405,-0.000981212498968452,False,False
2067,2067,0.0008713840509706972,0.0016225017962867186,0.3132894989741108,0.000628156841810442,False,False
1051,1051,3.9186840871844e-05,8.088076752964742e-05,0.31284080597921454,-0.0007611074496783167,False,False
1717,1717,0.0002510848941183868,0.0004886688299956537,0.3120900815539815,-0.005178052458790987,False,False
2342,2342,0.00012371586726940326,0.0002452830287612484,0.311926248596625,-0.0035470225629218263,False,False
2180,2180,0.00029277870598355855,0.0005675814496141096,0.3085824006648151,0.00590138666901811,False,False
180,180,0.00016940206495547216,0.0003323101974803974,0.30811695758423086,0.002707815732292855,False,False
1914,1914,6.302528219529875e-05,0.00012803493330297515,0.3060701392354691,-0.003171854218712529,False,False
1061,1061,0.0009235974726705628,0.0017143447772896999,0.3048067318407851,-0.006491827872083128,False,False
1531,1531,0.0012350684917632774,0.0022725872805662785,0.30414064807254765,0.0006019141954725716,False,False
1373,1373,3.274869155305679e-05,6.805302942931326e-05,0.3037559168363025,0.00235285863221345,False,False
2947,2947,0.00010522586191538176,0.0002096042672247336,0.30251231263923883,0.007918839917261842,False,False
1370,1370,0.0009423079173535257,0.0017457989380182672,0.3024930102739084,-0.004385290964875418,False,False
1902,1902,0.0012051099806369677,0.002222974780938794,0.30167789312568627,-0.015019434512864352,False,False
2894,2894,0.00012129222043929093,0.0002406385763795558,0.3013187842183052,0.003622843615194438,False,False
2340,2340,0.0015195059951577208,0.002765109622089586,0.3011155501657987,1.720206446417837e-05,False,False
1312,1312,0.00015118607391207762,0.0002975598589993676,0.30076477273876157,-0.0036291406240041664,False,False
2736,2736,2.8164510533801642e-05,5.8784998076176704e-05,0.2990797743964513,0.000670871589063482,False,False
775,775,1.0235487434524077e-07,2.4658219728626183e-07,0.29794043804050935,-0.002171194017242801,False,False
2566,2566,0.0001516835156892996,0.00029834106995748255,0.2972666832414169,-0.0043027039398801595,False,False
659,659,5.255355541998983e-05,0.00010720202920036414,0.29600473971468694,0.00046093492340361407,False,False
2595,2595,8.645654148013487e-06,1.875753034452049e-05,0.29598983281611013,0.0018301539934450126,False,False
1519,1519,9.375149347482306e-05,0.00018750298694964612,0.2940656418763292,0.002430133103016054,False,False
624,624,6.557836078330078e-05,0.00013285773024220934,0.29227619816783673,-0.005146279919169991,False,False
416,416,0.0012760931027893426,0.0023451667672314356,0.2916405905986816,-0.021269377974336846,False,False
521,521,0.00035498448436858124,0.0006819378314601612,0.2905669798417699,0.0033129988128552147,False,False
774,774,0.0018837166266311104,0.003390461460182617,0.29014486441213977,0.002921971202833804,False,False
2849,2849,0.0023496401275923673,0.004195987905351472,0.2896831499036696,-0.006548587503787844,False,False
255,255,6.964483128635159e-05,0.00014090378954184835,0.2893924212940728,-0.0035565405035917143,False,False
