,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1333,1333,0.02785882005919236,0.05365670209972934,1.0504331835152805,0.006432676138284052,False,False
2315,2315,0.04878768560706569,0.09010693894323021,1.0483906873223086,-0.007072447134382852,False,False
233,233,0.00014247445096864512,0.00035326998368833643,1.0440789714589729,0.0005747354927710506,False,False
771,771,0.008329316777697517,0.017446303596475816,1.0411557134400287,0.001682775804395419,False,False
1353,1353,0.01454827669303292,0.029406423920757836,1.0379400107114098,0.0008634679888954964,False,False
423,423,0.0015094743134719797,0.003433041963513284,1.0373641002791072,0.0019228002419578241,False,False
2324,2324,0.008373692862655307,0.017526883227334946,1.036854709007628,0.0008530810418214607,False,False
1506,1506,0.009376064664028919,0.01950116322553457,1.0351821940508035,0.0013650046749076536,False,False
1897,1897,0.005600550777837183,0.011993098635368512,1.0328802231901495,0.002535531332581948,False,False
2089,2089,0.0012099016839975608,0.0027815555368743304,1.0280762672414299,-0.004752130094152949,False,False
369,369,0.00045860025289513905,0.0010941523718591421,1.0276023114395074,-0.0005760772253931496,False,False
561,561,0.003233986590518942,0.007125814551343889,1.0258590435612054,0.00029614022314732274,False,False
187,187,0.0004603068125342099,0.001097341863133763,1.023128973662373,-0.0007518204546420636,False,False
297,297,0.007690050950479145,0.01616435638882585,1.020143231566768,0.0012046140412120623,False,False
1372,1372,0.0002243145848322844,0.0005461572500264315,1.0187016775639226,0.0005152424505592292,False,False
888,888,0.0102609958110834,0.021207963486974606,1.0125620858319158,0.006646024561931117,False,False
99,99,0.0014239235334689774,0.0032509269594891733,1.0077980379198834,0.0004811660197199682,False,False
2584,2584,0.005906427685669875,0.012624986777493187,0.9991338604968854,0.010060710775344484,False,False
1356,1356,0.0013544700839033124,0.003100557082726707,0.9985050618409634,0.0011337762886668163,False,False
1516,1516,0.008310514482529723,0.017419213971856085,0.9959131848936957,0.0015200238679568383,False,False
768,768,0.009399277553113915,0.019535753345687745,0.9957985972537632,0.0028877016328566372,False,False
2304,2304,0.01660787009622785,0.033081985533962584,0.9939742818794347,-0.0016922793791736756,False,False
214,214,0.054252572248481575,0.09927351074814632,0.9915822312844876,-0.0070538144463677364,False,False
1780,1780,0.00042547069624581757,0.0010167447878080408,0.9885841598466952,0.00285091096120945,False,False
1574,1574,0.014554594588811745,0.029406423920757836,0.9791307384193697,0.005597040111905257,False,False
291,291,0.036368872212529005,0.06879720377742898,0.9769709178117622,-0.0031484370855531943,False,False
690,690,0.005281879149994084,0.011318857268723784,0.9763191475683657,-0.001588006272469079,False,False
2287,2287,0.0025276499274094495,0.005619524332997188,0.9743967164276236,-0.004084237495245217,False,False
567,567,0.0017153295273034024,0.00387745471213747,0.9735238332629285,0.002547476540047039,False,False
2672,2672,0.0014120037952073375,0.003226194968572269,0.9720426293233364,0.007541914223724287,False,False
2536,2536,0.014755548104356447,0.029792154267843495,0.9711621920222443,-0.0017200853325497474,False,False
391,391,0.06355157279347931,0.11376046627666166,0.9682997322636934,0.00321480483624634,False,False
92,92,0.0007611660829795165,0.0017802529032964578,0.9666864320441423,-0.000989055260693233,False,False
1180,1180,0.024593784604657005,0.047959495865060445,0.964484846692616,-0.0011412677978831758,False,False
1804,1804,0.0033488854613862164,0.0073462616773054615,0.9627855244124528,-0.002523559433312058,False,False
280,280,0.0067830539875642255,0.014390353277405734,0.9547993518090355,-0.0021047940457422846,False,False
321,321,0.014452965076685339,0.029240900032448593,0.9543888456807031,-0.0017896264968133627,False,False
1109,1109,0.010035594307016034,0.02080003065867569,0.9525499450355093,-0.0037064485020277486,False,False
1982,1982,0.008608222071353006,0.017979734769722533,0.9445225775486562,0.005858496976971588,False,False
2216,2216,0.07476449734433224,0.1311628826381596,0.9413061573404128,-0.011348909267010297,False,False
292,292,0.05752621173927559,0.10461874781995707,0.9408094697652029,-0.001962158288756772,False,False
2111,2111,0.05268138171917858,0.09663679909921015,0.9351944851191109,-0.004371875803607894,False,False
833,833,0.01084296962779579,0.02236409579937311,0.9326031923712115,0.0014775079173370278,False,False
2947,2947,0.013806073085537132,0.02800849276683131,0.9314434736358411,0.007919936638954595,False,False
2932,2932,0.008880055577953792,0.018521437073342834,0.9278133817435978,-0.0018583229021134828,False,False
2528,2528,0.015260792299859468,0.030687013242535838,0.9242722421671519,0.0018703608044611769,False,False
1769,1769,0.006445977773145807,0.013714453068599825,0.922806651193567,0.000832967605660439,False,False
2045,2045,0.013425841990228287,0.02727440042915644,0.9214257798182637,0.004138849435941332,False,False
2965,2965,4.856348826351394e-07,1.3445562795346022e-06,0.9212313452018247,0.002266022093916389,False,False
2813,2813,0.03753365417377139,0.07077502260975445,0.9190937197614797,-0.0006216760495350973,False,False
1782,1782,0.02899052809441654,0.055727906336935425,0.916233453873414,0.0001148131630695422,False,False
2921,2921,0.03801561120780387,0.07154745343358396,0.9161533345630517,-0.008976235747074394,False,False
1237,1237,0.005990088276029689,0.012790346764932459,0.9117432027614346,-0.0006064656231659398,False,False
504,504,0.03426872019947611,0.06524025757026626,0.9115436304992047,0.00025987835005214835,False,False
1979,1979,0.027494619122183726,0.053127623407969594,0.9104565408854504,0.0005057773598104028,False,False
136,136,0.03957196566415627,0.07405396853166192,0.9091048822478014,-0.004555717010136366,False,False
2000,2000,0.014325723900566311,0.029023036543945946,0.9073326836314585,0.0007724246340552021,False,False
1834,1834,0.015902049015746506,0.03180409803149301,0.8977711032870265,0.0033061920821113294,False,False
1709,1709,0.024103898114299995,0.047083098550060425,0.8974812460114069,0.005500561732290132,False,False
223,223,0.00011533636275461052,0.0002871798025634933,0.8943893145380506,-0.0009028360861997516,False,False
2492,2492,0.0029208399858667356,0.006474274143429776,0.8905312703910043,0.002181970944676475,False,False
1148,1148,2.2977161624819856e-07,6.427541536518881e-07,0.8861611526666466,0.0007271834637814899,False,False
1498,1498,0.0037574697781405206,0.008188083921821633,0.8828036768942438,-0.0035414119086387315,False,False
701,701,0.02629492575032535,0.05100871871043506,0.8787622526347512,0.001487328115375647,False,False
1376,1376,0.011188211624713444,0.022996268768801596,0.8689729795735437,-0.0018091666198050615,False,False
458,458,0.014889673688704511,0.030042523119017665,0.8688365335097226,0.0005006736934034282,False,False
874,874,0.019299793534606126,0.03826438691430259,0.8669690000205095,0.0013566921259220985,False,False
172,172,0.021470155826130443,0.04234114451292702,0.8653642377150677,-0.0028939075292695893,False,False
1848,1848,0.00023297022623934062,0.000565839305628775,0.8647854193546731,-0.004533129506582684,False,False
1641,1641,0.006874404290532959,0.014563334713991308,0.8630984432118779,0.0012284107954986117,False,False
1264,1264,7.641950271549944e-06,2.026926577833801e-05,0.8629975404531709,0.0034252525444819844,False,False
2030,2030,0.0673011534546907,0.11982592888633595,0.8550574476954862,0.0015027371671276046,False,False
272,272,0.037638784734281325,0.0709281987881568,0.8496116117654334,-0.006358033712438451,False,False
640,640,0.015155484590337857,0.030552268107420875,0.8487206855380603,-0.0014372380543379725,False,False
395,395,0.011702067848926634,0.02395292232800983,0.8469610805675648,0.0013452331347709194,False,False
1771,1771,0.010109478234841816,0.02092394100488878,0.8443691571606283,-0.0007579347178921948,False,False
717,717,0.006463618641052473,0.013742134761206119,0.8430999502220802,0.0028596272454091127,False,False
2108,2108,0.027704780987033856,0.05342936320306464,0.8425930154032403,-0.0006765041017675317,False,False
52,52,0.0016626539143993265,0.003769867698958901,0.838107367850304,-5.8315476526627375e-05,False,False
2920,2920,0.07477344926676753,0.1311628826381596,0.8378318199847061,-0.012674340473540286,False,False
2575,2575,0.016022857163925337,0.03200258416051843,0.8340851571096357,0.002560302000909256,False,False
2073,2073,0.004761564233973507,0.010240813511908238,0.833436843482389,0.0010693835750256967,False,False
1783,1783,0.0503313404898368,0.09272713753807302,0.8307499345108509,-0.0041203413071580295,False,False
67,67,0.014368041566154857,0.02908891362097382,0.8231112896349478,-0.0011689269069469679,False,False
992,992,2.1280393796438688e-05,5.5113620233708576e-05,0.8209338191398436,-0.002759522956321725,False,False
1087,1087,0.008261477496779128,0.017328667993244135,0.820050111733084,0.0007794081742145811,False,False
1072,1072,0.013601445946679726,0.027612237735803985,0.8188600789561015,0.0012992850523809432,False,False
273,273,0.02658948390189017,0.051479183444755404,0.8169470140677831,0.004100846978495033,False,False
238,238,0.0030597325881219673,0.0067619406712926275,0.8062960824810542,0.004090555116724559,False,False
159,159,0.03024571297799537,0.05795305107726938,0.8047533198372725,-0.003289113537007798,False,False
1758,1758,0.06358780780086984,0.11376046627666166,0.8001951205465155,-0.005016271202361758,False,False
64,64,0.02167354903361317,0.04270086508377149,0.7988291723591461,0.0015301769720853348,False,False
1292,1292,0.06819757808518928,0.12118614631647827,0.7914297600532438,-0.00810318171023959,False,False
1787,1787,0.020680698475960855,0.04083853165445896,0.7901276876332001,0.0026501112928638457,False,False
2928,2928,0.01217476944054207,0.024866465361464626,0.7867120740620045,-0.0026281143637000275,False,False
756,756,0.03861958633582058,0.07259210401818586,0.7783907756284413,-0.0006597972300455333,False,False
1674,1674,0.0074806793602070105,0.015780139545909316,0.776483076044589,0.002865108017541581,False,False
1009,1009,0.05992918240890744,0.10793071200827505,0.7743790570891141,-0.0020671073458410788,False,False
1597,1597,6.693659347485112e-07,1.8412215888170355e-06,0.7732153813671715,0.001176456712832816,False,False
2465,2465,0.023920848497459367,0.04680097451579394,0.7697977983510933,-0.004973434826258655,False,False
512,512,0.037814469039186685,0.07121405083014344,0.7686857484535059,-0.0027603506946424126,False,False
1308,1308,0.08178497477070504,0.1418689685093235,0.7676460589126547,-0.008353710491540624,False,False
1532,1532,0.022061142910248393,0.043420074375077736,0.7673659050107244,0.0010350175458008711,False,False
1697,1697,0.05652402507374541,0.10298545513743179,0.7659813602335076,0.006024948924697979,False,False
559,559,0.008902365347922277,0.018554930022916655,0.7631637499267415,0.0006323876696760212,False,False
1501,1501,0.026431869734479318,0.05124088136638446,0.7626690381995768,0.006018716433923209,False,False
856,856,0.0010515618955148267,0.002432607720879194,0.7605481971910644,0.006008734412134073,False,False
828,828,0.03749332722574071,0.07074392575079366,0.7582892835054755,0.002521809696720456,False,False
2917,2917,0.007526182136945115,0.01585359019336629,0.753205083674645,0.0025517367948655794,False,False
1611,1611,0.05119402781387091,0.09425798669452164,0.7483361787465501,-0.006663042935800889,False,False
718,718,0.02120743498444776,0.0418508424427134,0.7467945564955412,-0.0003259688692720824,False,False
2262,2262,0.034570723460636096,0.06573088227493142,0.7462923758885158,0.006343632629822666,False,False
2107,2107,0.051368961389946316,0.09443323795052574,0.7458425018565094,-0.0013550907817492996,False,False
2404,2404,0.006083380119976367,0.012970885198340413,0.7423104051412819,-0.0021239961948347637,False,False
1583,1583,0.003331216751092902,0.00731290777902643,0.7417334485266733,0.002444926111889915,False,False
2342,2342,0.02782797972848374,0.053632106385805026,0.7409638804124962,-0.00354684309287758,False,False
1656,1656,0.0073699545979679475,0.015568701243251864,0.7277581206826218,0.0059739977925160935,False,False
1673,1673,0.05138466283359134,0.09443323795052574,0.7218304591488274,-0.0007751797697095906,False,False
323,323,0.015162901254120939,0.030552268107420875,0.7212575889696468,-0.004679025532433409,False,False
999,999,0.0498386979487305,0.09187655621852926,0.7183529000804295,0.0031984238044709154,False,False
167,167,2.7500899864131836e-06,7.373321661855762e-06,0.7131141031300878,-0.00017543212534823288,False,False
2431,2431,0.006486284221207385,0.013780452089150694,0.7122234380677754,0.002655712116145889,False,False
993,993,6.3168040291295e-05,0.00016010481945735576,0.708639740511024,-0.00467606438542403,False,False
1102,1102,0.012179571731464353,0.024866465361464626,0.7085755796455052,0.0012404218046916152,False,False
2819,2819,0.0018861638256258367,0.004244226106487857,0.7067434389450956,0.0007413254662348191,False,False
1168,1168,0.07608072270804563,0.13298444346141308,0.7028864666979756,0.0012336315072457534,False,False
1248,1248,0.0037871032004081094,0.008240558870096238,0.7017682378533909,0.0017167362745445845,False,False
617,617,0.01575574670413024,0.03155401904039039,0.7015467175649832,0.0002630532077899622,False,False
1494,1494,0.12868974189965707,0.21078982006522193,0.6997184716984801,-0.00998991020560727,False,False
2956,2956,0.07616987505840378,0.13306191240337986,0.6946335780587329,4.933474858856597e-06,False,False
51,51,0.028603986477404707,0.05503951397163677,0.6894609865352385,-0.0010186464846740268,False,False
1539,1539,0.03512768276589502,0.06666174069640436,0.687002237742841,0.004587081159879394,False,False
518,518,0.01218188700659352,0.024866465361464626,0.6866529977466496,0.0028056525138718904,False,False
1649,1649,0.02546369235119239,0.04959070793854266,0.6798024282663976,-0.0021536459307653,False,False
1216,1216,0.06909778099563525,0.12230481222858368,0.6796444585066403,-0.0024446258587275367,False,False
1257,1257,0.04642126222424414,0.08621921544527948,0.6773969895610688,0.0023262605160293743,False,False
1976,1976,0.03169727602949104,0.06069517113259962,0.6762579870933201,-0.003083461889992306,False,False
1775,1775,0.010120452048392613,0.020932056919602284,0.6751567731104479,-0.003168962263243709,False,False
2173,2173,0.08528018401435819,0.1472435056164137,0.6736554361158856,0.007797820658091915,False,False
2397,2397,0.06910551553481632,0.12230481222858368,0.6724176519528067,-0.0006807807306850265,False,False
1409,1409,0.07992334868632206,0.1391275653378322,0.671801999241754,-0.00479357784867964,False,False
725,725,0.02343147637124949,0.04587779133019629,0.669196520864315,-0.001978144906583419,False,False
173,173,0.08483293211973111,0.14655654396470427,0.6674617394228932,0.0024194749802392643,False,False
1158,1158,0.052487942216672565,0.09634150432843797,0.6632908378399516,0.0028165022481036013,False,False
536,536,0.023968271595660336,0.04686286567583654,0.6562548626644791,-0.002580901725361907,False,False
2307,2307,0.018756732708547233,0.03723744660800548,0.6558329414396235,0.0013396360692816784,False,False
2586,2586,0.08149416093404888,0.14144717523523803,0.6490341462111366,0.0019208094072342332,False,False
