,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2935,2935,0.0037670813789560252,0.006987935957963427,0.4392981179420089,0.003487944088912336,False,False
396,396,0.005357031291398851,0.009754398081516435,0.4392776867725804,0.0012947905977281084,False,False
802,802,6.923726096800003e-05,0.0001505466597458052,0.43792790075559695,0.0001858878500579455,False,False
1367,1367,0.0002090638271923564,0.00043635825534944707,0.43649574882089837,-0.0020961912297536044,False,False
1987,1987,0.0002933575660113839,0.0006059048405857951,0.4296178105859062,-0.006389209593334213,False,False
2408,2408,2.5845832308122336e-05,5.7720414063586976e-05,0.4257874445608295,-0.00449293964351582,False,False
2657,2657,0.0024483721869585943,0.004670159801345186,0.4235783391671233,0.0051494387341841225,False,False
1123,1123,0.0006495108067647641,0.0013060623810825338,0.4234934815163924,-0.0014248553546671251,False,False
1307,1307,0.008412495767770412,0.014924260274203578,0.42163836210105343,4.3418695302543334e-05,False,False
1364,1364,0.0025886765776742867,0.004918816954249221,0.418214374116833,0.0005203310912002986,False,False
1215,1215,0.008183330260725914,0.014561225547862417,0.4174338656219163,-0.003291251183332205,False,False
1716,1716,0.0037260677062973587,0.006920506227966558,0.41709631406381487,-0.0014152016531801528,False,False
1674,1674,0.0010110440179604853,0.0020031900168936715,0.41334160067078046,0.002865115477955591,False,False
1855,1855,0.0017292582606175748,0.0033589257313566506,0.4033848368298013,0.0002929407472733738,False,False
1135,1135,0.013356785540611997,0.023088491254826093,0.4018867179598221,-0.008269652878257304,False,False
1596,1596,0.006210581502971908,0.011219114973110542,0.3991739694347509,0.00377567652425598,False,False
2494,2494,0.013343801658271636,0.023088491254826093,0.3937069973575577,-0.022809887879173412,False,False
1911,1911,0.00295556267245384,0.0055802226538441465,0.39229281760987433,-0.004863228632479184,False,False
422,422,0.005201166187714124,0.009476403465399337,0.3898904064038272,0.0027139845931612046,False,False
2616,2616,0.001882325004566047,0.003641943033606276,0.3896029881243559,-0.002587143799099096,False,False
2720,2720,0.014107252263232561,0.024314938860205713,0.3891945387338579,-0.0006359682655194601,False,False
125,125,0.00493515835275632,0.00900279655253888,0.38684920124693334,0.002738299142978767,False,False
2402,2402,0.0009293230387428576,0.001847441914928869,0.38448655296721146,-0.0013371826645471457,False,False
2904,2904,0.003821229515614654,0.007079531337293566,0.38303469054429035,0.0032392460039638122,False,False
2517,2517,0.0023745998265748683,0.004544044026611353,0.3799232362688564,0.002659492049173353,False,False
1468,1468,0.0005192128667692823,0.0010504592969129039,0.3774478220384819,-0.0037428953216500954,False,False
2379,2379,0.009908190884580913,0.01741119629688345,0.37568633088521236,0.0030997535386527407,False,False
1686,1686,0.000985033490383666,0.0019555715046546624,0.37517919721143245,-0.0001605522308066737,False,False
357,357,0.0011594263620744317,0.002283462138445198,0.3751167198108559,8.154067756804221e-05,False,False
2154,2154,0.01033892382630508,0.018114478108898154,0.3724025887065055,-0.00227716039329698,False,False
505,505,0.02348462173744951,0.039402123977812405,0.3712992971597748,-0.008481865900590985,False,False
2450,2450,0.003881988299921757,0.00718313047017941,0.37091904556562977,0.001824006350445234,False,False
1775,1775,0.001568888358487651,0.0030634609526258866,0.3702328797682806,-0.003169101215710188,False,False
2307,2307,0.0025695065190699216,0.004891786625144019,0.36922976568037624,0.00134016695306276,False,False
1672,1672,0.0004992902692217977,0.0010115314123210208,0.36690805842493324,-0.0007485662288395424,False,False
1022,1022,0.003422429990195521,0.006408689092050666,0.36608978453851354,0.0025400586486352536,False,False
1370,1370,0.02105669878844182,0.03548908688477872,0.3633844143882728,-0.004385710842429525,False,False
935,935,0.009067185403794396,0.016037786816723344,0.3629398069890454,0.0038667570488558293,False,False
1109,1109,0.00410843169271104,0.007578511661880898,0.362624539948568,-0.0037060732142583817,False,False
1820,1820,0.01866524491019034,0.03167435499911088,0.36094417405301177,-0.0014952886054610333,False,False
2473,2473,0.0020990483331978786,0.004037573203455155,0.35958494948035136,-0.002715263416147521,False,False
2386,2386,0.007997502399562536,0.014256208481622587,0.35954066294004333,0.005240185303259934,False,False
474,474,0.012799524323690335,0.022189829551818294,0.357757283971319,0.0008088132021901495,False,False
1642,1642,0.01004417100117536,0.017639703864786076,0.349463526275147,0.004471057986302915,False,False
75,75,0.018726780897632713,0.03176062040238508,0.34701773714807027,-0.003711164886492375,False,False
904,904,0.002094017323602372,0.004030508052173696,0.34681735586198376,0.005218877702524268,False,False
250,250,0.02084678461226609,0.03515525950523054,0.34647547652170707,-0.0020112922953910003,False,False
367,367,0.02022535807429106,0.03416554511354347,0.34224261029505715,0.00447892085055135,False,False
407,407,0.0057618101125760015,0.010427470984222911,0.3418345545835959,0.00010417811566160022,False,False
2558,2558,0.007451771255119591,0.013347529924680112,0.34173467263597485,0.003942832640767421,False,False
389,389,0.007107091604166307,0.012784150231009454,0.3409571082102794,0.0014581984449781014,False,False
876,876,0.02763377426167533,0.045793993304663536,0.3389858550851412,0.0014930345541252867,False,False
1224,1224,0.0019842541989797445,0.003826683861320261,0.33665329540322086,-0.002836216308578507,False,False
2754,2754,0.0001366471129918654,0.0002890724386028913,0.33656643610284837,-0.00827808949709719,False,False
1255,1255,0.006301765278206529,0.011369993523232206,0.33635124616999246,-0.002525657113061722,False,False
811,811,0.007307920871722357,0.01311360891612573,0.3360954585903281,0.005394487303162762,False,False
161,161,0.009105255318724609,0.01609553173673296,0.33566993891402114,0.007425081274326544,False,False
2721,2721,0.028848777327902964,0.04767437144165702,0.3355289329586269,0.004066683721213647,False,False
2337,2337,0.007486620814305663,0.013401864039118944,0.3337411245968838,-0.0009981867093811182,False,False
2406,2406,0.01912091258498466,0.03237357019522788,0.3327097600912259,-0.005495922064907999,False,False
149,149,0.013351769675693749,0.023088491254826093,0.3270876749465689,-0.00021778911888029441,False,False
326,326,0.011473241218025931,0.02001915340099998,0.3261790642336269,-0.0010104918450851864,False,False
717,717,0.00831543569287801,0.014769726592736045,0.3260123184880732,0.0028595928102952955,False,False
673,673,0.011639973736972368,0.020274320452660793,0.3260109125634928,-0.0014766308440119905,False,False
1061,1061,0.02458659162248638,0.041134726006504835,0.32487039449863336,-0.006492105386002699,False,False
1890,1890,0.010849923976153208,0.018998568944674173,0.322471029938374,0.0020896731815607194,False,False
2522,2522,0.015398471540909,0.0264177245857907,0.32165307608412347,0.00039124022235104833,False,False
1194,1194,0.003180911853887806,0.005975282520467727,0.3202427350429519,0.005854386771389831,False,False
862,862,0.025197027738416127,0.04208484993113059,0.31739377189165036,0.0005020648952490543,False,False
845,845,0.009483567147902813,0.016734380080247056,0.31338370818148237,-0.0004952711299716285,False,False
1924,1924,0.02352141466724,0.03944155860585781,0.3109385068857319,-0.0013874310831416513,False,False
1479,1479,0.007156333762465429,0.012864929501512657,0.31084730939017213,-0.007133579527479947,False,False
964,964,0.024260549068963678,0.04061213177477958,0.30949034343341875,-0.005072279193101992,False,False
1385,1385,0.011161636820415228,0.019509857528264073,0.30939661162905996,0.0008874938054076254,False,False
1663,1663,0.009900858997552069,0.017408619374842737,0.30896407013960986,-0.0014061037084586673,False,False
2847,2847,0.0075963977711259395,0.01358199312331433,0.30638323868991907,-0.0008730363974613407,False,False
2641,2641,0.012244807910123244,0.021277862925787934,0.3043820851779735,-0.008279729066250437,False,False
1763,1763,0.005542713351620978,0.010067792672956589,0.3030884001032436,-0.0040416477704638,False,False
2468,2468,0.0055206419255631614,0.010033842764893733,0.30303456247954763,0.0036197753941779693,False,False
2694,2694,0.011622682253585186,0.02025608979955422,0.30034317910390634,-0.0004969198258845215,False,False
690,690,0.01337344295897844,0.023103829279539006,0.2991576744756054,-0.0015880026715776052,False,False
1242,1242,0.016906829290626566,0.028855359019309745,0.29874659277642873,0.0002625992312511522,False,False
753,753,0.0077305049489537255,0.013805137598372237,0.29722973518738505,0.005758994386381257,False,False
2479,2479,0.004117331579779685,0.0075902112601155935,0.29578412093909684,0.0014722618771886124,False,False
2894,2894,0.01578099613609367,0.027011532025332186,0.2954956391572896,0.0036222674502021466,False,False
770,770,0.024950057530551996,0.041717597312242824,0.29437203014450397,-0.001265924827078391,False,False
244,244,0.007412119892662488,0.01328452405882987,0.29412275019352413,0.0006725408443327545,False,False
946,946,0.04524213104898094,0.07270094475006791,0.292479132321397,-0.008458303451646646,False,False
174,174,0.017044252148393585,0.029073184124386302,0.2908040666699752,0.0012187097344693461,False,False
405,405,0.017383658971002913,0.029631115892921975,0.2904006091221053,-0.002688485886160178,False,False
883,883,0.015616551476044477,0.026745484582169653,0.2891008740873663,-0.0012704117927741974,False,False
2210,2210,0.020282742437483514,0.03424299178296421,0.28500447743779045,0.008338477812107978,False,False
2872,2872,0.003627385882579608,0.006749894231659108,0.28154081923664254,3.07063077660142e-05,False,False
2354,2354,0.011606280437939402,0.020239389153821473,0.28059042715255295,0.003179485624471803,False,False
909,909,0.012555211841994101,0.021791736109379234,0.28032261758250887,0.004516273777147813,False,False
229,229,0.015522922012026237,0.026600480676497618,0.2800362221295451,0.003036037709674301,False,False
2249,2249,0.013118888187242312,0.022730216076903204,0.27942034738620297,0.002192745786658293,False,False
1204,1204,0.0276174258708152,0.04579246926512821,0.2773853021442362,0.001072493390164351,False,False
1869,1869,0.016301819687436055,0.027854807617910312,0.2761946422981864,0.003453503013576196,False,False
1659,1659,0.01744219672223372,0.029700768715771476,0.27612148081132865,-0.000938730386747892,False,False
8,8,0.025627251370089723,0.042707289200688545,0.27537594878417576,-0.00439074737817425,False,False
2726,2726,0.043440872807066606,0.06999593403440484,0.274935629530497,0.006462805805720563,False,False
1867,1867,0.05566404703851912,0.08820656252553377,0.2747925188030514,-0.0009756303448056958,False,False
1005,1005,0.04385037859241654,0.07053464858649357,0.27410052830055787,0.0028802885448091257,False,False
571,571,0.032499228901411444,0.05333046768809314,0.27295243913616896,-0.0026417986580103137,False,False
1836,1836,0.06013616784759308,0.09468654969318635,0.26951295742975645,-0.0029946150926462244,False,False
299,299,0.008330894325631026,0.014788333946455073,0.2693312368202531,0.0012445544644388044,False,False
1914,1914,0.01857463490694076,0.03153862494496578,0.2684760276730057,-0.0031729340792727304,False,False
376,376,0.03602883526985749,0.058787016537073696,0.2603532531464901,0.0026797402400398343,False,False
663,663,0.02970233034664619,0.04903032061671073,0.25939582816443807,0.0014899858849766914,False,False
483,483,0.012186639623153311,0.021201609848487117,0.2585234759793823,0.004912788638907626,False,False
814,814,0.07324367614799765,0.11322251604544638,0.25134915755647147,-0.009429254639520494,False,False
1384,1384,0.06506071493334216,0.10163168522218922,0.2512312449746062,-0.00020767408048472688,False,False
2067,2067,0.06608221619551723,0.1030646440716212,0.2511522879747276,0.0006281763117967119,False,False
1274,1274,0.05633650999731696,0.08912940387635221,0.24949096630257364,0.007448145171330236,False,False
555,555,0.060728900213208814,0.09556912822524061,0.2488815148761087,-0.0037520464006549807,False,False
1848,1848,0.013618043177436106,0.023485387652893874,0.24827258947470482,-0.0045330376625761165,False,False
1185,1185,0.031155068768377363,0.05120057813097675,0.2482471162555548,0.001258848687129166,False,False
1312,1312,0.027309446655998524,0.04533245954977831,0.2462398418764463,-0.0036291037415258614,False,False
2945,2945,0.0402632197705647,0.06512328952536023,0.24595372690300105,0.002634123726441619,False,False
2002,2002,0.036760531985616796,0.05981647967835013,0.24571212474293644,0.000743084413268223,False,False
2478,2478,0.034856928626816226,0.05703162302336856,0.24537003542091246,-0.00029637281123447243,False,False
492,492,0.020403445390525653,0.03442718926610582,0.24534801399979478,0.00027211294673073886,False,False
2820,2820,0.036430709913679846,0.059344866643140384,0.24516808832012477,-0.0011400861339432179,False,False
2592,2592,0.05980269625258554,0.0943115847384027,0.243169693458605,0.0009449709736944992,False,False
674,674,0.04972666442324062,0.07947697361775884,0.2393939824366834,-0.004051591739512405,False,False
536,536,0.030317017017046245,0.0499616360391967,0.23874268279425148,-0.0025809017012884817,False,False
2697,2697,0.03539722022687768,0.05785184451176925,0.23706189198062225,-0.0008740500444871825,False,False
2927,2927,0.03064994826768935,0.05045426869578591,0.23634981024315854,-0.0007278459403664266,False,False
2211,2211,0.06484598165886082,0.10134959113401734,0.23150255480690365,0.0029422181775021904,False,False
1918,1918,0.09422841724670813,0.14232567042658004,0.23104859954597537,-0.005222982843222122,False,False
364,364,0.02630471237661181,0.04373803155954278,0.22887704851232596,0.005393155333724196,False,False
2851,2851,0.05222339416093776,0.08319862258167647,0.22723099550694212,-0.001384296301702572,False,False
440,440,0.08677543702677692,0.13228017313583662,0.22703309352543766,-0.015708626619350467,False,False
318,318,0.013211329210539673,0.022877027477760648,0.22662826987855964,-0.005126035667390651,False,False
345,345,0.10061844406884415,0.1508260313112775,0.22352066396686646,-0.0006541142138833339,False,False
2566,2566,0.05383406398675163,0.08558087943903527,0.2231521908014893,-0.00430203481524138,False,False
874,874,0.08410894575429044,0.12861172127703968,0.2226871793990382,0.0013566729655516024,False,False
206,206,0.028644972652257912,0.04736394363894233,0.22195038426689853,-5.38650032498862e-05,False,False
823,823,0.10754197604700776,0.1603137041223099,0.22090691564242707,-0.009693242536733626,False,False
2951,2951,0.11504419040949575,0.17055502354414753,0.21929976732963222,-0.005561054487455143,False,False
2199,2199,0.038169005729257154,0.0619724338098661,0.21822053521522708,-0.006415819837589325,False,False
1145,1145,0.026157083749095002,0.04351694202203697,0.21793187073334422,-0.0018926189575212949,False,False
1133,1133,0.09638410118284722,0.14521218899019825,0.2157384024926737,0.00094735746706496,False,False
381,381,0.08938693749601764,0.1358425143308655,0.21439933398438116,-0.0196189327607398,False,False
706,706,0.08898202904079545,0.13536579302566934,0.2129579329436445,-0.0024951949416236047,False,False
1095,1095,0.07384689095819696,0.1140361979000669,0.21250380586801715,0.00195190124745929,False,False
597,597,0.041008408380738035,0.06625637238651633,0.2122844115975645,-0.0022002707922674034,False,False
2426,2426,0.06962738207072353,0.10808267258677166,0.21205841018698135,0.0002764022487976608,False,False
97,97,0.09256072085569411,0.14002049923532117,0.21203338511573863,-1.9725427839233393e-05,False,False
1733,1733,0.06471335568401382,0.10119559518975396,0.21167069755422563,0.00532372497067779,False,False
