,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1829,1829,2.049327985364114e-06,3.2543635423010645e-06,0.14444126383412026,-0.0016163668932220902,False,False
121,121,3.3989066600696835e-06,5.346028069468374e-06,0.14369497249684574,0.0039772661072756885,False,False
2645,2645,2.937475783544555e-06,4.6300733539884436e-06,0.14346679333915083,-0.0015769719285138204,False,False
907,907,7.375374222434509e-06,1.1377396409659887e-05,0.1420604942261782,0.0033024848633709924,False,False
1670,1670,4.1722928504176694e-05,6.200984066119e-05,0.14175391600450918,-0.005308294845008444,False,False
882,882,3.428675982817514e-06,5.387141512441705e-06,0.1415617465855887,0.005788781268353936,False,False
146,146,1.8100331839217986e-05,2.7521406198155217e-05,0.1410441664458442,0.0013557029581477203,False,False
2268,2268,2.159835945715797e-05,3.268940890813098e-05,0.14083565562046824,0.002552953901564581,False,False
2922,2922,6.078640905885707e-06,9.43588190829957e-06,0.14030399745580782,-0.003679524384930268,False,False
2040,2040,3.4209692117338195e-06,5.3778795659035894e-06,0.1401806428994765,-0.0005654405084944154,False,False
1189,1189,1.0025755983806727e-07,1.6811550146857835e-07,0.13951020279725654,0.0016277723846433562,False,False
506,506,1.722256532986282e-05,2.6213627640529665e-05,0.13902988414110762,0.0013295268882463282,False,False
2315,2315,9.895629203606682e-05,0.00014425455538460033,0.13900385026733325,-0.007074472576999477,False,False
1548,1548,1.4829649625221861e-05,2.260626609535618e-05,0.13891409547779976,-0.00442497909093448,False,False
353,353,9.367002663578614e-06,1.4397340189280853e-05,0.13858499928549425,-0.0005708167945076004,False,False
643,643,4.643339865599062e-06,7.238147437551479e-06,0.13719082931615442,-0.0010773388775292296,False,False
2010,2010,0.00010303836646452542,0.00014998424309304142,0.13715306971898883,0.0007803425649939169,False,False
732,732,2.0551734210927885e-05,3.118484005011961e-05,0.13602750944210387,0.0028777937778296713,False,False
2147,2147,0.00011308733657180037,0.00016436984081542777,0.13577512322244464,-0.002260804629921338,False,False
543,543,2.4809110284594536e-05,3.730164099527689e-05,0.13549585900322664,-0.0018068463347972004,False,False
431,431,3.4185074379725597e-05,5.108826825731398e-05,0.13378112512930504,0.002321252151415853,False,False
281,281,5.418693679019452e-05,8.013294887558413e-05,0.13345389085073728,-0.002951667147643628,False,False
2211,2211,3.856956167362129e-05,5.7524853792617084e-05,0.13185087180108124,0.002941456738137495,False,False
1090,1090,4.559285549679944e-06,7.110856285575447e-06,0.13102808630923304,-0.010650430980770082,False,False
298,298,0.0004394351747587833,0.0006166636400397488,0.13070214828271545,-0.0019509977411648676,False,False
1859,1859,2.423955153861892e-06,3.834914124020307e-06,0.13050855695230185,-0.0012316595173922015,False,False
1925,1925,0.0001354574478665739,0.00019640337336003483,0.13026437316301648,-0.004989879613417926,False,False
2085,2085,9.36033084920142e-06,1.4394539875870371e-05,0.12977150649142685,-0.0025796859357164817,False,False
1071,1071,2.49186182567859e-05,3.7447321005640786e-05,0.12949579613245518,-0.002691475678099198,False,False
2835,2835,2.2247513162059916e-05,3.363760522923781e-05,0.12946611568903674,-0.007598943447354143,False,False
2366,2366,0.00017305836147219318,0.0002492174754242937,0.12883545799555174,-0.009731433613871087,False,False
1512,1512,3.279396725058333e-05,4.903400241800066e-05,0.1286091066573777,-3.73817026177942e-05,False,False
1570,1570,0.00014087085429440808,0.00020395351002234303,0.12741094182182863,-0.0017150639608072074,False,False
905,905,5.234308455947455e-05,7.744480307702915e-05,0.1271712006937548,-0.004428670186619832,False,False
36,36,5.8732939770814864e-05,8.676922112482752e-05,0.12696193677247408,-0.003651468135846621,False,False
2365,2365,0.0004380317536840513,0.0006149849786822441,0.12569988076002103,0.0046598253541083,False,False
701,701,0.00011918641368413066,0.00017314991474033273,0.12471038189533007,0.0014881534457868812,False,False
81,81,2.9379741957609607e-05,4.403993642938652e-05,0.124589022270568,-0.0012776998724303053,False,False
780,780,1.0376234065773113e-07,1.737960649391343e-07,0.12444126129347681,0.002666227255958262,False,False
27,27,6.59298768024623e-05,9.696723208607934e-05,0.12442984157827879,-0.0021531608196563657,False,False
63,63,0.0002479769226368116,0.000353164830319605,0.12183354311073327,-0.010469324672110862,False,False
1442,1442,0.0002177064347363402,0.00031139889074576274,0.12049910150678508,-0.019080620759468956,False,False
1668,1668,6.500893387597911e-05,9.570759709519147e-05,0.11890106021279923,0.00030840518225030457,False,False
1333,1333,0.000363969171067874,0.0005136759390059201,0.11866060545749539,0.006434253707419136,False,False
2663,2663,0.00013592584489368663,0.0001969862830295224,0.11865200556916912,0.004223156731488566,False,False
1251,1251,0.000684122651086621,0.0009505973915847805,0.11842493027472892,0.00033607753123995627,False,False
131,131,0.00015192520498252292,0.00021952970223375267,0.11833850210664626,0.0028998259819975744,False,False
2856,2856,0.0005102437951197386,0.0007129960376249454,0.11825410649133775,-0.0001855459852614554,False,False
108,108,0.00040150181011487657,0.0005653023588334695,0.11688188983865766,-0.004447739720456644,False,False
187,187,1.498858613636625e-05,2.2836819123580613e-05,0.11685893015476748,-0.0007517458365077848,False,False
1095,1095,0.0001545773035894746,0.00022325325404066212,0.1164067753372154,0.001951378729406952,False,False
2503,2503,7.105054068504378e-05,0.00010439505185802472,0.11638282843260082,-0.00044215448864851417,False,False
2390,2390,9.72391845128432e-05,0.00014196059991840562,0.11625915543964249,-0.0038736969557406015,False,False
769,769,0.00023212292358595096,0.0003312215563476454,0.11575616194586887,0.0005544670234665298,False,False
1,1,2.9682612444384186e-05,4.444903821136845e-05,0.11561150908492696,-0.005943179980087358,False,False
855,855,0.000583506066790037,0.0008126916969651946,0.11478781564560751,-0.01476967216756188,False,False
1441,1441,4.0102446968488436e-05,5.969110461508209e-05,0.11435098239964489,-0.00468263921377351,False,False
2013,2013,0.0002611207676978851,0.00037134951534610583,0.11423902370935489,0.0005612110650816265,False,False
183,183,0.0003162153283009434,0.0004477705603040077,0.11399126187476288,-0.021670250244703756,False,False
445,445,0.0004878760165783542,0.0006830264232096958,0.11390657385535756,-0.01745471168942132,False,False
30,30,1.2104615246687984e-05,1.8528364132114458e-05,0.112583994603596,0.0049950829805159025,False,False
1707,1707,9.77799063978815e-05,0.00014260971114934265,0.11231133416547233,0.0029524882611722597,False,False
1281,1281,0.0008898873544904239,0.001231896300432639,0.11004909503409525,0.0006876649953081355,False,False
2262,2262,0.00038539737815657923,0.0005436594193767714,0.10992962738644449,0.006342325326392058,False,False
746,746,0.00035688113288569347,0.0005043920011451135,0.10990256111290954,-0.0019181948310778478,False,False
2057,2057,0.00019868061886031303,0.0002850092202887429,0.10974306937387288,-0.0007643466822850409,False,False
1173,1173,0.0006809201473243633,0.0009465906310345247,0.1092388384111817,-0.0025518263144714186,False,False
891,891,0.000782747877460841,0.0010856054674316712,0.10879919902641966,0.0029664129788026915,False,False
707,707,0.00035724025450314115,0.0005046592457712151,0.10818778928187947,-0.004386934833369048,False,False
1072,1072,0.00018325262846583543,0.0002632593423458856,0.10795916589165379,0.0012990928506339035,False,False
580,580,0.0014509403416548467,0.00198086059523072,0.10697173757883342,-0.003362519622572602,False,False
39,39,0.000248649766962154,0.00035395324141183356,0.1053395825855188,0.009683192277324918,False,False
627,627,0.00043254146351947914,0.0006081397743845638,0.10430057476105407,0.003210953031971782,False,False
2747,2747,0.0011515456313678065,0.0015830418869382352,0.10383734587312378,0.005612294767212834,False,False
2221,2221,0.0013293620942651573,0.0018199016124441822,0.10345593655567882,-0.011443581935304453,False,False
2086,2086,0.0004413842659836007,0.0006191060970885287,0.10295408463034066,0.0025924705570150326,False,False
278,278,0.0002776797849902275,0.000394143281612145,0.10258013774760578,-0.004719193482193507,False,False
1794,1794,0.0010009518296624962,0.0013824220709345223,0.1020974388784412,-0.0003810501676109841,False,False
1018,1018,0.00017892316497639612,0.00025728873723349983,0.10194827180881776,0.0011454259106622785,False,False
804,804,0.0009216510331193171,0.0012746785956654861,0.10186773320676809,-0.0002526427279562291,False,False
1083,1083,0.0016142420709916617,0.0021937135836553353,0.1016773940951546,-0.008271676860636637,False,False
2076,2076,0.0016774175646445094,0.002276440480962462,0.10163781390039588,0.0014369870883296334,False,False
1942,1942,0.0006151761801365853,0.0008559976102416244,0.10026744026687522,0.003168707217252317,False,False
2909,2909,0.0034926944546788564,0.004652745575173629,0.09968418100876318,-0.01320824930427643,False,False
1102,1102,0.0005721876764445505,0.0007976763850105335,0.09946438382192437,0.0012413753991407312,False,False
1244,1244,0.0015716162590977904,0.0021387240059615965,0.09875171660445978,-0.00017695950255999142,False,False
1104,1104,0.0009178125044047419,0.001269961544556305,0.09851412324410003,4.4581529429876376e-05,False,False
583,583,0.0026366974953664097,0.003531461266357177,0.09834033141636701,-0.00047503716563887565,False,False
1238,1238,0.0008186173934076844,0.0011348231777832823,0.09799130337535662,-0.004422429371012563,False,False
21,21,0.0020885426008010605,0.0028189151610630045,0.09712332104440385,0.0018143227613164167,False,False
1887,1887,0.003693348408765838,0.004904634486450563,0.09670223899075425,-0.0007770643744440891,False,False
1309,1309,0.0014773259717526961,0.00201595562490207,0.09588280951192318,-0.003229667865104321,False,False
1730,1730,0.001592459132735019,0.00216510247638916,0.09509327612663138,-0.02205287869221201,False,False
569,569,0.001363263656491843,0.0018645928721049724,0.09468614683734024,-0.0018124954014779172,False,False
424,424,0.0008269394431752905,0.0011458245879291606,0.09464559185029088,-0.004210667900370184,False,False
1799,1799,0.0019603312379608447,0.0026482763378551603,0.09445296321963778,-0.0019482686814176796,False,False
718,718,0.001082903292904021,0.0014900588657112352,0.09319196761290922,-0.00032547628723353155,False,False
246,246,0.0022696247216718807,0.003054986926948817,0.0931853461968751,0.004104178629445732,False,False
2335,2335,0.0017150885519440732,0.0023254375615212467,0.09290962987561427,-0.005476263253576405,False,False
1545,1545,0.0039938014499106425,0.005284709185615153,0.09282546452223382,-0.004287726466383982,False,False
1546,1546,0.0029503220315245165,0.0039426185455041715,0.09276199889322206,-0.009526435765455974,False,False
836,836,0.0023867752072564167,0.0032068577705464214,0.0926302118125406,-0.0037526106825473042,False,False
130,130,0.0037741643765606893,0.005009713716293438,0.0911007580058875,-0.01226561908561883,False,False
1413,1413,0.001774688675066073,0.0024029543739033325,0.09104520760965881,-0.001647481908989285,False,False
582,582,0.0021165583061973367,0.0028541322366168543,0.09096079125230208,0.0030211465310282324,False,False
2693,2693,0.003241332868714396,0.004329557135168464,0.09058361188510448,0.006201231799546607,False,False
1425,1425,0.0018454529370197001,0.0024964923961141613,0.08979754939186611,-0.002290405287255314,False,False
1397,1397,0.002879373272863113,0.003851275292409968,0.08947852762078068,0.0005672321889235612,False,False
2683,2683,0.004083025580835007,0.005397959877023743,0.0894181093093639,-0.0007736204060176275,False,False
918,918,0.004238087999615811,0.005595482732588846,0.08886175866002755,0.00324383820826165,False,False
1590,1590,0.004001481195115106,0.005292511669831387,0.0887837775021384,-0.0037080914126608796,False,False
2235,2235,0.0033089464285302123,0.004417882591038088,0.088491469473744,-0.01301846545979832,False,False
1456,1456,0.008832459087409742,0.011377924727184078,0.08813601190163954,0.00031168784897601595,False,False
249,249,0.00339677662128653,0.004531071016619515,0.08663499376358372,0.00268762662613403,False,False
1285,1285,0.005035376937648025,0.00661868855223177,0.08663014222369686,0.007232973487886353,False,False
296,296,0.005345047030469364,0.007007111124749591,0.08635107551580444,-0.0070819950717325416,False,False
1105,1105,0.0035438226488363946,0.004716621355043238,0.08621849091596513,0.00257567525614359,False,False
2635,2635,0.0036555620802671,0.004856628582915287,0.08614854310296767,-0.0033022490192716834,False,False
1260,1260,0.007424107186127572,0.009630572608578074,0.08486019385716155,0.0017516842560680677,False,False
1387,1387,0.003546957401836246,0.004718677529650371,0.0848551495925756,-0.0005376331673533066,False,False
838,838,0.007953961829872491,0.010281950658127854,0.0846290461512694,-0.0017780959768790728,False,False
29,29,0.011825029499147571,0.015082375398998708,0.08441672214805636,0.00020809798597701094,False,False
1500,1500,0.0024268841084383614,0.0032592724135045506,0.08429709931293548,0.001721029727408964,False,False
2718,2718,0.003885092914501381,0.005150047239946449,0.08330235250010402,-0.02152333805416609,False,False
2161,2161,0.007620104994916532,0.009867570516977429,0.08265548476996798,0.0004911342914011782,False,False
352,352,0.0074510365108634855,0.009661282815309228,0.08263538496945562,-0.01629013772422579,False,False
2228,2228,0.011402032659685445,0.014555369003847915,0.0825595379331962,-0.006413992352989395,False,False
2353,2353,0.004873119524491065,0.006415495061741655,0.08238167562545702,-0.017409424002066673,False,False
1511,1511,0.006090350261199137,0.007963065892175788,0.0813072650715411,-0.01392716412252442,False,False
524,524,0.012043284502103109,0.015347560499030495,0.07874742423874959,-0.009496522238054243,False,False
348,348,0.012696370621733614,0.016165949380225385,0.07827520153152856,-0.006543818117028806,False,False
172,172,0.008716834450190133,0.011233853516354458,0.0778988598239708,-0.0028909965054909966,False,False
2837,2837,0.01041684833187253,0.013326381831464514,0.0775056960633755,-0.013209972449674416,False,False
2258,2258,0.008350487668375891,0.010766397654100628,0.07728751490882829,0.005709508061331558,False,False
615,615,0.011239938409209707,0.014354620137062998,0.07725416068757296,-0.007059209420746041,False,False
1607,1607,0.007259574774446173,0.009434665059816164,0.0763273374485793,0.008111381817137756,False,False
118,118,0.012120632773574365,0.01543950131844151,0.07376198846830956,-0.01288217610530394,False,False
2744,2744,0.01663953290608957,0.02099750581006541,0.07191414338165632,-0.0009066551459577846,False,False
1342,1342,0.019979129121097398,0.02500972384285832,0.07120953415601115,-0.001043219001862549,False,False
374,374,0.017305671738930918,0.021819555531498287,0.0711480033318216,-0.0017023510210016032,False,False
1165,1165,0.020154645958890136,0.02520817075684194,0.07056772334458006,0.00290020817143402,False,False
628,628,0.01616054777270446,0.020419116981433307,0.07030777738838075,0.00011141068943626821,False,False
2046,2046,0.02266272950668699,0.028285526146277117,0.07018395794144629,-0.009622914421918557,False,False
1452,1452,0.02470408557186841,0.03073248165189937,0.06957886520028915,-0.0015334739594536125,False,False
2641,2641,0.012972320196843665,0.016503148883082727,0.0694216206564366,-0.008281189427518237,False,False
2685,2685,0.019969998563672254,0.02500884208311361,0.06930463617625948,-0.011164958490690675,False,False
2452,2452,0.019931097186228812,0.024970661227829087,0.06917124381220209,-0.0005541630850819392,False,False
2746,2746,0.022660817542297252,0.028285526146277117,0.06873315529443035,-0.008316366884537043,False,False
