,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2871,2871,0.6098701815849157,0.7337230234876488,0.09283122379965218,-0.0001625383946612469,False,False
867,867,0.6040266081254861,0.729056922698838,0.0926750469254398,0.00025932798544576384,False,False
106,106,0.589220546689248,0.7177115699939008,0.09215812346676557,-0.01690235908243818,False,False
1120,1120,0.5834770079194835,0.7127120324694776,0.09162388892137836,-0.01969106493998807,False,False
72,72,0.5930666236082064,0.7216981299176534,0.09121933466919957,-0.01758585641825936,False,False
2339,2339,0.5827181796688228,0.7127120324694776,0.09116726960887978,-0.0003299699073476262,False,False
761,761,0.5953547706044959,0.723440938366138,0.09065419967846437,-0.017186396998950092,False,False
864,864,0.5971978969241724,0.7243615334936427,0.09019336410379072,-0.016027455038725685,False,False
1179,1179,0.5974518308599857,0.7243615334936427,0.09012312934513017,-0.015164726499312522,False,False
2649,2649,0.5977614827440003,0.7244410293116346,0.0900528945864696,-0.01585883402852958,False,False
500,500,0.5819846997074103,0.7126229285735842,0.08964848275742356,-0.009637416061436773,False,False
2836,2836,0.6585071709972015,0.7718994010741287,0.08944383515952334,-0.0024890184308175678,False,False
938,938,0.6080900725880904,0.7324601148361878,0.08901545727935666,-0.00252883651735654,False,False
2779,2779,0.602141669806168,0.7285595091662074,0.08898667201907211,-0.016191104290098905,False,False
488,488,0.5512539647285151,0.6883137430854996,0.08893076959585493,-0.0037972379513493957,False,False
2864,2864,0.6028593734473798,0.7287350135859516,0.08882896930268874,-0.018222351744358,False,False
475,475,0.6034219726728951,0.7289199897815029,0.08870229601864153,-0.01929147423271268,False,False
403,403,0.5843225381779518,0.7133974879934845,0.08768676466577861,-0.006864348480606452,False,False
73,73,0.6199203320708739,0.7416056209537903,0.08718264824622016,0.0031641147768119724,False,False
930,930,0.6096045023189087,0.7337007959783135,0.08718129220332653,-0.017401369887074428,False,False
275,275,0.61352572643331,0.7363301075835278,0.08690987771568667,0.003981947316253445,False,False
2874,2874,0.6107220023751141,0.7341526541309593,0.08690261850266363,-0.016509829086882175,False,False
1854,1854,0.6133719186202036,0.7363301075835278,0.08628130161690362,-0.01882821463968669,False,False
478,478,0.5957175381963751,0.723440938366138,0.08614396171356314,-0.0021931697825995416,False,False
1375,1375,0.6145560667197435,0.7369706691006863,0.08598233933789674,-0.017152762752631664,False,False
680,680,0.5615282896778654,0.6955826226059701,0.08549476046101391,-0.010860047274082426,False,False
1191,1191,0.5857703019849867,0.7148709935408885,0.08510040491439273,0.0031672623008120854,False,False
2343,2343,0.6137746872353437,0.7363311526736055,0.08506153885071942,-0.003318611907004435,False,False
1505,1505,0.5825335510720938,0.7127120324694776,0.08499881086604613,-0.003251510813036563,False,False
50,50,0.6064951224789783,0.7312113519490098,0.08458651873819296,0.006518894215540693,False,False
2223,2223,0.6219971851195663,0.7431914836694334,0.08417637370624666,-0.0159672429156679,False,False
10,10,0.6029549687078016,0.7287350135859516,0.08363217693144678,-0.0027672990993171317,False,False
1048,1048,0.6346130487055857,0.7549224563359432,0.08354063635233229,-0.00023601534925473362,False,False
1568,1568,0.6176702170227736,0.7398083955301017,0.0833879592158963,0.002429676382145211,False,False
1706,1706,0.6159167786535287,0.7383041191614188,0.08245861434846508,0.007477757050260479,False,False
64,64,0.7017568431212152,0.8059840162330285,0.0810851881068675,0.0015300426360653075,False,False
2584,2584,0.6596353895279707,0.7729166348673577,0.08106229728321838,0.010060468032620213,False,False
2622,2622,0.636124303148709,0.7556789671594623,0.08078093769725021,-0.014188229613500343,False,False
1541,1541,0.5936741171935702,0.722141303209228,0.08045990724354124,0.00025034589097169856,False,False
466,466,0.6729630778737337,0.7845068401921609,0.08018377597634604,0.000591773083234628,False,False
1542,1542,0.6391170876842808,0.7575477301305692,0.08008661820704231,-0.016382850690942172,False,False
374,374,0.6313633621636399,0.7522627293864645,0.07960478210631276,-0.0017018622928713241,False,False
2602,2602,0.6411876062825879,0.7590924672703314,0.07960062479522213,-0.01719651142117169,False,False
457,457,0.5972721798356675,0.7243615334936427,0.07942289785663978,-0.0028637229228663545,False,False
714,714,0.6432596568202877,0.7600297219118687,0.07909426756264823,-0.015210219753705331,False,False
2049,2049,0.6228077173502283,0.7435612651228791,0.07895081858026236,-0.002429512465481734,False,False
2235,2235,0.6472780224462287,0.7635616735375226,0.07788643609286765,-0.013021510141063767,False,False
2933,2933,0.6069116015571321,0.7313494248565034,0.07769850473836623,-0.01838501158654501,False,False
994,994,0.6219535684540072,0.7431914836694334,0.0775264139265394,0.004449323985448634,False,False
1910,1910,0.6827556793510512,0.7928910736408925,0.07750113717951318,-0.005028706470261715,False,False
2608,2608,0.6455411851221997,0.7623301477066384,0.07706980233982395,-0.0018411083057630056,False,False
1044,1044,0.6901886181104766,0.7980053831522769,0.07706256272467744,0.00022481110345043485,False,False
2565,2565,0.6523999478416184,0.7680773681848169,0.07682117572137521,0.00044219657307928396,False,False
1619,1619,0.6642799786369025,0.7771316423312284,0.0767351076419678,-0.004789275717425458,False,False
1182,1182,0.6672596853372139,0.7797199578312676,0.076623378205895,-0.0006397593259606031,False,False
2837,2837,0.6542701753600035,0.7696686010576657,0.07647487504976654,-0.013206287477943873,False,False
1004,1004,0.6371347674396252,0.7558017545007224,0.07620645329538422,0.0012282621439340287,False,False
1891,1891,0.6568315835603695,0.7717641092664991,0.07587589978524517,-0.013665010620784923,False,False
2813,2813,0.6606305749131907,0.7734720103914595,0.0757156377352435,-0.0006221087992039216,False,False
330,330,0.6390718234002123,0.7575477301305692,0.07554348184209125,0.0015283350077812318,False,False
1921,1921,0.6457203474846661,0.7623301477066384,0.07490614340359615,0.00013634483443481594,False,False
2183,2183,0.6719077356912562,0.7835843455920033,0.07467256186607381,0.0012356217498780183,False,False
1314,1314,0.6686903772984352,0.7807525727072209,0.07453796276827965,0.0044916261551048555,False,False
1112,1112,0.6403848119525741,0.7584445817538867,0.07429651256261287,0.0040599719292485495,False,False
2686,2686,0.6361528816111088,0.7556789671594623,0.07413235041971371,-0.021544723742061435,False,False
1948,1948,0.6648383131641254,0.7774783741020979,0.0740028044879513,-0.014341444984185001,False,False
920,920,0.6428898275193173,0.7599896169231973,0.07379110190642593,-0.01933493168707754,False,False
2567,2567,0.6958235897610304,0.8009974962423736,0.07372894428609085,0.004629534563867716,False,False
1494,1494,0.6718676343167123,0.7835843455920033,0.07232936761216453,-0.009989788527835977,False,False
2433,2433,0.6510754684544742,0.7668222184019362,0.07204063023919723,-0.01662348948002944,False,False
394,394,0.6551518316932436,0.7700953015705136,0.07193304131903433,-0.0020910439336925242,False,False
2349,2349,0.642403810139474,0.7599896169231973,0.0718445538938401,-0.0025104538927653397,False,False
1100,1100,0.65791438611643,0.7718141889302625,0.07164062983232652,0.0009386361361670641,False,False
870,870,0.6577050214736644,0.7718141889302625,0.07152264469528041,0.004683278132661828,False,False
1755,1755,0.6841837150578896,0.7938456865878875,0.07002802610892103,-0.005339210617740784,False,False
2275,2275,0.7094225495457286,0.8120193316821143,0.07002524163590476,0.00044970026036459244,False,False
1551,1551,0.6584651178450136,0.7718994010741287,0.06960219437815579,0.010569864101254614,False,False
2009,2009,0.6830938259096233,0.7928910736408925,0.06956289835785533,0.0009571332851392953,False,False
352,352,0.6888342881601444,0.7975916235819122,0.06843368378554318,-0.016290440342554544,False,False
2240,2240,0.6892653136586158,0.7975916235819122,0.06832984522924138,-0.015423588013621021,False,False
1511,1511,0.689562030360912,0.7975916235819122,0.06825069155779623,-0.013925973982053124,False,False
1025,1025,0.6792525294024088,0.790906829057022,0.06725094162857166,-0.005020934323823604,False,False
2295,2295,0.6829312772088524,0.7928910736408925,0.06700860732459028,-0.010375100980702483,False,False
1138,1138,0.6954777781649734,0.8009974962423736,0.06688088736487884,-0.013047021003220737,False,False
1493,1493,0.7060785030243516,0.8097530900217448,0.06669260465519616,0.006230876742315034,False,False
1458,1458,0.6955940473066429,0.8009974962423736,0.06638443122725968,0.0037771759946064448,False,False
1623,1623,0.6923056318179113,0.799829939756933,0.06605826881712729,-0.005068479863961774,False,False
1664,1664,0.6777061389359346,0.7894159420572424,0.0658774035310703,-0.002214031144569512,False,False
76,76,0.6960150076850005,0.8009974962423736,0.06552209258089377,0.001473830039112797,False,False
2351,2351,0.7268324057338873,0.8248237164564022,0.06494467980917613,0.0013957234214951604,False,False
965,965,0.6508614655637533,0.7668222184019362,0.06469818030036918,-0.005142820081863839,False,False
1503,1503,0.6693641453511354,0.7812319242635352,0.06467450581358634,-0.007084921513725492,False,False
931,931,0.663172730584911,0.7761422178138864,0.06454355446109891,-0.017021835989954714,False,False
713,713,0.6869823288041705,0.7958530669149103,0.06442521096738058,0.00016336852347568353,False,False
1947,1947,0.6869863737991915,0.7958530669149103,0.06426568491369024,-0.0009533369316391133,False,False
1572,1572,0.7118927656463856,0.8140870509235559,0.06311223019290765,-0.01240886224515102,False,False
1762,1762,0.71837685097748,0.8187951204689558,0.0616203371284801,-0.004276385234130766,False,False
2388,2388,0.7302038063683112,0.826845058320809,0.061597110401216015,0.0013616031803635276,False,False
1561,1561,0.6954439618846336,0.8009974962423736,0.061553890690789134,0.0017465100252922975,False,False
1859,1859,0.6955210226961384,0.8009974962423736,0.06150002014853889,-0.0012316511457833852,False,False
1752,1752,0.7206819305657886,0.8195605792563505,0.061103159768660896,-0.011476025275743278,False,False
1218,1218,0.7151456163314203,0.816680334463892,0.0604962477735251,-0.01336238793044926,False,False
2758,2758,0.6947308883401556,0.8009974962423736,0.06042088309485678,-0.016895237975123423,False,False
440,440,0.7081448184642181,0.8111961836294393,0.06017055159761028,-0.015709237816678948,False,False
484,484,0.7272788631962279,0.8248237164564022,0.059612707058934324,-0.012831506512275614,False,False
11,11,0.7283376269552935,0.8257089674573381,0.05936404970530482,-0.011407524755342784,False,False
43,43,0.7203527810721919,0.8195605792563505,0.059196908769148134,-0.006682963152851671,False,False
1900,1900,0.7029322000891803,0.8067682791433438,0.05822153057863517,-0.0002441608899946886,False,False
1077,1077,0.7241842773544174,0.822571349096024,0.0577326780392203,-0.005477264665906281,False,False
1113,1113,0.7503076460424943,0.8403231589135794,0.05732029093462,-0.0008573356153430156,False,False
949,949,0.7378892684144134,0.8327206648874445,0.05718006351982937,-0.007254411894419011,False,False
977,977,0.7387869948199628,0.8331002282012346,0.05699741794461307,-0.010778265500419756,False,False
2302,2302,0.6846734392422554,0.7941034652876179,0.056507619618709565,8.131329085895687e-05,False,False
1414,1414,0.7410393086415644,0.8343720288498343,0.056448362156070894,0.0017533167759515335,False,False
131,131,0.7399225733750896,0.8337472277058717,0.055992227720440504,0.002899608558730013,False,False
2913,2913,0.7231314863698515,0.8216899891063244,0.055908276673566404,-0.007042199099864057,False,False
1536,1536,0.7616004281143681,0.8488284155626904,0.054978736646134896,0.005710151569848767,False,False
441,441,0.7345575856046134,0.8301130823925118,0.05481311498103473,-6.69269289552301e-05,False,False
589,589,0.7489690640940876,0.8398906798249841,0.05470732921247094,-0.011299944165370324,False,False
554,554,0.7510166074382431,0.8403231589135794,0.054250836199731575,-0.011785804250586052,False,False
2469,2469,0.7467216523445639,0.8386885420547545,0.05398702169933213,-0.0012935666554609072,False,False
2250,2250,0.7272279871345657,0.8248237164564022,0.05303783517331666,-0.0057794014310923285,False,False
828,828,0.7750611663528465,0.8555032162512533,0.05296153130814088,0.0025219913074035183,False,False
315,315,0.7581280430043074,0.8457825887893188,0.05263205957559384,-0.007346009496360386,False,False
823,823,0.760102043101146,0.8474766581232913,0.05220237771759386,-0.009692934954645339,False,False
2117,2117,0.7406633718221274,0.8342652324736525,0.05212204435265295,-0.012944024807001903,False,False
1916,1916,0.7513814142532771,0.8403231589135794,0.051935321579358186,-0.0024442915926397232,False,False
2002,2002,0.7577131340400429,0.845766296288397,0.05148047205903094,0.0007425631860065652,False,False
2324,2324,0.7669179085864009,0.8511885159536374,0.05145324337609815,0.0008527086403346341,False,False
2657,2657,0.7344133984113281,0.8301130823925118,0.05144790192078885,0.005150742315369718,False,False
1520,1520,0.7534699309728842,0.841979952984759,0.05090968154310647,0.0011936437139881922,False,False
1598,1598,0.7509501169179182,0.8403231589135794,0.050869312310756185,-0.002352346650884726,False,False
712,712,0.729646072827943,0.826845058320809,0.050829649147804565,-0.003824885438016213,False,False
1106,1106,0.7798337510703124,0.8597869885500324,0.05064819670222862,0.0030186600304907755,False,False
1308,1308,0.7582976646793724,0.8457825887893188,0.05023784542546273,-0.008353770910957443,False,False
1946,1946,0.7671594609757345,0.8511885159536374,0.05007980008739211,0.008196309084182252,False,False
1282,1282,0.774701895190977,0.8555032162512533,0.04975617360259488,-0.00015884819053191672,False,False
2541,2541,0.754734568345397,0.8427585398228511,0.049571159382043664,0.0039746090685814995,False,False
2720,2720,0.7687340599043734,0.8519800932771396,0.04935515799002987,-0.0006349676014370495,False,False
1450,1450,0.7735167913104053,0.8550457492027125,0.04887896179497151,-0.0004154631442820299,False,False
1461,1461,0.7487961912993852,0.8398906798249841,0.04766476226445839,-0.0022747462956577897,False,False
2771,2771,0.7538305757401949,0.8420659197579595,0.047561970047917214,-0.010062602943325913,False,False
2798,2798,0.746929052873799,0.8386885420547545,0.047560346961649694,-0.014647925597553688,False,False
