,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
900,900,0.08356445989601541,0.15960059007166905,0.6309275517311913,-0.012252126614768785,False,False
2769,2769,0.004253904000102121,0.010214876272089883,0.6297860565227159,0.0049230122810721135,False,False
446,446,0.0070501480521608555,0.01652830917757774,0.6284155943366048,0.00040778003283149463,False,False
401,401,0.10789624533634114,0.1990280025843757,0.6268334953221009,-0.005088917573569959,False,False
2352,2352,0.01481429926905965,0.032960150097877845,0.6248396426752266,0.0017888593615177579,False,False
1773,1773,0.025042098867672846,0.053858659013951454,0.6247175632090176,-0.001622497837189296,False,False
67,67,0.023904840098643916,0.05159968393656374,0.6164849628122153,-0.001168910012187216,False,False
1494,1494,0.13071696213503267,0.2337156286848054,0.6159965406493071,-0.009990134900379755,False,False
1113,1113,0.05799424912799682,0.11513507117852478,0.6154411606354542,-0.0008573425679426614,False,False
2572,2572,0.0018050657701058144,0.0045210423676574326,0.6135051274977036,8.859068224909255e-05,False,False
609,609,0.013411439729398959,0.030155419027921296,0.6101809856873692,0.0012521917905480302,False,False
2463,2463,0.006313666181255363,0.014860397482923011,0.6087681625704108,-0.001901530988436543,False,False
432,432,0.0061123124497840155,0.014409327522604414,0.6063180332327252,0.0039119856101087576,False,False
768,768,0.05563240507775691,0.11096571120348288,0.6045498366035419,0.0028876758248114233,False,False
471,471,0.043650021086088,0.08910128100654002,0.6020223160806789,-0.0004629583573243193,False,False
166,166,0.002062887620924338,0.005136451727267983,0.6019164399330487,-0.005651823293664314,False,False
2863,2863,0.12163522374441824,0.22019064533220106,0.601539625273201,-0.016443210394653598,False,False
2150,2150,0.028600515588455937,0.060763300119210606,0.6013979935293722,-0.001630893600753564,False,False
1811,1811,0.010812231378341518,0.024704159146202945,0.6008935928093916,0.00036162567611973726,False,False
1003,1003,0.025371180490110258,0.054487455640121016,0.5991222263837577,0.002018321096651683,False,False
2135,2135,0.02024090920322441,0.04407558218281002,0.5982115970580416,-0.005453835824716306,False,False
1913,1913,0.0324446898874718,0.06834339218312016,0.5980910496482205,0.0027024420246713173,False,False
1622,1622,0.042653472813262275,0.08724707602326838,0.5965510109308285,0.00013198391503412813,False,False
2356,2356,0.05517614878118949,0.11020377495462341,0.5936670468747751,-0.005574789366693409,False,False
238,238,0.012345681832494057,0.027970979907513252,0.5931109355987524,0.004090569896867164,False,False
1564,1564,0.002677324742501638,0.006605403022231805,0.5901062005050463,-0.004429141377530447,False,False
1778,1778,0.025177247976764974,0.05411011730270705,0.5850186963903553,-0.003739349286806217,False,False
2390,2390,0.03742187621376503,0.07783330665904319,0.5845888842017528,-0.0038699487818356056,False,False
577,577,0.05920861105293377,0.11731051909553232,0.581742102282563,0.000944736966049658,False,False
1871,1871,0.05158322895427712,0.10379594816019966,0.581411448295255,-0.0016191501712021212,False,False
1064,1064,0.10854489642407288,0.1997279929241465,0.5761921544126537,-0.010204903769613936,False,False
1083,1083,0.11258647927769205,0.20588827510547753,0.5732055883454812,-0.008271715971046813,False,False
2318,2318,0.032552668582129185,0.06852221301543221,0.5665102154047413,-0.0005476566012105044,False,False
2444,2444,0.13385604343533705,0.23846622864110464,0.5634907895664346,-0.014274455316655048,False,False
213,213,0.1245253422055209,0.2239946761612037,0.5625342346587212,-0.0004361500962978682,False,False
666,666,0.1285263655530351,0.23035401748877307,0.5618875820748506,-0.016665209517812744,False,False
2295,2295,0.13839961378548854,0.24417688256807027,0.5614760275913359,-0.010374718889391116,False,False
493,493,0.008418814165388812,0.01951593625159193,0.5589602600000569,0.00381376311338737,False,False
798,798,0.019166752742788843,0.04195200747831658,0.5589420400841257,0.00247427063062197,False,False
2689,2689,0.008503251646919044,0.01965549134583779,0.5579337640813943,-0.006502591090033165,False,False
2558,2558,0.03885222183424571,0.08024592512459379,0.5574395988064291,0.003942830009591855,False,False
2788,2788,0.08964958727351591,0.1696938616248694,0.5557305951122753,0.00318147987363306,False,False
2845,2845,0.15114505542384968,0.2631076390017512,0.5554827734868398,-0.012027964104494415,False,False
2447,2447,0.049296748794139665,0.09989578900482654,0.5551628410810542,-0.002931334065331815,False,False
2511,2511,0.03803523774027776,0.07894306686233875,0.5541241797411683,0.006202246010832142,False,False
751,751,0.024039641992700186,0.05185294871681261,0.5527542609631303,0.0003566792584946253,False,False
2448,2448,0.08211929272367975,0.15734671452800614,0.5516769173408365,0.0016789291895357235,False,False
1570,1570,0.10333400576667764,0.19156485266427187,0.5459964435823561,-0.0017134953322084333,False,False
1517,1517,0.014038019095144488,0.0313977699128778,0.5416325494171945,0.0027808558359850724,False,False
1490,1490,0.09640276454290304,0.18017846672754173,0.5407330910700495,-0.0011988087944594375,False,False
641,641,0.06449325645170308,0.1264306374825989,0.5364212712025571,-0.0007890815037430408,False,False
1044,1044,0.0987921303057443,0.18394921125937835,0.5342372500831057,0.0002249682113872814,False,False
1288,1288,0.008366254987248807,0.01941442126829903,0.5337239947338949,0.0034350499317243504,False,False
2666,2666,0.0310496202408095,0.06563765874267992,0.5331609725768978,-0.004341385682757459,False,False
1480,1480,0.03217968978735874,0.06787877470331863,0.5319656195905096,-0.0013726965067297511,False,False
1341,1341,0.012126068274643876,0.027536473327576912,0.531652222357505,0.00019852659468281523,False,False
1608,1608,0.05006486424854162,0.10101462752526956,0.5296377850332501,-0.0006149307171830959,False,False
1294,1294,0.0339662273964059,0.07119474781958525,0.5275567455799787,0.003950054664371283,False,False
2639,2639,0.06276206325044252,0.12334478167280176,0.5270601130929616,0.005825290219822299,False,False
508,508,0.011737232066587647,0.026694333159871367,0.5262618509163314,-0.005227923117127266,False,False
731,731,0.1130719018670564,0.20664864823979273,0.5258552893041495,-0.005045297496919962,False,False
273,273,0.10728940921644685,0.19803169561841683,0.5201093858882208,0.004100870894487047,False,False
1381,1381,0.15728195646942883,0.2720199213054386,0.5198025782443827,-0.01451668520875471,False,False
64,64,0.16950208386336027,0.28912769247497316,0.5181933295262835,0.0015301632673954866,False,False
1328,1328,0.07531140212239203,0.1460942754897121,0.5173986857033935,0.0028290283991012685,False,False
2000,2000,0.05031468737081428,0.10144972290528315,0.5170510219559094,0.000772376465639185,False,False
80,80,0.06309536808234363,0.12385387068015602,0.5119620457226318,0.003800166247481593,False,False
2227,2227,0.03324136077866959,0.0698727753477984,0.5105019822129513,-0.001739948157234059,False,False
384,384,0.1430062858544908,0.2505564677781161,0.5104143958492042,-0.0009868175026157971,False,False
1426,1426,0.1370319819517875,0.24252291140900734,0.5092258057782479,-0.005029543207667468,False,False
1323,1323,0.02121319797880305,0.046125107400064064,0.5059632565983683,0.0026227607213888207,False,False
2759,2759,0.12019706060472579,0.2181925846329212,0.5039778237115068,-0.004357051051206743,False,False
344,344,0.00905358654478976,0.02087882273887802,0.5038030953844952,0.002547414597545125,False,False
120,120,0.059894205144263676,0.11858972706349206,0.49710451036543724,-0.0009681563529412808,False,False
1155,1155,0.17089887730342662,0.2908416673374829,0.4964761312741243,-0.007132951676430187,False,False
1819,1819,0.04984939143904261,0.10071680993266063,0.4961662796717275,-0.0034302168342558916,False,False
1791,1791,0.02258156248475802,0.04895695942641476,0.49481657057667183,0.005175562345947614,False,False
706,706,0.09290096663253634,0.1750667104542018,0.4928127731673728,-0.0024946068576101946,False,False
1289,1289,0.07909339171951045,0.15253358455068683,0.492430846390409,0.0042157688525929875,False,False
369,369,0.011289310189622039,0.025734771615052388,0.4920261371187119,-0.0005760307774528281,False,False
1590,1590,0.05326144460972156,0.10681078892003622,0.4902148307875357,-0.0037078098722904363,False,False
2427,2427,0.010618539878085174,0.024336545450314127,0.48908495398124663,0.002297037281390984,False,False
1414,1414,0.06114103031926082,0.12049573571551535,0.4867984029859773,0.0017533160133672582,False,False
2309,2309,0.19017893175504916,0.31533579298826026,0.48464634225573094,-0.005294197124225791,False,False
1160,1160,0.13926155562623457,0.24544435694695027,0.4838588491489964,-0.0031234963166022704,False,False
711,711,0.15689202602525795,0.2715740705826421,0.48025243611028295,-0.0121041375047465,False,False
598,598,0.03521560004496067,0.07365743547106643,0.47985005481858933,0.0029387285577125626,False,False
646,646,0.19614128001142986,0.32323560192888606,0.4796099351245172,0.0004977960822019504,False,False
1270,1270,0.13282806933083804,0.236919296739139,0.47901233236479085,0.003054481510652331,False,False
1615,1615,0.12166868542614882,0.22019064533220106,0.4768248544612378,0.0024396635728864908,False,False
566,566,0.08044723524561423,0.15444204023866948,0.47521194071978967,0.00035788172964829133,False,False
1872,1872,0.017529515706858668,0.03859614437533867,0.47517628083512725,-0.001424444082382173,False,False
170,170,0.010295508310435618,0.02368765012819606,0.4747967372943116,-0.004032162086265843,False,False
239,239,0.04733574133234429,0.096227726215341,0.4718762999000103,0.0010575805500145008,False,False
312,312,0.1574839654726546,0.27206775874437655,0.4715468496652946,-0.007112956484605664,False,False
2528,2528,0.06349457474628704,0.12455512085061464,0.47116815176182963,0.0018704131860398099,False,False
2073,2073,0.03363799916435736,0.07060649329548278,0.4710480588295996,0.0010695269394466536,False,False
287,287,0.027050487682375758,0.05775960247574911,0.4692224875956307,-0.0004436209733548669,False,False
1510,1510,0.09393556430335448,0.17667981929807106,0.46920040739138036,-0.0018318509520761643,False,False
417,417,0.09580078674584486,0.17939226186855997,0.4669856729248945,0.00239039506287676,False,False
338,338,0.05668637050721123,0.11284047462468338,0.46555374100706376,0.002732685319005518,False,False
1400,1400,0.02803899423759193,0.059655723940625696,0.46544983291871367,-0.0023324314621682783,False,False
1482,1482,0.09157213032388214,0.1730019623178117,0.4641813496845039,0.0026062860303771697,False,False
1876,1876,0.165995164988285,0.2841255188496135,0.46128904115283553,0.0008296275475688721,False,False
2900,2900,0.06745506698131168,0.13197042029022027,0.4609841964037595,-0.0009661442088361478,False,False
2779,2779,0.13676092775246226,0.2421876095282267,0.45905250423240096,-0.016191332644966156,False,False
2084,2084,0.0887576665198432,0.16843497820466768,0.45847451958477886,0.0025417685088644612,False,False
2826,2826,0.045003611599998425,0.09180118160054662,0.45644240012628035,-0.006678995397561405,False,False
998,998,0.053696123810296204,0.10760978762252474,0.45501562264942125,-0.0013713906620890799,False,False
2195,2195,0.14142813334554497,0.24823104658165432,0.4530110392256632,-0.0029153571542886985,False,False
614,614,0.032071518674981966,0.06770147043196761,0.4518451800882354,0.001944054349416753,False,False
1910,1910,0.16801984122224273,0.2867641683425051,0.44958354457565436,-0.005028879324827988,False,False
82,82,0.04214920623596335,0.08639422935658786,0.44939065293247077,0.00395536452583735,False,False
720,720,0.07106896133986165,0.13822586976193274,0.4478807194925942,0.0016737182069738567,False,False
1192,1192,0.08678957135377202,0.16501694284304635,0.44649455435832675,0.0010183231107416242,False,False
2830,2830,0.1445629944444329,0.2529852402777576,0.4457776612214582,-0.0030251901914207175,False,False
1427,1427,0.03835071237517196,0.07943120330042594,0.444228923020318,0.001585966739585251,False,False
575,575,0.05786776960011697,0.11503787017625397,0.4419722325128048,-0.0006538166183391855,False,False
358,358,0.034880810536715455,0.07300863587656663,0.44181337647135943,-0.0017272114050437425,False,False
701,701,0.12339710841432794,0.22250462805208102,0.44176358665417564,0.001487481231704746,False,False
619,619,0.03579565712249764,0.07460780220475632,0.4416665577039082,0.006527624384753493,False,False
308,308,0.17973337038505832,0.30189510090710414,0.44158255828691356,-0.002996584587566151,False,False
1410,1410,0.10958267757741484,0.20113083196951775,0.4409631610903131,-0.0012979051691182322,False,False
752,752,0.14294776183224517,0.2505564677781161,0.4405127274428841,-0.0014997662614711221,False,False
470,470,0.0890919808467964,0.16874601094658054,0.43829295156699305,0.002363840638434808,False,False
2077,2077,0.22891254319270413,0.36705155494108366,0.4369551722567747,-0.0030786592700944356,False,False
625,625,0.04222490484532173,0.08648966016626287,0.4339552721597025,0.008309006370016393,False,False
2967,2967,0.12378327535590002,0.22293007357785877,0.43337977588606,-0.004957056799322357,False,False
661,661,0.19548370473626756,0.32251008096567096,0.4330681715386003,0.004049320228216125,False,False
856,856,0.02914784771444687,0.061837606873822955,0.4328608948231057,0.006008800269022825,False,False
918,918,0.12113657894711118,0.2196294235278106,0.4317567087650483,0.0032449824311308823,False,False
1202,1202,0.18664370902387123,0.3105148701697588,0.4303185055267261,-0.011682464903126723,False,False
2210,2210,0.08228046661829586,0.15755382253103362,0.4291714000560736,0.008338237813201026,False,False
547,547,0.1343194322816047,0.23900484113417433,0.4281518499523613,0.0037904720627170295,False,False
2313,2313,0.19369073175828375,0.3200912377326982,0.42768808395455066,-0.006018000912413326,False,False
789,789,0.10826093404827487,0.19957667841942844,0.42762339765180213,-0.005058154487368197,False,False
2576,2576,0.07715335181748112,0.14927715006146283,0.42760891273214163,-0.00022057121331069834,False,False
1284,1284,0.10844164162601212,0.1997279929241465,0.42699800172049374,0.0010932690145652583,False,False
2386,2386,0.14017391560048725,0.24675930100963592,0.42542688494871733,0.005240065828886144,False,False
1129,1129,0.2112118036418222,0.34423659562718284,0.4253671115722413,-0.023818151668389086,False,False
1842,1842,0.04048377609076518,0.08338365540415757,0.42390651599123463,0.004500788832092195,False,False
1387,1387,0.09505141490247858,0.17832654831261466,0.42234425918115837,-0.0005380486102469705,False,False
756,756,0.15038559938030024,0.26209304695286617,0.42147166203839137,-0.0006597952384443876,False,False
1835,1835,0.03300320799695877,0.06942134750884028,0.42045176914503996,-0.003028744192706055,False,False
