,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1980,1980,0.0002683961639214267,0.00045887086089792305,0.2790236853574096,-0.020096387994989855,False,False
1650,1650,0.0005467546017514297,0.0009157831027078123,0.2765826509460028,-0.005099496660142839,False,False
1219,1219,9.523365455258406e-05,0.0001690511284163095,0.27403000651225834,-0.002574061018264049,False,False
102,102,0.0006033136229303964,0.0010065400971654953,0.27110888387458243,-0.006662142709970022,False,False
456,456,6.252774064228301e-06,1.1896303476044615e-05,0.2696884111406245,0.0027989776238153087,False,False
1875,1875,0.0007583214822620803,0.0012580761091972354,0.2683841788603365,-0.005485116620978282,False,False
270,270,0.00011452821221771245,0.00020173277974016058,0.2675132244541985,-0.0018209082908902238,False,False
2955,2955,0.00043036031036369754,0.0007273971532798714,0.2665309915625908,0.0007998121080039717,False,False
704,704,1.2994040108409703e-05,2.4347418586969698e-05,0.266500969505196,0.00024790678223896544,False,False
139,139,6.608766148819196e-06,1.2541443689063538e-05,0.2639821260445147,0.0012498926781327859,False,False
2426,2426,0.00010696747283370422,0.00018897586867287744,0.2629112932000018,0.0002787053643217132,False,False
12,12,7.074004140599699e-05,0.00012686189902900245,0.26281819402811385,0.004571247211696743,False,False
1103,1103,0.00015913325241176258,0.000277338516240817,0.2617417574295563,-0.00746930278035766,False,False
1531,1531,0.0006956619333678053,0.001156708469599802,0.260282539053371,0.0006018175256692548,False,False
1078,1078,5.626953590880041e-06,1.0740063188252066e-05,0.2567405956595744,0.0007956783802706971,False,False
231,231,4.168961089828613e-06,8.034725009487873e-06,0.2538938659314088,-0.002248808804810658,False,False
1024,1024,6.388803930046555e-05,0.00011499072203989189,0.25237860472429524,0.0016070515766955984,False,False
1619,1619,0.00019967502919955026,0.00034616558800482783,0.25225399321663666,-0.004789203488153005,False,False
2721,2721,0.001468033034779798,0.0023913951960628102,0.2518826875282808,0.004065421901995367,False,False
2140,2140,0.0008303598354956796,0.001371456867975057,0.25111077650213465,0.0011261847706601786,False,False
834,834,0.000232481244741677,0.0003997707615256647,0.24505126708910452,0.0007739491483330155,False,False
2637,2637,1.2418188522742517e-05,2.329784041434879e-05,0.2436012887495597,-0.0018037158565827028,False,False
2014,2014,2.289522972610571e-06,4.464720225169629e-06,0.24335563235882632,-0.000997308179280457,False,False
1924,1924,0.0009691203548987295,0.001594428610498575,0.24331476766864396,-0.0013868547698960578,False,False
2001,2001,0.00046825868411194183,0.0007883107058674097,0.2422645509084996,-0.0036263817606193714,False,False
1806,1806,2.9794175743050503e-05,5.4518565724644826e-05,0.24189019103227014,-0.0027701366109070032,False,False
1295,1295,0.0003547696051556055,0.000602377681980456,0.24149526243408181,0.0011861413845989277,False,False
1418,1418,0.00020538573103664996,0.0003556504374076879,0.2395386171588301,-0.005437175043413233,False,False
41,41,3.808185670422259e-05,6.912963345451537e-05,0.2391149249661404,0.00389594964638572,False,False
612,612,0.00015528829245042513,0.0002707965052837026,0.23783258150901807,-0.004768491829507995,False,False
659,659,0.00020741777505073678,0.0003588526622766154,0.2363794238417576,0.00046094111945577847,False,False
599,599,2.3222900694131026e-05,4.2997859800487137e-05,0.2338552798220322,-0.004925307068156033,False,False
2617,2617,0.00011727440581232534,0.00020608077942627684,0.2320624164467875,-0.0007584925142274474,False,False
245,245,0.003314275361806156,0.005229542410335285,0.23092719398639394,0.004436137389604788,False,False
1375,1375,0.0012017481493417981,0.0019651727312652656,0.22925836629603585,-0.0171527577975747,False,False
714,714,0.0015019162228578483,0.002445248134636365,0.22880775294017286,-0.01521117009011876,False,False
2846,2846,0.0007589137064164983,0.0012583552405833333,0.22879211864231785,-0.005184067666863766,False,False
1312,1312,0.00043147968903261554,0.0007287000329832175,0.22613966448022949,-0.003629017282013712,False,False
293,293,0.0008145631950628215,0.0013468654946776903,0.2258949217473288,-0.001796612776409771,False,False
1215,1215,0.002302443037125517,0.003695863133687688,0.2237596912997585,-0.0032920781829300096,False,False
2283,2283,0.0004932356303804024,0.0008284795421443317,0.22309281810554096,0.0036031065151429648,False,False
300,300,0.0006765262031175565,0.0011255211720027508,0.22242914248280415,0.0020878030867343363,False,False
2078,2078,0.0019339115503162127,0.003121179707090005,0.2213019391333866,0.005066818016580721,False,False
2945,2945,0.0005652587363565438,0.0009446441044517015,0.22118172619959015,0.00263412460980633,False,False
2177,2177,7.836738030255983e-05,0.0001400327421661635,0.22109138987692323,-0.0005004678961957883,False,False
2925,2925,7.833530556541454e-05,0.0001400327421661635,0.21859435697386537,-0.0029552699749358685,False,False
1932,1932,0.0009238932480290606,0.0015225514492783186,0.21766658783029197,-0.0024412450255345652,False,False
1710,1710,0.003400072617625314,0.0053535360897145525,0.21430951873219697,-0.005930653891986662,False,False
946,946,0.0037227087280106903,0.005842939981351522,0.21291322383658887,-0.008456499808993127,False,False
581,581,0.001997268458715829,0.003216436671442529,0.2113472102804828,-0.005475229031116552,False,False
1225,1225,0.0005541715578375811,0.0009276825626970901,0.21031356498927922,-0.0016651235874301732,False,False
1503,1503,0.0003381045817324289,0.0005747390598979663,0.2096951973372586,-0.007087211701082835,False,False
1862,1862,0.0028234046136836922,0.004493225143921286,0.20832031159445402,-0.0011638738180552687,False,False
116,116,0.00024043728669527687,0.0004127344516550502,0.20818922923955674,0.004302745861282155,False,False
1971,1971,0.0007332759030063259,0.0012178863347077646,0.20812512808090547,0.0010777602774309273,False,False
2891,2891,0.001080529398478124,0.0017718294224768354,0.20787280736245115,-0.0019138870982443588,False,False
1183,1183,0.0006311516177581859,0.0010523921356776942,0.2042268672017501,-0.00430867362535832,False,False
475,475,0.002865500791091855,0.004557774034276863,0.20116853667085444,-0.019289243484503768,False,False
1867,1867,0.006524719784634774,0.0100079422846491,0.2008607730453282,-0.0009738853758308385,False,False
2192,2192,0.0010351426410550163,0.0016992828311124385,0.20074142044466556,-0.0007826645290017879,False,False
2176,2176,0.004849728066056874,0.00751644537861974,0.20046364159123292,-0.008289857465685713,False,False
2934,2934,0.005878214506758079,0.009049035609988577,0.20039319252606602,-0.002579801902192158,False,False
396,396,0.0046811996303492,0.007259038925222793,0.19889165298162387,0.0012949451202552845,False,False
845,845,0.0016519684299127124,0.0026763331331773636,0.19862543055616053,-0.0004965966993823083,False,False
632,632,0.003831334217152448,0.006000738763329005,0.1942136288097216,-0.0012924403986595543,False,False
173,173,0.003350537872879765,0.005281534728313161,0.19302133573731392,0.002417607667635822,False,False
1820,1820,0.006773664215770944,0.010368352445801012,0.19225711588049416,-0.0014952043056245738,False,False
1668,1668,0.002962394370702194,0.004704326641115094,0.1920444949384855,0.00030804344778846086,False,False
2442,2442,0.005207071089717695,0.008040888134381955,0.1901081743092284,0.003386700348390591,False,False
2947,2947,0.003233556024209033,0.00511304969624529,0.18903688585344974,0.007919192904054413,False,False
1162,1162,0.0037789742600411666,0.005924984471105221,0.18687321948535446,-0.0006172919508840003,False,False
2675,2675,0.0017646788206918279,0.002854259803712994,0.186284252469041,-0.006886876483860164,False,False
1309,1309,0.003207219152490423,0.005074107912895296,0.18619911971324946,-0.003229534025465779,False,False
734,734,0.0027061873924373327,0.004320583206430341,0.185478572868785,-0.000981491993484965,False,False
103,103,0.0026247113340211884,0.004195015206987015,0.1852404803556534,0.001730204718696822,False,False
151,151,0.002871972831424745,0.004565621512409557,0.18457674824862436,-0.003444688793730214,False,False
1187,1187,0.0060944819648034824,0.009377098222673269,0.18457657240308192,0.001362552329628912,False,False
2459,2459,0.002217460662166955,0.0035633044100224815,0.18217893421945167,-0.0005327735664698119,False,False
385,385,0.005667013619255965,0.008732968028012308,0.18048856746556696,0.005287769690248221,False,False
2554,2554,0.006646957315334009,0.010184909298870077,0.1798402309024016,0.002919098566095112,False,False
2478,2478,0.0064368353923563845,0.009888471762170678,0.17735737608154892,-0.0002966503761034165,False,False
677,677,0.0026138339651910177,0.004179881039163222,0.17724892989337268,0.003010729484389619,False,False
2619,2619,0.010226756291011255,0.015470444786810094,0.17560508784757048,-0.006048522765885183,False,False
811,811,0.003917307755728014,0.006125695162803344,0.17476363921497115,0.005394854652626524,False,False
1043,1043,0.006381627892570821,0.009813819474171086,0.17462964054488875,-0.0012453313647953178,False,False
2375,2375,0.010581184018849653,0.01599844837898409,0.16971348422322832,0.00401177124579073,False,False
813,813,0.011767524425981793,0.01764831354033045,0.16846058204615058,0.00189876135272877,False,False
783,783,0.015247119010322085,0.02257029886415758,0.16783079854182353,-0.0008585482529200701,False,False
731,731,0.017214659773653763,0.025293618914952656,0.16764961985769378,-0.005044700010405703,False,False
781,781,0.00987634896841141,0.014963248462605955,0.16747561439526165,-0.015965743974010897,False,False
474,474,0.014522165246112531,0.021540123163649172,0.16688236141677304,0.000809395695751373,False,False
440,440,0.011566662060916005,0.017356455086199596,0.1653426022551646,-0.015706170049164907,False,False
961,961,0.014445146548832643,0.021436597478467642,0.16436924528067878,0.0038532838246445066,False,False
422,422,0.010922077771085338,0.016471914036880735,0.16232699918894203,0.0027140472229292105,False,False
1188,1188,0.013747915060337533,0.020473563421516208,0.1587550741931422,-0.012577394695872688,False,False
1222,1222,0.012430832737478206,0.01858675645583643,0.15865471421268904,0.0028243866885087044,False,False
648,648,0.012573538449937397,0.018781208917671963,0.15788147387422913,-0.00039704257572628675,False,False
939,939,0.013641374071893881,0.0203353080087298,0.15027409843379513,-0.004000718480871588,False,False
2551,2551,0.01089208037507977,0.016435025192291182,0.1482425829299963,-0.0017634058795030958,False,False
1767,1767,0.02321950045261891,0.03361730602115753,0.14786585694870302,-0.005178995514446862,False,False
1286,1286,0.014044730901109675,0.020873691194037813,0.1475832686273113,-0.0037525019628916103,False,False
2439,2439,0.02703856683541273,0.038749621616371306,0.14736465617252248,-0.0008003632676118607,False,False
188,188,0.019760277393302984,0.028890888326760223,0.14562987842604042,0.003787274626452794,False,False
439,439,0.022299931707664346,0.03239657234867732,0.1448117917219102,-0.0032671891846016037,False,False
1221,1221,0.02766866263282349,0.0395571246118594,0.14464238444406333,0.003916983914753272,False,False
1267,1267,0.01674694827540374,0.024618594592074442,0.14433113380311013,-0.006997299581767504,False,False
615,615,0.032104747497494694,0.045635483990691686,0.14395408871338264,-0.007059435030591385,False,False
940,940,0.019106508948641392,0.02794880165577509,0.14290013729287118,0.001827261337420782,False,False
2500,2500,0.02177914449060034,0.031702060249191664,0.14009812078658046,-0.01564898341068143,False,False
786,786,0.010669679396010835,0.016115831270921203,0.1388915197317415,-5.320585036820702e-07,False,False
2630,2630,0.015947579352790127,0.023478380713829912,0.1383753033921647,-0.021971290313321425,False,False
2697,2697,0.01782086063100484,0.026132566379852947,0.13830883243350983,-0.0008738601830387345,False,False
2275,2275,0.028635986389890632,0.04090067738459836,0.13772338585503305,0.00044965840181654523,False,False
787,787,0.011442302421311092,0.01720402917246774,0.13683238136211773,0.0008048942369257128,False,False
1397,1397,0.0325415953677176,0.046172432554395376,0.13638313933276283,0.0005676219991755213,False,False
2713,2713,0.0349296186687824,0.04936719438521246,0.1358111458200293,0.0018375808424148997,False,False
1733,1733,0.021941438749884534,0.03192264225963593,0.13580275700513708,0.005323390169019266,False,False
1840,1840,0.01526937915190395,0.022575834527881672,0.13526751239757967,-0.006868768921528074,False,False
2726,2726,0.03389697240383344,0.04795339089350699,0.13514922326776202,0.006462819996810981,False,False
2270,2270,0.016628867924768014,0.024457125867547804,0.13468333547178554,0.002287750748222088,False,False
705,705,0.024229100642292684,0.0349766394486015,0.13410209228617656,0.0003970365555785221,False,False
1918,1918,0.040164519115951314,0.05625686301847263,0.1339345810162844,-0.005222816625128156,False,False
2090,2090,0.044128235950358016,0.06134548210803869,0.13289162985133174,-0.006056600296250369,False,False
925,925,0.011498568605727323,0.01727112936325845,0.132120757927273,-0.0021844901041597874,False,False
593,593,0.025858898325854474,0.03714869807896229,0.1314864667643849,-0.0008532662374925635,False,False
2598,2598,0.02408452063386525,0.034784845372901246,0.13038917680754278,-0.0014072692799378468,False,False
1724,1724,0.036320756232504824,0.05121140356203055,0.13003401449471588,0.0031816590137171224,False,False
2595,2595,0.016496368618177083,0.024274279652329988,0.12945983733556338,0.0018311850201127597,False,False
1519,1519,0.031217431675036742,0.04441674842354221,0.12854136023070886,0.0024307389352165617,False,False
2403,2403,0.044603652470503685,0.061919382849604736,0.12758275899817312,0.002392438486274509,False,False
2685,2685,0.043955332744119856,0.06116241330733602,0.12750014976027693,-0.011164676351920155,False,False
636,636,0.02644491134799706,0.03797218039712399,0.12735965605789554,-0.0015207520188420943,False,False
2438,2438,0.017528234071131906,0.02572888166326385,0.12692022224614585,0.005595822406004142,False,False
1300,1300,0.03682753712264479,0.05187666358804449,0.12652581967301857,-0.014914002967482132,False,False
1282,1282,0.05755884830543861,0.07840048727422753,0.12620821642289914,-0.00015890283549840466,False,False
2366,2366,0.05196080140103075,0.07159687026845835,0.12562539106828174,-0.009729602538993621,False,False
389,389,0.032402296886877256,0.04603638925813868,0.12424424634944356,0.0014580536316728347,False,False
1402,1402,0.027094812881840024,0.03881148872263571,0.12403770366732361,0.0009879473326982432,False,False
2632,2632,0.041360188109689486,0.05782243914722487,0.12370173018440528,-0.005402046288807615,False,False
2154,2154,0.048767921851913254,0.0675108171905217,0.12365728946433799,-0.0022774147562763854,False,False
2007,2007,0.01398188912522876,0.020801126277533315,0.12300241404394885,0.0029296143782177615,False,False
574,574,0.040705890829434314,0.056984997273532484,0.12142910575301248,-0.0027810815726568633,False,False
1306,1306,0.02945658922270607,0.04205250447955345,0.1206394003850698,-0.003104835458365541,False,False
799,799,0.03096332019391787,0.04407632342232529,0.11974524830733042,2.453513728700469e-05,False,False
450,450,0.030348575423259635,0.04328427287661441,0.11906810911136541,-0.01685150646579129,False,False
2517,2517,0.040010533667239105,0.056067641135205695,0.11857775331929767,0.0026595706228288657,False,False
1831,1831,0.024909054631527976,0.03587097241454393,0.11786128329502008,0.0014847673713423624,False,False
949,949,0.054285988258282326,0.07442069891481845,0.11780675879041945,-0.007254656390834212,False,False
2487,2487,0.059291810004353004,0.08068688312375961,0.11709762595079154,-0.0082244407629948,False,False
2740,2740,0.05731802952920735,0.07818010645344091,0.11610331430109327,0.0010589819312190633,False,False
