,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2540,2540,0.41652484390639266,0.53703116277766,0.24032001092772404,-0.02257504449236287,False,False
2598,2598,0.37039164002665126,0.4870723914927342,0.23980990181972278,-0.001407293722444611,False,False
1085,1085,0.42011988116000354,0.5397903927631561,0.23849346649700667,-0.022707959415056555,False,False
2621,2621,0.4517010945019453,0.56897627718791,0.23618428970604047,-0.004391877144745138,False,False
2842,2842,0.4265938413605743,0.5450486572982022,0.23523466398604842,-0.023367299537566066,False,False
175,175,0.38386969544967753,0.5032355371442769,0.2342416865455088,-0.004050761657692657,False,False
1355,1355,0.3921641425913689,0.5120735482671284,0.23396592722858525,0.0005366162104573939,False,False
2791,2791,0.42539405096292393,0.5439765373795598,0.23376457240984666,-0.01695926673882431,False,False
2095,2095,0.43331129427544723,0.5512507164207147,0.23184701153561796,-0.02247331471162444,False,False
96,96,0.43329879093187307,0.5512507164207147,0.23180926671821142,-0.020551460110207264,False,False
140,140,0.4356452898020988,0.5537452762880639,0.23062498343545443,-0.019958092186101613,False,False
527,527,0.44500031319988864,0.5629841984557841,0.23020436895963686,0.005216810657317197,False,False
1798,1798,0.4373005850760844,0.555373614251527,0.22981482691181815,-0.020440327189449724,False,False
1162,1162,0.4299433817547772,0.5476703678318364,0.22944794273849156,-0.0006173418399904347,False,False
247,247,0.4767678549471015,0.5908338177382034,0.22899791267925595,-0.004766828470783554,False,False
2113,2113,0.452399177910738,0.5691906570746378,0.22891451133864774,-0.0010023405847058087,False,False
462,462,0.46336295946819905,0.5788136631740803,0.22888845311186132,0.00484828095186532,False,False
73,73,0.4803734782670337,0.5943094970806819,0.22777443717041554,0.003163867054570119,False,False
874,874,0.4755753246585308,0.5900951352786453,0.2275035055442222,0.001356631001865929,False,False
150,150,0.44219412418181503,0.5599113313018886,0.22732907835480146,-0.017573160202987905,False,False
2375,2375,0.42490441847981,0.5439765373795598,0.2272135409473976,0.004011297308690488,False,False
1022,1022,0.42435879261271015,0.5437498993064538,0.22572306606803244,0.002539907947698221,False,False
78,78,0.4675979999732953,0.5821438187586999,0.2247104517021619,0.002676688233102725,False,False
2208,2208,0.4496462131311165,0.5676520461816903,0.22362942787787451,-0.015685935071769328,False,False
1538,1538,0.45015044491260925,0.5678381523228566,0.22347274362125175,-0.019796138039066647,False,False
2273,2273,0.4503693054403619,0.567840313741289,0.2234107304394711,-0.021738103649414475,False,False
1411,1411,0.4786402081492116,0.5927601119560584,0.22046320577765885,-0.0020482656349760466,False,False
773,773,0.4569418824756315,0.5734475717495452,0.22019721042303925,-0.021003628650395213,False,False
1236,1236,0.3947954036096646,0.5143778568540318,0.2198789545121959,0.0024931771636486923,False,False
2257,2257,0.43388442099889657,0.5517433425555806,0.21967972184852078,0.0011768619810960325,False,False
1199,1199,0.46251743579804516,0.5784878843019797,0.21749154173846066,-0.020329262253519283,False,False
1179,1179,0.4658318056305175,0.58077578810324,0.21578877913347286,-0.015165014459193302,False,False
2864,2864,0.4685669880793173,0.5831055851653726,0.21454524514026474,-0.018222452482760654,False,False
2835,2835,0.46279941920189815,0.5785967465000984,0.21315906766153941,-0.007599020154812185,False,False
2673,2673,0.47296629548403024,0.5875947948918383,0.21242828919296305,-0.017252437063442587,False,False
1625,1625,0.48127141474402324,0.595172316233442,0.21143497987965187,-0.003318967245445509,False,False
2362,2362,0.47530242484885876,0.5900031773113394,0.21136236222074672,-0.019322284822216627,False,False
2706,2706,0.47640449935561435,0.5906563185359587,0.2108200203057087,-0.018355689412815783,False,False
1243,1243,0.4764256154228723,0.5906563185359587,0.210781576808783,-0.01701749157000826,False,False
387,387,0.443779801578995,0.5616795100581906,0.21020734823538345,-0.019913167893715857,False,False
2949,2949,0.47889700109524136,0.5927601119560584,0.20964518800706242,-0.018501703046105322,False,False
2108,2108,0.5198073711637025,0.6304815192537265,0.20884881419657952,-0.0006765098661005859,False,False
902,902,0.4659121130302609,0.58077578810324,0.20602683712182485,-0.0012190581146596345,False,False
1751,1751,0.40861922007607976,0.5284452484469737,0.20573945595970297,-0.0036076304542536778,False,False
2836,2836,0.4669299978253939,0.5815561198261725,0.20562858794845076,-0.0024890375143506943,False,False
1912,1912,0.48753793746562224,0.6016684400823147,0.2055635533136535,-0.017477798774695272,False,False
656,656,0.45180316003165844,0.56897627718791,0.205426504806699,9.695478740040866e-05,False,False
157,157,0.45184537915495415,0.56897627718791,0.20540813742908084,-0.019146534750211903,False,False
1046,1046,0.39959237389048596,0.5197152347532701,0.2052113944829998,0.00138723439133364,False,False
976,976,0.48927582771629907,0.6028105673150584,0.20473167054420116,-0.016533257758777644,False,False
2235,2235,0.49035710488011075,0.6030946445829687,0.20415573961128097,-0.013021358995576555,False,False
2892,2892,0.4913205453974321,0.6035759017961831,0.20376001693694687,-0.01562905097270146,False,False
1182,1182,0.5045502170288623,0.6172613903381153,0.2016623650344937,-0.0006397517772886354,False,False
2894,2894,0.43299790976381825,0.5512507164207147,0.2015293764265815,0.003622086708525475,False,False
1706,1706,0.436927794738977,0.5551377118087688,0.20069459077808863,0.007477805845378171,False,False
781,781,0.49803798768797025,0.6103124473401716,0.20065097638091417,-0.01596589814609981,False,False
1272,1272,0.3936948711836029,0.5131692479898697,0.20017639697393053,-0.004755760029031284,False,False
2704,2704,0.4014948102944358,0.5217323104001249,0.1993038681875492,0.002983893144468612,False,False
200,200,0.40428520941401136,0.5240640626017365,0.19919546100618024,0.0030603089929280933,False,False
304,304,0.5047484482313362,0.6172613903381153,0.19753032565233375,-0.014640120483958281,False,False
2722,2722,0.5051975538730449,0.6175561531693563,0.19732461827852832,-0.014633416845404706,False,False
2484,2484,0.5093353555117897,0.6218458803615762,0.19656793223593683,-0.002511058108886623,False,False
1902,1902,0.5078576127703104,0.6202968702478523,0.19611230451090964,-0.015019469634792922,False,False
1760,1760,0.5101127235892841,0.622538883064554,0.1950378939569937,-0.01280310842744092,False,False
1547,1547,0.520456578671791,0.6310110806772367,0.19428624109416887,-0.0028181621522270278,False,False
2279,2279,0.48662343047235435,0.6007896595848369,0.1928615623430961,-0.016251639488820156,False,False
2172,2172,0.516271935928609,0.6274754733153609,0.19217427801820006,-0.00967123325695941,False,False
2918,2918,0.5184161232933138,0.6295658976818966,0.19129018239083737,-0.014334265800903316,False,False
352,352,0.5144324561187291,0.6257522662952409,0.19088975169143588,-0.016290393824560368,False,False
573,573,0.5253547887717912,0.6351456863639444,0.18806243349727553,-0.009285971409615738,False,False
343,343,0.5054735701200113,0.617639175016959,0.18737233656743546,-0.00013515714923852915,False,False
159,159,0.4666443389550179,0.581444331661836,0.1871998091648851,-0.0032883626677757383,False,False
2817,2817,0.5277032301452809,0.637713024051789,0.18713882888672048,-0.0164344589981744,False,False
1206,1206,0.4191607764918268,0.5387913315841238,0.18637458971544285,-0.004286583672457974,False,False
2218,2218,0.5411732887232628,0.6487085302627802,0.18626209970960989,-0.000347776824134954,False,False
1131,1131,0.4732401385208793,0.5876890088409915,0.18563921742902822,0.0056828827851370025,False,False
929,929,0.5328839241177232,0.6426653745556289,0.1847965662614873,-0.015384128080276222,False,False
727,727,0.5154541913578516,0.6267382384064333,0.1846510877494598,-0.0032578406758064023,False,False
977,977,0.536887664313327,0.6459037965719857,0.18292794520034478,-0.01077825442133423,False,False
302,302,0.47247227302340067,0.5874728556068091,0.18273076037305827,-0.01841409446730802,False,False
1152,1152,0.5402974957314262,0.6487067019946897,0.18143416973205895,-0.011993703931082709,False,False
354,354,0.5408697172724222,0.6487085302627802,0.18118923822132665,-0.01250236138446065,False,False
190,190,0.4292078779369065,0.5475839475114651,0.18021746906322877,-0.0038475485376432725,False,False
2760,2760,0.4577096632319263,0.5739501429726687,0.179888030249236,0.005101156964019101,False,False
2269,2269,0.5235200809290204,0.6339484292930773,0.17977305111364023,-0.01549481842749465,False,False
363,363,0.5455182834168231,0.6522700012856366,0.17910561734877425,-0.0110829361731287,False,False
386,386,0.5460126515073496,0.6524015900458187,0.17883360931944675,-0.008081232149743166,False,False
2470,2470,0.5475889681749204,0.6540217535384965,0.1781375471612844,-0.008079639643896026,False,False
398,398,0.5502397461286078,0.6561316056688261,0.17702056955766546,-0.010931513514349076,False,False
2920,2920,0.5362250796270022,0.6453836319273895,0.1758368989631022,-0.012674341642339793,False,False
2449,2449,0.5456827537709689,0.6522700012856366,0.17547856706376447,0.002747253366747385,False,False
1381,1381,0.5550169274978958,0.6588140432138067,0.17498554990735532,-0.014516946169425901,False,False
2870,2870,0.5558027709381563,0.6593215923838721,0.17458582326193084,-0.011310674299686288,False,False
560,560,0.5481680246533533,0.6541868504910143,0.17439072674741857,-0.0030745948773343457,False,False
660,660,0.5575872557553097,0.660646297437828,0.1737964605156754,-0.010863605819928892,False,False
2169,2169,0.49314525618065985,0.605066192783877,0.17158257689304626,-0.004995543146020673,False,False
2828,2828,0.5537247171311048,0.6584354809475638,0.16947907774841556,-0.0016936025626264604,False,False
1290,1290,0.5562832297873986,0.6596278969272868,0.16890678078875387,-0.00320076239090523,False,False
757,757,0.5570733901087248,0.6603010470617792,0.16856899443402557,0.002244013952356691,False,False
2548,2548,0.4926179435771689,0.6049193448643101,0.1684801966338911,0.00506147640164947,False,False
2228,2228,0.5700401754623714,0.6731064074708768,0.16830440214880565,-0.006412972997704001,False,False
2315,2315,0.5701447130666389,0.6731064074708768,0.16826991895550045,-0.007069362345009117,False,False
1270,1270,0.5347334805925965,0.6443722981724833,0.1671307082275105,0.0030542310113992463,False,False
2116,2116,0.573674502943085,0.6756610812440779,0.1667745472732363,-0.0088550397465095,False,False
1247,1247,0.576005659325433,0.677194324518696,0.16581041656334278,-0.011401785205476982,False,False
1064,1064,0.5766472708466004,0.6772810050940681,0.16551617305831895,-0.010205349787183144,False,False
2241,2241,0.5642584215380604,0.6672187231573559,0.1651520414471652,-0.011561107285374449,False,False
825,825,0.5189159847128799,0.6299151912588252,0.16447348927264382,-0.007195410903588664,False,False
149,149,0.46523725286355744,0.5806661759878211,0.163896128146107,-0.00021779349410236333,False,False
435,435,0.5810787426344886,0.6808692096877861,0.16359182290022456,-0.009042427277795457,False,False
1991,1991,0.5543768040034724,0.6588140432138067,0.162897676736282,-0.0006243237984316466,False,False
2127,2127,0.5754812896570561,0.677194324518696,0.16258669448231716,-0.0034733507216062067,False,False
950,950,0.5837236305146143,0.6823326384858288,0.1623792155528464,-0.004264450788030542,False,False
2912,2912,0.5328646343375303,0.6426653745556289,0.16129243148541775,-0.001224952031260615,False,False
603,603,0.5887201764411066,0.6871102963732617,0.1603358997550538,-0.009843347270622662,False,False
830,830,0.5954013807453442,0.6930005090400713,0.1595672773775045,0.0013495517781652038,False,False
1918,1918,0.5904189742956365,0.6885514796500782,0.15953892476107603,-0.005222983058168244,False,False
2619,2619,0.5925908495191602,0.6905451805156507,0.15862835321078167,-0.0060455621328068575,False,False
545,545,0.5925938594249873,0.6905451805156507,0.15861347939871095,-0.005300914151377216,False,False
759,759,0.5284163611350363,0.6383149205733772,0.15830287268498766,0.0033250341812425402,False,False
2477,2477,0.5528870999924451,0.6579666851554038,0.1569226914216931,-0.0033068704476572454,False,False
996,996,0.575528922924698,0.677194324518696,0.1568835898895857,-0.004550372247624776,False,False
933,933,0.5973712602461474,0.6944076230336405,0.15662980799040627,-0.00818370403591144,False,False
2126,2126,0.5726777618948968,0.6751659756563372,0.15584994594199655,0.0038305120282797504,False,False
544,544,0.6000670832815778,0.6944076230336405,0.15550547275400511,-0.009275992059011869,False,False
500,500,0.6004976725118336,0.6944076230336405,0.15532707703132537,-0.00963749304821292,False,False
2850,2850,0.5531652669435985,0.6580338726607616,0.15507540158371538,0.0012039119487952548,False,False
2246,2246,0.6016300398014309,0.6950712176452499,0.15483734165323446,-0.008841499504691756,False,False
2522,2522,0.5732585688563641,0.6754392347620836,0.15411119500159284,0.0003900824982406801,False,False
2803,2803,0.6036823179445501,0.6968996964836346,0.15396265938877757,-0.008285814721559925,False,False
2153,2153,0.6041748950601586,0.6969261906484846,0.15373116200722226,-0.006645457969936462,False,False
569,569,0.5346875540578777,0.6443722981724833,0.15355023289947842,-0.0018124709205931853,False,False
1964,1964,0.47892141120978027,0.5927601119560584,0.15354371485778182,-0.000437402149454325,False,False
2179,2179,0.6083570878158551,0.70120537345144,0.15193026650473648,-0.00407832794143362,False,False
2745,2745,0.5984591824996954,0.6944076230336405,0.15008654530676416,-0.006476115555821175,False,False
2893,2893,0.49051502346040643,0.6030946445829687,0.14991123124782402,-0.0007498836673987019,False,False
1104,1104,0.5807158332570544,0.6807127144972107,0.1492947433019358,4.387376153930799e-05,False,False
652,652,0.6081685137288624,0.70120537345144,0.14694831607020534,0.008219909736871478,False,False
2806,2806,0.5966502085413345,0.6941818184832148,0.14625795520409984,0.0005392926302084565,False,False
1738,1738,0.5799297646833037,0.6804532861970267,0.14606390670886626,-0.004046156068459148,False,False
490,490,0.6251908892146999,0.7158960633828204,0.14489958886517565,-0.004347416870667704,False,False
2775,2775,0.6261323941735744,0.7166837431188464,0.14446067284884845,-0.00103978599901022,False,False
2058,2058,0.5800359885709157,0.6804532861970267,0.14423437878224074,-0.0026502326882533113,False,False
