,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1849,1849,6.679220010345478e-32,2.6015649594101547e-31,-0.05284014850602939,-0.023668509695323768,False,False
900,900,0.15276861368013558,0.19608538282688184,-0.052872751310898025,-0.01225310658854909,False,False
2542,2542,0.044263157625159796,0.06255859611022585,-0.05297644206960924,-0.013006837046765661,False,False
2140,2140,0.33762460377983106,0.39843730577277875,-0.05299101104914938,0.0011261224396093752,False,False
2722,2722,0.11889302513165158,0.15607010110161074,-0.053258198021843076,-0.014634250527814781,False,False
2773,2773,0.043134511779378555,0.06105065854134266,-0.053294760458524944,-0.016346488124373823,False,False
398,398,0.18145925266895122,0.22908169371392906,-0.053301365667209645,-0.010931384900456786,False,False
1549,1549,0.2106417560539871,0.2627930777504135,-0.05344053053489023,-0.010126803200697837,False,False
2634,2634,3.303103518997722e-32,1.2933524069109813e-31,-0.053605041345741726,-0.02373236413758353,False,False
2771,2771,0.1463945502808955,0.1884210863979609,-0.053709844617225715,-0.010062512197367443,False,False
2746,2746,0.22176765303435328,0.27540016493973246,-0.053888273258459726,-0.008310425775535677,False,False
629,629,4.425189622077054e-33,1.758227951582958e-32,-0.05391361046813664,-0.021870090600514962,False,False
1953,1953,0.3589754886560744,0.4216221805822038,-0.05424771834237745,0.0057301582180914684,False,False
2603,2603,0.26528543082732786,0.3222951938991032,-0.05445003930388861,-0.001252282038345782,False,False
1263,1263,1.1548591036029276e-33,4.644474010153779e-33,-0.05491968210339487,-0.018768119135158214,False,False
1084,1084,0.12663182171481407,0.16556971226853223,-0.05505811470119484,-0.014817042590735796,False,False
2931,2931,0.2696011605436013,0.3263361519141144,-0.05511807651959888,-0.0032769473997352715,False,False
2315,2315,0.20675689845556386,0.25842947444691106,-0.0551903841394674,-0.00706868331217392,False,False
1253,1253,0.38230979808089804,0.4456777221932857,-0.05564753569124391,-0.0015554000905398982,False,False
2839,2839,0.0338531967385788,0.04891737483938747,-0.055987554629349096,-0.019566139897185867,False,False
2909,2909,0.12975600164195195,0.16905874138424642,-0.05603955653978927,-0.013209611116673963,False,False
1179,1179,0.033486895359962326,0.04841164414435859,-0.05609280129360483,-0.015163352618588085,False,False
2649,2649,0.03319221343430954,0.048009010464439915,-0.05617439093806571,-0.015858614752361166,False,False
1031,1031,3.539307177361939e-35,1.4610102506829256e-34,-0.05630321266163426,-0.022654511317690983,False,False
1765,1765,0.33492831348361796,0.39604272287624626,-0.05638439662900115,-0.0004704089560131872,False,False
2765,2765,0.36498752802442846,0.4276679759875656,-0.056427560149051446,0.0059094735399705155,False,False
159,159,0.33518496358922056,0.3961491620085346,-0.05668159196052042,-0.0032882353590047925,False,False
2705,2705,0.12459738334476099,0.1630533658585761,-0.05682828510001963,-0.012086651497719633,False,False
2691,2691,0.031327540764940195,0.04542263849064118,-0.05683967491979591,-0.020073973040084958,False,False
1628,1628,8.901357373529566e-35,3.649064735446927e-34,-0.05692856845246063,-0.019551431189657277,False,False
1668,1668,0.34456236794495565,0.4058179000240589,-0.05705206845505726,0.0003082924100606076,False,False
2779,2779,0.03000638753070679,0.04365635205447929,-0.05727263318165628,-0.01618879260704757,False,False
1634,1634,0.33413985899959786,0.3952678762498232,-0.05732663359264165,-0.0007973049140914668,False,False
2959,2959,0.2904050304114934,0.3484359857522306,-0.057394974988588504,0.0022699562580486073,False,False
630,630,4.674325960000963e-35,1.9268610346226192e-34,-0.05748799576897031,-0.0210560634437244,False,False
1693,1693,0.25577771058112075,0.31189328061001087,-0.05775074898189826,-0.002592722264330599,False,False
1901,1901,0.2733780996099493,0.33036897379573676,-0.05801250397325844,-0.001524143456584648,False,False
1676,1676,0.3314166110923321,0.39220275188279174,-0.05802761585701626,-0.0010318093287699824,False,False
1563,1563,0.2626416057760439,0.31921387630765696,-0.05809696450194054,-0.0017956604522947634,False,False
1374,1374,0.027335117097952853,0.04002497658940507,-0.05828395163138028,-0.015745669919000345,False,False
2967,2967,0.2678765637913363,0.3245133229929331,-0.05836008888836303,-0.00495623234372691,False,False
1304,1304,0.3141204351168575,0.3738209508527799,-0.0586001178858349,-0.002610822471220366,False,False
1019,1019,0.3146405559661774,0.37428984773852286,-0.0589530895192609,-0.0013056259837498935,False,False
2885,2885,0.2794002491470595,0.33737182240377245,-0.05908421419801365,-0.0010129018838416772,False,False
930,930,0.025105403839036772,0.03692410237574883,-0.05913244550639993,-0.017402452270101815,False,False
2062,2062,0.025201479148692144,0.03704704809971188,-0.059135699740621724,-0.017454645503518853,False,False
2684,2684,1.2033417529790485e-36,5.080395907314105e-36,-0.05916941102741975,-0.02037529501029121,False,False
2874,2874,0.02444478022804399,0.03604178227363863,-0.05940703730633376,-0.0165095733308154,False,False
1431,1431,0.2777030488843498,0.335458953638075,-0.059498387134182915,0.0011691121073421427,False,False
1752,1752,0.10782204034298719,0.1426095435552522,-0.05953139419905217,-0.011476039219769186,False,False
2428,2428,0.25560293044415866,0.31189328061001087,-0.05995552121897145,-0.004281894729694244,False,False
2708,2708,0.28831795820697265,0.3464484615215768,-0.059969086014654636,0.0036115571779798093,False,False
1854,1854,0.02297605691868152,0.03399448501228652,-0.0600750851030079,-0.018829036040286455,False,False
2144,2144,0.022365305371268098,0.033123865440081696,-0.06035439298969587,-0.01745020998314396,False,False
1375,1375,0.02244520384314162,0.03322561845707946,-0.060357964316930184,-0.017152754466604272,False,False
2718,2718,6.0609552895913e-38,2.610873047823944e-37,-0.06039197657336723,-0.021524180407704603,False,False
2114,2114,6.963518738102155e-37,2.948320059156519e-36,-0.06054197231720879,-0.020421518681356717,False,False
494,494,0.2909924041962602,0.34895573965838395,-0.06071132072794713,0.0003277960243789165,False,False
834,834,0.31252986108381275,0.37237600469560667,-0.06111646793398225,0.0007736966862630288,False,False
378,378,0.2904415865064079,0.3484359857522306,-0.06125637817178445,0.004961477596422502,False,False
2811,2811,0.29485238422827287,0.35315652800222513,-0.061301786966070075,0.004321071193021028,False,False
1899,1899,0.25971426788708357,0.31630363031959957,-0.06159325531940295,-0.0011636634433752951,False,False
990,990,0.140804595289074,0.18169914731216155,-0.06171294575512634,-0.004313889302084406,False,False
1788,1788,0.30351600736879025,0.36250925950525936,-0.061862598625352934,-0.0012422285441620147,False,False
2632,2632,0.23207214657391712,0.2860424132190141,-0.06187204717416242,-0.00540180247964967,False,False
1073,1073,0.24072976708691424,0.295608584490675,-0.06191143808723411,-0.0011629728438278986,False,False
1436,1436,0.2873839409772863,0.34560597115907044,-0.061971170147565514,0.0003767365801107111,False,False
1339,1339,0.2912192082567832,0.34897261675697544,-0.06201710244763506,0.004446426879096567,False,False
1217,1217,0.26783621908431277,0.3245133229929331,-0.06217280015534068,-0.003776068713794479,False,False
1214,1214,6.255807787853253e-39,2.730476105051243e-38,-0.06265200058835539,-0.02081046095793482,False,False
1107,1107,0.28646250606085977,0.3447772579029326,-0.06274080611427299,0.003965329572069879,False,False
709,709,0.22709283233365726,0.2810723629550854,-0.06282776887295888,-0.004550826139299693,False,False
2075,2075,0.2277876810763647,0.2815801072197628,-0.06283574725562156,0.005512089690380566,False,False
2631,2631,0.2289052501552972,0.28272608508569375,-0.06284778083467592,0.0007835068073392735,False,False
2264,2264,0.1805391259947389,0.22811414472217328,-0.06301506570553161,-0.003130966704987794,False,False
2219,2219,0.10187004283829795,0.13534032548973515,-0.06302818710844305,-0.010331408622490858,False,False
1429,1429,0.2265967525058374,0.28069247138452647,-0.06315436325514012,-0.00489633120502008,False,False
2191,2191,0.22370310784627323,0.27757141475239927,-0.06342973082447272,0.0009095879655277092,False,False
2582,2582,0.08654899467302592,0.1166034571899868,-0.06349164273131344,-0.012261179025943685,False,False
2442,2442,0.24869277987233113,0.304505020899785,-0.0635015572624128,0.003384996590251442,False,False
449,449,0.23340546827012648,0.28720871883322363,-0.063688415740768,-0.00508548181603132,False,False
1163,1163,0.2658296403341992,0.32269217689648394,-0.06391996686690173,0.0016915410200100292,False,False
16,16,0.18601925102890665,0.2344395486428004,-0.06404879522456666,-0.00031839233784327785,False,False
156,156,0.0824400012922644,0.11126963339492531,-0.06413213568264466,-0.009524739848607357,False,False
2657,2657,0.26544702996653236,0.322359568306329,-0.06435930192298861,0.005151400723136751,False,False
2755,2755,0.2310107119916569,0.28485242758256657,-0.06447765856943288,-0.0034311942381227947,False,False
2475,2475,0.012522173460041103,0.019137904649537588,-0.06468762486517247,-0.016212118308699733,False,False
2745,2745,0.12747374181363347,0.16659712272252933,-0.06473380623777251,-0.006473234094417394,False,False
621,621,3.987943482241036e-39,1.7587245550210097e-38,-0.06494704994508334,-0.02221109715488314,False,False
2630,2630,1.1373701863756109e-38,4.956996641942457e-38,-0.06495914247522214,-0.021970218010329355,False,False
1275,1275,0.12437328417125167,0.16283189564193865,-0.06496553707234025,-0.004100719060439653,False,False
44,44,4.888475680045305e-40,2.1850897316829014e-39,-0.06502172266230484,-0.021214063617108477,False,False
296,296,0.11882066031381522,0.15604412381035557,-0.06506986033755845,-0.007081577311263154,False,False
1346,1346,0.2444928750953636,0.29985737738968565,-0.06515108635585914,-0.000689652165790023,False,False
2083,2083,0.19631446478164122,0.24678582442690009,-0.06516464998637667,-0.0037536544536202346,False,False
1604,1604,0.23280267567837187,0.28658579071481033,-0.06523301379864133,-0.0007191307272966608,False,False
2826,2826,0.27113760910565066,0.3280621377193523,-0.06578281777574636,-0.006679176323417908,False,False
285,285,0.20893567379855493,0.26099372046890196,-0.06595565987799602,-0.00038905296621680153,False,False
2856,2856,0.1668770127885667,0.21238892536726672,-0.06614342029954537,-0.00019027673469583219,False,False
533,533,1.6128485721248693e-40,7.2529311546463825e-40,-0.06622415548918568,-0.02054023983869743,False,False
977,977,0.05965100414727659,0.08234613037633344,-0.06641302334296563,-0.010778337985508459,False,False
2364,2364,0.18908371736371218,0.23820054038009242,-0.06651026408046225,-0.007270978053628757,False,False
435,435,0.09870015746249161,0.1313052744727365,-0.06654634080051688,-0.009042410623066252,False,False
1536,1536,0.2032076801016837,0.2543738483938411,-0.06668917911013074,0.005710475001039292,False,False
822,822,0.24841795768588182,0.3042940562986782,-0.06673777630152962,0.0035806283128197378,False,False
1519,1519,0.28306717096712836,0.34138291890712597,-0.06685650781640819,0.002431487714583252,False,False
2602,2602,0.011547593935432338,0.017721436815079202,-0.06688646336488728,-0.017196360147137185,False,False
140,140,9.051151160295216e-43,4.243888885269542e-42,-0.06703448936993069,-0.01995799808957964,False,False
1364,1364,0.2275213822284228,0.2813681093558162,-0.06704371513066754,0.0005218935007182836,False,False
2500,2500,0.01132609373125349,0.017390505015189014,-0.06704755333332396,-0.015654522016417916,False,False
1232,1232,0.011306698329063745,0.017369710476532713,-0.06712487162741693,-0.014935298569413126,False,False
354,354,0.061448018832472265,0.08470864834871235,-0.06722853013938111,-0.012503246113299228,False,False
714,714,0.011006281976504962,0.016934497100190113,-0.06737581446924266,-0.01520957819300907,False,False
691,691,0.04038689722650067,0.057545996624221794,-0.06744690712573585,-0.00797719550683344,False,False
2642,2642,0.24994335247379165,0.3057839530676891,-0.06754237496395268,0.0004092331425223993,False,False
1406,1406,0.1576293208469968,0.2016568208077097,-0.06761400204309728,0.0012847095231431494,False,False
464,464,0.010385312708811318,0.016045605476185314,-0.06786092378274826,-0.015975001595836483,False,False
1798,1798,1.2627095905513827e-41,5.792460687413452e-41,-0.0678854245924239,-0.020441390412317108,False,False
2861,2861,0.05885911494172086,0.08136648958874126,-0.06790922000450812,-0.006722310078287563,False,False
363,363,0.06524178290307224,0.0896055583786758,-0.06797862575304695,-0.011082934696518774,False,False
963,963,4.510437194577579e-41,2.050073138362367e-40,-0.06806634227944482,-0.01888126361670281,False,False
2963,2963,0.11211632821791868,0.14789389428923672,-0.06814042783714735,-0.0053720887004621125,False,False
1273,1273,1.1822836677357686e-41,5.4319162938696e-41,-0.06822835799824434,-0.017491168906870316,False,False
2519,2519,6.533627735948299e-42,3.0205307040957246e-41,-0.06824271048790463,-0.02028084232917042,False,False
1165,1165,0.232568395652945,0.28641618186636547,-0.06847100032584065,0.002900683425637101,False,False
2383,2383,5.0595937937234316e-42,2.3463866218392414e-41,-0.0685246196121869,-0.022155041109309152,False,False
2470,2470,0.0642977941573615,0.08851384650234181,-0.06858842853469314,-0.008079643145918677,False,False
1558,1558,0.09594070034356839,0.12780610350974458,-0.06871774403657568,-0.011283035495984884,False,False
2713,2713,0.20152305206061558,0.2524780154140595,-0.06877355509400959,0.00183786124658898,False,False
1308,1308,0.03705197385713258,0.053177107547374036,-0.06879351851765426,-0.008354290120367352,False,False
1485,1485,0.19829867013434316,0.2488585424772645,-0.06894536710583599,0.0035783739493245896,False,False
2399,2399,0.16889474765732285,0.2147727553757216,-0.0691605832391739,0.0036008936613514944,False,False
1642,1642,0.19401528940148097,0.24410232257040929,-0.06916475717749347,0.0044714085569520865,False,False
2620,2620,0.22554354782809272,0.27962124058219684,-0.06942713392644495,-0.0016886144888648954,False,False
2222,2222,9.435438230066196e-42,4.3485063147261597e-41,-0.06955603719061602,-0.018002303867663695,False,False
819,819,0.20679582271274047,0.25842947444691106,-0.06983799905176584,-0.0037101335284566534,False,False
2539,2539,0.058662429881361944,0.08120806524621373,-0.07017175321950009,-0.007901213470507751,False,False
436,436,0.05755897104633731,0.07986677235415107,-0.0704514191794416,-0.010068466538185179,False,False
2171,2171,0.20065776145538977,0.2515000996619919,-0.07057407188616346,-0.0005015535323344741,False,False
1912,1912,0.0019515874019134323,0.0032910860277721972,-0.0705979860191816,-0.017477275449092305,False,False
