,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2176,2176,0.05033722131984348,0.08455057887792611,0.4566416138114012,-0.008290515406193529,False,False
1848,1848,0.0003241346311162105,0.0007110359092039266,0.4559289022546595,-0.00453302253206285,False,False
2080,2080,0.0008237159819515734,0.0017563139615174351,0.4558262588434197,-0.004718168337670405,False,False
1924,1924,0.0175335520190327,0.03198499225106887,0.45117850496168377,-0.0013875030910025126,False,False
2872,2872,0.0003179264037471847,0.0006984497160041779,0.44893059027201515,3.068603002630006e-05,False,False
1851,1851,0.012434908888406808,0.023139065567894298,0.44864514777760706,0.0006007302063728693,False,False
519,519,0.01878497205551938,0.03405699343856599,0.44735062932600844,-0.003938442215282836,False,False
2406,2406,0.017640836628585493,0.032101779959314375,0.4469193996241507,-0.0054969603334240925,False,False
581,581,0.015058091278017655,0.02774203284491397,0.4450504876704776,-0.005472553217716801,False,False
1953,1953,0.00447896002937659,0.008821203296078115,0.4428226593451768,0.005730410153791132,False,False
333,333,0.05204108691715277,0.08711672079532398,0.4424797507962238,-0.02029720493760965,False,False
677,677,0.005443872925537348,0.010595026126553999,0.4415151217733175,0.0030113457219347285,False,False
839,839,0.0048510376837049,0.009503551052961152,0.4400160249199634,0.002062001886943445,False,False
1379,1379,0.023281026802256338,0.04155026310829634,0.4389480595166596,-0.005287615182065535,False,False
1179,1179,0.05620333771228415,0.09319078565925103,0.4365224974975654,-0.015168213946458647,False,False
69,69,0.0009514213983515256,0.0020127004350016593,0.4354623500829482,-0.004275834395534655,False,False
422,422,0.014391521239576098,0.0265469453319216,0.4343491550899374,0.002713849445119417,False,False
783,783,0.046784273547398385,0.07921033878418621,0.43314408743510074,-0.0008586795098371898,False,False
1880,1880,0.018473879081909412,0.03353545756275666,0.4330703616301698,-0.0016798099325600077,False,False
1675,1675,0.05736213189342611,0.09479443622477099,0.43089401053386256,-0.018635716088139374,False,False
523,523,0.0068802397270818945,0.013261181511168257,0.4286461801560013,-0.0018298414817068396,False,False
491,491,0.004751230464430006,0.00932648943017742,0.4283237715107541,0.0008291550598638173,False,False
796,796,0.06442314055556869,0.10523273592125915,0.4282673101019337,-0.011920595248437778,False,False
1631,1631,0.0040527677824052635,0.008024426136210022,0.4275962497536887,-1.1844624049320253e-05,False,False
2354,2354,0.002944710842321022,0.005897369622138187,0.4274264802037931,0.0031787335928995606,False,False
2727,2727,0.01106588094933088,0.02078704725165446,0.4269002643495024,-0.0037022081815692026,False,False
1428,1428,0.011363521778302629,0.021332658215055155,0.4263437857628767,0.0022996570888279885,False,False
151,151,0.008559010255999032,0.016336426006305547,0.4210361719030332,-0.003444669044770008,False,False
1968,1968,0.005320638018040399,0.010361977452456629,0.4205067605976533,-0.002102582409036413,False,False
370,370,0.06886138961921584,0.11211223499167998,0.4185958281094588,-0.009412683759116934,False,False
1619,1619,0.013543398586896474,0.025154447437990446,0.4175377028346036,-0.004789218511014981,False,False
708,708,0.003824603587281445,0.007582781193755063,0.416708739403469,0.0004179750813660283,False,False
2721,2721,0.03925111818965552,0.0676806340285771,0.4132743889606787,0.004067317045104898,False,False
2696,2696,0.001924275375950446,0.003946958753158897,0.41147907013000856,-0.0016615057091708336,False,False
1418,1418,0.014339742222022262,0.026467882409802284,0.411151880190718,-0.005436598229720652,False,False
1554,1554,0.04324394198148299,0.07380564680910956,0.4092667630709963,0.0025855159982153646,False,False
792,792,0.013889035539734694,0.025715943532085197,0.40897975845682677,-0.0014011195890659828,False,False
2408,2408,0.007580515188336036,0.014534217751279945,0.4068249102304316,-0.004494930931356949,False,False
2295,2295,0.0680108193711378,0.11078820630819813,0.40654021243433786,-0.010375130250791377,False,False
2825,2825,0.05860383270286216,0.09658757856977974,0.40637681615168086,-0.00638125089606906,False,False
574,574,0.013778455214904834,0.025527125516752527,0.4041106027766833,-0.002780934769998307,False,False
2064,2064,0.01242948637456755,0.023139065567894298,0.40244500992211324,0.009336346467233555,False,False
1401,1401,0.045581117180032125,0.07739402505167926,0.4014841902981283,0.0015840740876938708,False,False
1117,1117,0.019836908029128197,0.035812617415117085,0.40073789938073334,-0.005854237854694915,False,False
161,161,0.015829418723478463,0.02903690653355011,0.40059449540943187,0.007424934176026417,False,False
2401,2401,0.008580581963795868,0.01635656215063978,0.39931033177459596,0.0002011402313011159,False,False
2110,2110,0.010257577868193282,0.0193175705030442,0.39808520538346387,4.356455454342643e-05,False,False
505,505,0.05502765331537944,0.09144573070551298,0.3970784390995299,-0.008482265433034205,False,False
585,585,0.03698038283507355,0.06411085061594528,0.39662945252487414,0.002231201171435102,False,False
1934,1934,0.01879560486939727,0.03405699343856599,0.39627561703132635,0.004407496912405731,False,False
293,293,0.027655548548839986,0.04888951457969473,0.39619721444036426,-0.0017964284168912792,False,False
2385,2385,0.02727205380060633,0.04829561794761311,0.39588374146109445,0.008470652069868533,False,False
660,660,0.06376034859705909,0.10426485654879966,0.3942263446547296,-0.010863766592893155,False,False
2750,2750,0.009410973162775357,0.017779610660163755,0.3933431741059225,-0.0004054892696909271,False,False
1937,1937,0.06191159698821661,0.10163363930366533,0.3919558968787618,-0.023560295455095217,False,False
288,288,0.06783184394911124,0.11055733818833727,0.3900691558330135,-0.014358094764922355,False,False
1126,1126,0.005751059985136414,0.011178222682308368,0.3893361627519037,-0.0014102517103685571,False,False
813,813,0.05160515197281735,0.08648452346432631,0.3885515527898723,0.0018991360984819319,False,False
2143,2143,0.007212780927043903,0.013873968756621063,0.3851310169710788,-0.0015570847392617645,False,False
1217,1217,0.021007720767292664,0.03781134944652797,0.3840192683790341,-0.003776721360189237,False,False
2479,2479,0.00443315682687603,0.008742597649281102,0.3833223045715933,0.0014720225112577043,False,False
2118,2118,0.004784932187175812,0.00938643670293312,0.3831326773237158,-0.0017596459982127774,False,False
2210,2210,0.017700946819224947,0.03217171473328821,0.3817279824864082,0.008338326918896986,False,False
1390,1390,0.007564154255200643,0.014512223548439241,0.3800551567872489,0.0025143300987717997,False,False
453,453,0.009746005848247948,0.018400855825445237,0.3786385246492606,0.0012888695261462843,False,False
2902,2902,0.015859239832957304,0.029073640410263914,0.37705549064704447,-0.0008146568401248087,False,False
482,482,0.0329055874187538,0.057584777982819156,0.3727385605099058,0.00031063296598625293,False,False
1325,1325,0.05169215404423079,0.08658144085963712,0.37082077726748397,-0.0021150241676406176,False,False
2437,2437,0.07998816839637027,0.128188382181656,0.370195923652562,-0.012797305347259666,False,False
1013,1013,0.0748371434554891,0.12051906770259992,0.3695559950193039,-0.027360882126229523,False,False
1332,1332,0.04828488535985637,0.08142587485684868,0.3690431037896117,-0.001291087889863313,False,False
1723,1723,0.039916147146121385,0.06867891288677581,0.3671158490309707,0.000842190194782992,False,False
1828,1828,0.04012672793015064,0.06900123319622659,0.36686199990908036,0.0004818324604007981,False,False
2453,2453,0.076881413797234,0.12366902122822666,0.3668377124821761,-0.022169353878925005,False,False
1166,1166,0.04511644074800752,0.07669278129443662,0.35929347449292204,-0.010000729012064004,False,False
2860,2860,0.009171005718085145,0.017403801132529866,0.35762005928291846,-0.0006543554730436112,False,False
2820,2820,0.025936160482304686,0.046039787267631756,0.35701984604562415,-0.001140352809222657,False,False
2109,2109,0.08629027994422969,0.13725056316960008,0.3557774598350683,-0.019902819227395774,False,False
2774,2774,0.09353745241575434,0.1476004229755392,0.353976492449209,-0.009282582847765532,False,False
2882,2882,0.027656837931033507,0.04888951457969473,0.35383029107260205,0.0054005564376987175,False,False
823,823,0.0912148638302976,0.1444640959702899,0.3533747654622738,-0.009692835261387015,False,False
2,2,0.00772561905424493,0.014783776500966442,0.3522286526707794,0.0005074169576979588,False,False
2304,2304,0.03965220286055049,0.06826434924020526,0.3502013630863846,-0.0016923066498162017,False,False
2004,2004,0.031170198744761284,0.05474150880145059,0.34575668527748626,0.0014993800559548864,False,False
2731,2731,0.056950840478646174,0.09416718358809016,0.3441374959957575,-0.004294111322628385,False,False
1664,1664,0.062288219274652855,0.10208251507850341,0.34076780666294465,-0.0022133812337996077,False,False
245,245,0.08073476716839299,0.1293150507046899,0.3406274164188766,0.004435792215233229,False,False
2187,2187,0.05650071117975553,0.09352711142304207,0.3381589819297175,0.0001115526281705515,False,False
311,311,0.05680005212303376,0.0939702088635252,0.33755582592482836,-0.0009393569010034982,False,False
1052,1052,0.058369519245282685,0.09634718028404672,0.33542883435317417,0.0024852398959170994,False,False
1417,1417,0.037459174969517416,0.06490299551052404,0.33458226083912124,-0.003848185785367582,False,False
794,794,0.052570658855989195,0.08790406506173293,0.33447505316956133,-0.006574195142096496,False,False
117,117,0.10152760670377975,0.15884762082067383,0.3318271451269979,-0.019602280200834012,False,False
964,964,0.05610678577208464,0.09308269433848362,0.3300449043676729,-0.0050722309181595706,False,False
1932,1932,0.0312078222664966,0.05477517237549492,0.3281039639300354,-0.0024412500017579547,False,False
2100,2100,0.05359745118018249,0.0893692332038099,0.3279946259597493,-0.0035862650778266535,False,False
277,277,0.07246377663442498,0.11720571610407265,0.3270587519658022,0.0010958240993178406,False,False
439,439,0.05327307445981614,0.08892828177544111,0.3260709523115355,-0.0032666962653261434,False,False
2468,2468,0.01192721659538226,0.022306224861433237,0.3258471121887869,0.0036199501146344194,False,False
2850,2850,0.04290168119511827,0.07326363048740565,0.3255463482487532,0.001203936924722438,False,False
274,274,0.06270162211956044,0.10264667096020706,0.3240999988859007,-0.0038457984260390887,False,False
2924,2924,0.08714904249628899,0.13835180955314874,0.32300187017773196,-0.012772555321439465,False,False
2071,2071,0.07113733176492162,0.1151858159728791,0.322196049162054,-0.003010189259130934,False,False
16,16,0.09720228243548976,0.15288626087362672,0.32080526829223743,-0.00031846377643862374,False,False
1287,1287,0.02585711890155377,0.04592694727696684,0.3197005207712876,-0.003604866617251348,False,False
2473,2473,0.02995288462450338,0.05275973980149913,0.3195095044779863,-0.0027142573869440526,False,False
2679,2679,0.11847684370195381,0.18151785419615127,0.3182747332023818,-0.0019293942465019134,False,False
1669,1669,0.022767060362691372,0.04075550974455247,0.3176363124404513,-0.005418873321662842,False,False
2836,2836,0.07277944352692384,0.11765217232456969,0.3164922872059481,-0.002488864109217755,False,False
636,636,0.02681822809153601,0.04754868636539957,0.3121912399353395,-0.0015203509358724097,False,False
2137,2137,0.07031341731345014,0.11410072311991253,0.3118850577440325,0.003761726432882252,False,False
2845,2845,0.10385752531316919,0.16172567425471468,0.31059344821773954,-0.01202832658817631,False,False
1222,1222,0.049352976288989554,0.08313259570131724,0.30837426672329515,0.002823592263025896,False,False
1530,1530,0.06139170701431828,0.10083596370697102,0.3078175098405245,0.0038677353734252206,False,False
2275,2275,0.06492166273424645,0.10598872111949584,0.3077075955016231,0.00044969287994155833,False,False
1902,1902,0.1289110612820711,0.19590784940357758,0.3054623310494886,-0.015019437488946892,False,False
1043,1043,0.051505418825128185,0.08636614862880251,0.3044452750301173,-0.0012430588674350802,False,False
2313,2313,0.12035102087107258,0.1838403653861778,0.3029278972943259,-0.00601739310420762,False,False
593,593,0.050200403929709696,0.084416316636475,0.3014395394474941,-0.0008525179025923138,False,False
1894,1894,0.017102209331735695,0.03125576188213765,0.29866225191340945,-0.002634008528557819,False,False
304,304,0.11662385212947007,0.17916128008295404,0.2983916486329997,-0.014639899670901119,False,False
575,575,0.02306275949186186,0.04118548145117088,0.2973257156145183,-0.0006538134889906087,False,False
1558,1558,0.12377937791358548,0.18878581379625986,0.2963296868255404,-0.011283100870089916,False,False
1304,1304,0.052550709284915384,0.08790406506173293,0.2958500043708382,-0.0026108158832513677,False,False
2616,2616,0.043924620812064843,0.07483827472457431,0.29549711075102675,-0.0025875986349783585,False,False
499,499,0.10341862517843696,0.16129610064613817,0.29536877407227824,-0.02209183511826419,False,False
1545,1545,0.11643780409539789,0.1789681007535686,0.2924004401815188,-0.004288771801842344,False,False
2430,2430,0.05953705705599304,0.09800664744436348,0.29171490994530014,-0.0020834246455685755,False,False
2314,2314,0.055223442572150026,0.09171974121664313,0.29057640629441966,0.003030053186374421,False,False
2824,2824,0.07376817908954203,0.11903928539760363,0.28944346016884887,-0.0017643489169855944,False,False
458,458,0.056302823340024614,0.09325155115691577,0.2888598838387183,0.0005007203089554321,False,False
2028,2028,0.06965789662789373,0.1132226928760069,0.2853723263262992,-0.0007794964206161852,False,False
191,191,0.0978816486683513,0.15362915560426582,0.284101548198592,9.520580329846844e-06,False,False
2873,2873,0.0848886842784446,0.13523865536147267,0.28388991766839206,-0.004591285151357887,False,False
757,757,0.09508942497535343,0.14988072932918162,0.2827038305832227,0.002244070807622126,False,False
819,819,0.08911690370323981,0.141292184931205,0.282390476177929,-0.0037098727329007643,False,False
2077,2077,0.10207991518902942,0.15962760183405655,0.2802602826050651,-0.0030792377169756116,False,False
1474,1474,0.06217494358336945,0.10200952601185215,0.2798740863252033,-0.0001269076568813849,False,False
862,862,0.10814752801907805,0.16752706845544033,0.2798198690044585,0.0005020217318247302,False,False
2051,2051,0.09986872044958484,0.15649966330220053,0.27941327208040917,0.0015994326124719924,False,False
2665,2665,0.034752040758381716,0.06049504807676066,0.2771453183887825,0.00011655519946396006,False,False
1187,1187,0.1076663912865469,0.16686885082948888,0.27672299533922734,0.0013627219503112805,False,False
2723,2723,0.07349236284824151,0.11873997437865041,0.2728215636978985,-0.0033295289285853857,False,False
883,883,0.07077865780299876,0.11473023285598052,0.27250116337837726,-0.0012705287921884834,False,False
192,192,0.030166941628322994,0.05310526853669196,0.27222976165507473,-0.0027279772675166845,False,False
2784,2784,0.11731466481779852,0.18011309648249038,0.2717015159352388,0.005655921015986,False,False
1684,1684,0.04127662678657765,0.07081446722691472,0.27047497429820094,-0.0009807899582002888,False,False
2783,2783,0.04791267531145223,0.08093442368116727,0.27023845700507176,-0.00011365343517458248,False,False
