,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2098,2098,0.22820164378644978,0.2879687409686152,0.05799759379962141,-0.02220528845851996,False,False
1295,1295,0.2977023315631657,0.3660234134546296,0.05787609133184708,0.00118590829690985,False,False
1446,1446,0.3045195090814043,0.37316841575293475,0.05748918553957452,-0.00023496682564782536,False,False
1473,1473,0.341971575770741,0.41192030717839256,0.05739929328148661,0.00015853055687028278,False,False
2559,2559,0.2685819628540656,0.3327008621664719,0.057062454258928405,-0.01545612971331732,False,False
941,941,0.33040189541117715,0.39976878335930444,0.05679932147491554,0.0059557115204224,False,False
499,499,0.2012594205286512,0.2575842863859581,0.05670326043091467,-0.022091975785487432,False,False
2116,2116,0.31978722873924104,0.389625818923673,0.05649215307059503,-0.00885503483115494,False,False
697,697,0.3286579095636464,0.397983139773522,0.056398521953344834,-0.007364639764581446,False,False
1152,1152,0.3244470442963917,0.3938481911949655,0.05633460218264564,-0.011994631910837638,False,False
589,589,0.3275525562187861,0.39713071358552166,0.05621983600994175,-0.011299983007992074,False,False
2186,2186,0.3218859789157832,0.39170052702830854,0.05621250793667765,-0.007337163900145256,False,False
2870,2870,0.32441921697455256,0.3938481911949655,0.05610622668928781,-0.011309989867569677,False,False
1088,1088,0.34809814461464117,0.417774077321575,0.05592298412937181,0.0003998521743427831,False,False
2564,2564,0.34071389195117274,0.41073876170230733,0.05575318930272918,0.009330678655682465,False,False
1111,1111,0.30268846722449994,0.37123114492657683,0.05514832304458443,0.00014220545538027034,False,False
2631,2631,0.3565672854548846,0.42673052549600704,0.055129527673275856,0.0007830805314351069,False,False
366,366,0.3252968259323372,0.39471830718200196,0.054707541503555605,-0.008587675399802173,False,False
1799,1799,0.3374496679438759,0.4072073677921035,0.054317855688989676,-0.0019485859290629128,False,False
1873,1873,0.3342569704647611,0.40393920534992306,0.05422728448572001,0.00048229464919488944,False,False
140,140,0.26686351751671217,0.33071019623782955,0.054038770842302054,-0.01995804314529609,False,False
383,383,0.3073753485964193,0.37635727501409755,0.0536070742344195,0.003565973827912153,False,False
2039,2039,0.34935209560582536,0.419109547194054,0.053600779400675036,-0.006290402525955074,False,False
2879,2879,0.3439126716299543,0.4135870378434783,0.05353636081310762,-0.0018771294667245394,False,False
2711,2711,0.3301511084778297,0.3996282585490206,0.0534216567825725,-0.002350390137969447,False,False
2913,2913,0.3520153191985814,0.42196343593755636,0.05335450360367564,-0.007042274256064275,False,False
1081,1081,0.2837510705399342,0.3501759573232951,0.05253878636364538,0.002457202989802751,False,False
1155,1155,0.34413881439364713,0.4136913734792809,0.05252768290170086,-0.007132891733712662,False,False
1375,1375,0.3223324408825552,0.3920389939991387,0.05072741956981845,-0.017152744588153933,False,False
264,264,0.3817459712946196,0.4523042087035653,0.05067131627623953,-0.0024516028970111804,False,False
2509,2509,0.3912515084863243,0.4620909181008398,0.05064387966896908,-0.0017249613297034715,False,False
2597,2597,0.34634916050314657,0.4160114562417398,0.050578959577304516,-0.001450914165048158,False,False
2234,2234,0.3674090224015457,0.4377639415848204,0.050448695483613304,-0.005347866577379191,False,False
2314,2314,0.37620462826351353,0.44716673475615065,0.05042219100887438,0.003029863427678996,False,False
2105,2105,0.3781024631607135,0.4488832442643991,0.05001712618320083,-0.002441056109882247,False,False
749,749,0.3690567452508787,0.4395507302987994,0.04975679920208378,0.005879018009700162,False,False
1173,1173,0.3767182258473919,0.44759795609089637,0.0493316779074642,-0.00255184506865895,False,False
2329,2329,0.4288425452321998,0.49976778280237566,0.0489602306514801,0.00894367629010201,False,False
2141,2141,0.3630578764373923,0.4334496288279084,0.04867702897008745,-0.01740079126381255,False,False
1462,1462,0.40153655193299764,0.47235849628899607,0.048642810804734433,0.004404393786143796,False,False
1488,1488,0.4179563006442103,0.48973324133913,0.0484658651779605,0.005580100195767346,False,False
2957,2957,0.3207499282200877,0.39063840252655735,0.04836804332720998,-0.019465298192751987,False,False
2307,2307,0.3759045246362335,0.4469890341027007,0.04819046771320617,0.0013397579769597124,False,False
1697,1697,0.4106069458049417,0.4826461050095315,0.047701573605718944,0.006026052311416816,False,False
2112,2112,0.3281011894635276,0.3975603071875706,0.04761464779643071,-0.020955969724069018,False,False
1474,1474,0.4010467325144813,0.4719693505562968,0.047456145713419634,-0.00012691560345013048,False,False
1207,1207,0.3949323197609641,0.46606724654097076,0.047287074591115454,-0.011209758830492467,False,False
2682,2682,0.33508789151685103,0.40477853562149524,0.046955395300010846,-0.01705657474674216,False,False
2208,2208,0.337510149854641,0.4072073677921035,0.04660142410140261,-0.015686009116388212,False,False
1094,1094,0.4309396257050009,0.5014930069247484,0.04645813450528204,0.0025267025714254586,False,False
284,284,0.42676808887585804,0.49831763884861446,0.04637611675166388,0.007644844593968164,False,False
654,654,0.3967235037105269,0.46743761771053743,0.04630033353709131,-0.011833507510413654,False,False
1084,1084,0.38626426166438066,0.4569279906814993,0.046060169170462614,-0.014816184225204553,False,False
939,939,0.39567586209700756,0.4666002661401495,0.04598662844842355,-0.0039996735221804565,False,False
2242,2242,0.4259032617788989,0.4976696381731386,0.04570460578871943,-0.007162531774100489,False,False
1396,1396,0.3045177250566508,0.37316841575293475,0.04558622260588959,-0.021707534200329268,False,False
1243,1243,0.35928204241663986,0.42980616763103063,0.045557828001509246,-0.01701767528580079,False,False
2251,2251,0.31096335467474157,0.37981038546281193,0.045034019904330605,-0.021556863969555945,False,False
2330,2330,0.3855242818269409,0.45623447705835746,0.04490077701738188,-0.006229338298398632,False,False
2679,2679,0.434172602267363,0.5043539270174299,0.044748026192090354,-0.0019294668300538112,False,False
1031,1031,0.31624458034832625,0.3857845928786816,0.044542606351779326,-0.02265447687203083,False,False
727,727,0.4314824109981904,0.501818101819212,0.044495529796045395,-0.0032581864511915734,False,False
2671,2671,0.321285080298904,0.39112966297257884,0.04408546840409922,-0.02112643913409266,False,False
996,996,0.45000670712325175,0.5190905195265493,0.04370824259822686,-0.004550585121454451,False,False
1674,1674,0.4160089296212325,0.4878366270706511,0.04353796163507747,0.0028650790162674795,False,False
1680,1680,0.4284960291521738,0.49976778280237566,0.04336195250758206,-0.0021892424848663455,False,False
1293,1293,0.43095363886142357,0.5014930069247484,0.04313315041663322,-0.0017308677149311742,False,False
2812,2812,0.38947543258616046,0.4605430613210057,0.04294220432718748,-0.015921365701861024,False,False
2616,2616,0.45118722709241676,0.5200131543502763,0.042804873157340995,-0.00258809693174193,False,False
1113,1113,0.4438764845520744,0.5132159743477043,0.04273937296013339,-0.0008572680969469752,False,False
423,423,0.4369746645497098,0.5062220157625054,0.04248035096456048,0.0019226916763302568,False,False
1816,1816,0.44834263086027715,0.5173720561404753,0.04225419915313373,-0.0072059424202871505,False,False
1266,1266,0.3447330126104191,0.414237887217702,0.041995688402862795,-0.018499003563372442,False,False
244,244,0.44671062357923563,0.5156892768507084,0.04180282496508584,0.0006732413682095131,False,False
2861,2861,0.4425718118522751,0.5121064863850108,0.04173068866655795,-0.006722602727747734,False,False
615,615,0.4525894119013586,0.520855127771707,0.04094149790295339,-0.007060677600192012,False,False
2325,2325,0.44383134143485814,0.5132159743477043,0.040563769921176655,-0.0020263293710244316,False,False
1475,1475,0.4518852135935434,0.5202464367516046,0.04044527824147918,0.0026576669510875203,False,False
117,117,0.39987805726383985,0.4707806719393402,0.040334808947817935,-0.01960242583245596,False,False
2114,2114,0.36489234654255565,0.43511469848867224,0.040292004750162765,-0.02042168380998224,False,False
2286,2286,0.44102361043207894,0.5105140701101444,0.0396451141785809,-0.012924114963476951,False,False
547,547,0.4973078641288372,0.5661717455828112,0.038985521075895466,0.0037904198307722172,False,False
1895,1895,0.44638022206921524,0.515508365409117,0.03869234775978892,-0.016136300042366013,False,False
2046,2046,0.4691417407290761,0.5378187278809957,0.038576645087806505,-0.00962181308088157,False,False
2205,2205,0.4948429395537032,0.5637663228495806,0.03829341888544996,-0.0022642294633490475,False,False
2247,2247,0.42559122067679944,0.4975008834063571,0.038093050027797185,-0.01751894557109297,False,False
510,510,0.49111745337787005,0.5606294621636609,0.0377435261930511,-0.0057183000966222145,False,False
2008,2008,0.45984310175435894,0.5285880426053204,0.037570166337366935,-0.003284716992829282,False,False
2817,2817,0.4766288147579155,0.5457694144295885,0.037426163114016364,-0.016434273575448823,False,False
1889,1889,0.49305098158824623,0.5621879805431866,0.037239106956383744,0.0018213016335316425,False,False
444,444,0.4679343181405753,0.536641830077754,0.03721789749827934,-0.014353463327701536,False,False
2162,2162,0.5187927710057174,0.5861351139493602,0.03668331462084343,0.0031822600121980686,False,False
1807,1807,0.46174339243056783,0.5305669333077527,0.036467549620998664,0.0034949354028537528,False,False
1757,1757,0.5067230221039857,0.5746862551030301,0.036039329951434634,-0.012032065114273674,False,False
2703,2703,0.5217243397283186,0.5888793423937345,0.03591756373634063,0.00031920916534043404,False,False
621,621,0.42089405775555044,0.4925920991397767,0.03577400304500881,-0.022210499396388965,False,False
854,854,0.4168005794293177,0.4885719272299427,0.03570744332382369,-0.02472772757563841,False,False
640,640,0.5427692470925376,0.6071157322500336,0.03564536455686223,-0.0014373854945520265,False,False
475,475,0.4286347983386407,0.49976778280237566,0.03556404581866681,-0.019291109842799033,False,False
113,113,0.5164411540421058,0.584145329724455,0.03550470365845648,0.001131740128630309,False,False
1525,1525,0.5477947092402473,0.6112235703101707,0.03548365333468967,0.003478764489972784,False,False
1059,1059,0.4288775413738716,0.49976778280237566,0.03520627790149861,-0.021754652661536013,False,False
1958,1958,0.5023729327272646,0.5704066045656164,0.035021144288206255,-0.008062452807701537,False,False
2742,2742,0.5406694922096764,0.605778426907633,0.03491800508323081,0.0026627262127354133,False,False
801,801,0.5416037742349404,0.6063674092528493,0.034493647633431664,0.0009894470548824227,False,False
1115,1115,0.4329390527471021,0.5033149661392083,0.0344831133601627,-0.019566334835213833,False,False
914,914,0.5441858710753718,0.6081113197860328,0.03434386552428922,-0.002156814829336339,False,False
953,953,0.5411356410459871,0.6060719179715055,0.03422186096458642,-0.00420248094211,False,False
352,352,0.5087700993825632,0.5763471965524609,0.034204682853717035,-0.016290295948910165,False,False
715,715,0.5082991968847005,0.576125872746631,0.033845679986908406,-5.681468023410285e-06,False,False
2799,2799,0.4507805783181714,0.519781179661357,0.03356632356214809,-0.020683750650784403,False,False
2289,2289,0.48647487759915575,0.5561854532797744,0.03322846297272087,-0.015684743252537714,False,False
1465,1465,0.5359114583865634,0.6011281967087378,0.032918866992975,-0.001956814705929048,False,False
1274,1274,0.5661905220230659,0.6284418359627747,0.03253532855046657,0.007448547892331473,False,False
1246,1246,0.4917581391577571,0.5611450046213853,0.032263049782825404,-0.016195932556165568,False,False
619,619,0.5430015472593087,0.6071157322500336,0.03206227078685875,0.006527598006228952,False,False
67,67,0.5550671038254746,0.6177124724986909,0.03188565988803713,-0.0011689776341121975,False,False
2697,2697,0.548615749116377,0.6115091407432092,0.031870095458134046,-0.0008740033998632301,False,False
118,118,0.5596422614645634,0.6221042067516196,0.03176071197290818,-0.01288117388529437,False,False
2437,2437,0.5452850063671002,0.6089449740326839,0.03176009659748556,-0.012796867631746313,False,False
2909,2909,0.5220560780132926,0.5889252905904417,0.03166993066192736,-0.013210074643913916,False,False
1702,1702,0.5800263713833017,0.6418785496889036,0.03129154103400504,-2.966119958241792e-05,False,False
2414,2414,0.5818543571640935,0.6436614730015019,0.030993310940902886,-0.0033825693382401613,False,False
753,753,0.5638398370789937,0.626066829947794,0.030874557256385732,0.005758913062184832,False,False
1020,1020,0.5378132272685237,0.6028057622858679,0.0304314190995702,-0.01005544637276481,False,False
2874,2874,0.516873132394484,0.5842471362660447,0.030347328316792276,-0.016509670405927424,False,False
642,642,0.5013264923916749,0.5696542991648129,0.029943079170065744,-0.02020092588706714,False,False
858,858,0.5863906208631074,0.6469915846549081,0.029885527355129206,-0.004304111604500617,False,False
1712,1712,0.5750746930053473,0.6372747440278892,0.029649084464650727,-0.0024665478743213926,False,False
2292,2292,0.5783341099991381,0.6402445499729362,0.02963020433016431,-0.009147167553618376,False,False
1930,1930,0.45723258232683495,0.5257908966857986,0.029584466686239635,-0.023707298667762767,False,False
2323,2323,0.6081430775740334,0.6670622676035838,0.029319979874754837,-0.009297094888994599,False,False
1184,1184,0.5910513819117553,0.6516495176501077,0.029188740316965767,-0.0048514394491372854,False,False
2699,2699,0.6081773908811651,0.6670622676035838,0.028764779569335895,-0.002046256142942483,False,False
5,5,0.5243114478944526,0.5907958911733999,0.028358837195468247,-0.020395082930369332,False,False
181,181,0.6022392513446004,0.6622623556838733,0.02834181931291942,0.00037596151011732665,False,False
2018,2018,0.5938619443322743,0.6537767992500706,0.02832378985204169,-0.0033435514683507464,False,False
1304,1304,0.5923917597977791,0.6525044076046398,0.027941462342065217,-0.0026107073729367512,False,False
