,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
254,254,0.016092224601774882,0.03356822605504385,0.6474750260690169,0.004762744027042262,False,False
1482,1482,0.028963079542242344,0.05761163822827047,0.6472610406865242,0.0026062715403940076,False,False
2379,2379,0.027583032350927662,0.05504525658340742,0.6452845341023268,0.0030999312596584907,False,False
25,25,0.005646563128975432,0.012705837275814315,0.6427192439051896,0.009386482661801988,False,False
1486,1486,0.05767759818234894,0.10715840518336459,0.6406735514213694,-0.00027458573009144904,False,False
755,755,0.0110301647138327,0.023705668986716475,0.6396353927612433,-0.0024697776018770606,False,False
1686,1686,0.008316797069589836,0.018217161404090503,0.6370628593065049,-0.00016031267118594799,False,False
419,419,0.0007119562397349218,0.001798371165560211,0.6361794304478179,-0.0005023787316309696,False,False
2168,2168,0.05554067665096378,0.10367592974846572,0.6340388932269865,-0.0028238673476744594,False,False
1081,1081,0.0013285872678811044,0.003240137231775775,0.6296512194372106,0.0024571876747654826,False,False
1419,1419,0.015895332398420343,0.03320010313758732,0.6290335360208537,-0.0006110514140294151,False,False
1356,1356,0.004122339019129245,0.009426118804911864,0.6263318030349557,0.001133803624022805,False,False
1824,1824,0.042427463281891856,0.08129419691456104,0.621521276391648,-0.0036738893940923656,False,False
2357,2357,0.01231696787953042,0.02624318784382361,0.6206564596163627,-0.0032708676810171908,False,False
1564,1564,0.002829374726541826,0.0066384064730246155,0.6190025669565091,-0.004429185126029803,False,False
811,811,0.019773171903688918,0.040473637386309456,0.6186671819767242,0.005394392962022344,False,False
2008,2008,0.0014985158366371519,0.0036277283875522565,0.6130409106332657,-0.0032844680060473514,False,False
1194,1194,0.003098777300664889,0.007224800493616175,0.6125866614566743,0.005854727865984224,False,False
1721,1721,0.040851643983673136,0.07852828973027323,0.6109371980218877,-0.00493345922616318,False,False
685,685,0.00788684552505654,0.01733937593953171,0.6091890188968312,0.002510677768027304,False,False
1109,1109,0.01578538796372825,0.03302085914168053,0.6083867154638092,-0.0037064689109329043,False,False
2080,2080,0.005842769230148371,0.01309768812317248,0.605142776016006,-0.004717938490287681,False,False
1481,1481,0.026695175952025765,0.05339035190405153,0.6049767321410557,0.00270200608396615,False,False
423,423,0.018474489007674847,0.03807797456581871,0.5989567703401337,0.0019227842699993795,False,False
2213,2213,0.03818874349600008,0.07393619745344308,0.5919451454895174,0.002502321240556525,False,False
352,352,0.08763388142805076,0.1572535429736727,0.5909038956763746,-0.01629044711816965,False,False
808,808,0.024902012510576603,0.05010791398738397,0.5901867676589032,0.0027989887441243464,False,False
1062,1062,0.0017899023637327302,0.004280765685381743,0.5888354544141463,0.00045617392216383193,False,False
169,169,0.01948648609555066,0.03994830572641502,0.5879324269651285,-0.0007530532730459348,False,False
938,938,0.0527189134501739,0.09903147792412413,0.5863192782381077,-0.002529014993224263,False,False
1427,1427,0.00932766292851463,0.020266840096509094,0.5861766470130725,0.0015860180755248067,False,False
2014,2014,0.0036027606737981848,0.008308464397694648,0.5845071259336772,-0.0009996890662071424,False,False
2347,2347,0.03497025402153634,0.06819429299337705,0.5803678481645184,0.008504698002839657,False,False
918,918,0.05612990659206304,0.10464419771686123,0.5796089868101163,0.0032452689455367808,False,False
1918,1918,0.10214452503967689,0.17993495396802422,0.579064870652184,-0.005222899468267351,False,False
331,331,0.026499386992493556,0.05314201391467627,0.5741806231585237,-0.004417768334099129,False,False
2333,2333,0.012423473240456867,0.02643216385496486,0.5740897766822416,-0.0032454752874356216,False,False
26,26,0.014334472890553845,0.030216417286337935,0.5674443295996496,-0.0003392504709413106,False,False
234,234,0.0003262356490859738,0.0008508500935739632,0.5619152405464587,-0.0010488419005613226,False,False
2952,2952,0.11412551701412392,0.1976222488319252,0.5607045402918546,-0.003971960160850994,False,False
2911,2911,0.031156435075623642,0.06140258917958232,0.5573355294423559,0.00034224581297788003,False,False
1848,1848,0.0037207583172948304,0.008560628438551206,0.5530879049964668,-0.004533112169303969,False,False
1367,1367,0.00933827028884027,0.020275044782207697,0.5438413340229484,-0.0020959343817047163,False,False
1582,1582,0.02615822728783155,0.05249331885752809,0.5435792227218287,-0.009377451295532831,False,False
2568,2568,0.018657433265351464,0.03837509489366815,0.5417714808318627,0.004715300839000601,False,False
167,167,0.00010140675702265814,0.0002758709943567822,0.541150210720681,-0.00017543220918576365,False,False
2714,2714,0.028290320284863137,0.05635279906407637,0.539457261119925,0.0030607978753722843,False,False
166,166,0.0006325642785459792,0.0016032884532232847,0.538145915240831,-0.005651806726317277,False,False
2564,2564,0.06800010027688111,0.12489127328080638,0.5345141824594286,0.009330319632526214,False,False
2525,2525,0.014638574105127165,0.03077107397542251,0.5332243300449455,-0.002081686418836679,False,False
1897,1897,0.052070533212243274,0.09806176559260027,0.5316049603829756,0.0025354385751250345,False,False
1617,1617,0.05204770041157976,0.09806176559260027,0.5300870080840507,5.078974143957833e-05,False,False
2824,2824,0.054062677937978414,0.10142732498098604,0.5276692699319563,-0.0017643848484253312,False,False
2938,2938,0.030449942316508598,0.060170059118107536,0.5261701121120961,0.0018623129043981767,False,False
861,861,0.047916355077096774,0.09093078124605065,0.5254262423039818,0.0036064305889791223,False,False
2375,2375,0.043663105330870804,0.08342245535522985,0.5253301923448003,0.004011784038956966,False,False
1151,1151,0.015787263855136343,0.03302085914168053,0.5240282833418651,-0.0015920222456741137,False,False
2410,2410,0.005804434409938385,0.013021588305893521,0.5232953117585867,-0.002118989271092857,False,False
12,12,0.043678738417125065,0.08342245535522985,0.5229824709499202,0.0045719692508152466,False,False
1035,1035,0.0322059450137154,0.06334476129934213,0.5195799813009131,-0.0023817528797336284,False,False
1107,1107,0.047310360026647576,0.08989574171516646,0.5176393539254447,0.003966013138557262,False,False
2896,2896,0.04794933428785909,0.09093522310949889,0.516953181609466,-0.0003897253742415033,False,False
643,643,0.04437376016229443,0.08464095126072614,0.5140278183566029,-0.0010790150443175275,False,False
1222,1222,0.07506725194331348,0.13660306791401253,0.5113332492710774,0.002823787996435644,False,False
22,22,0.037746281907168236,0.07317502593107467,0.5112451219345584,-0.00597747814712849,False,False
1734,1734,0.04093687394040605,0.07864119213923959,0.5072323491617357,-0.0015354713087151872,False,False
886,886,0.10057203101830645,0.17757155744338698,0.5068867085407304,-0.0004815531412340183,False,False
707,707,0.03247726026578252,0.06370952311225547,0.5065216520189728,-0.00438576806677369,False,False
884,884,0.024488831606513214,0.049343416298799195,0.5049491686233389,-0.001586324619072512,False,False
1649,1649,0.051792907932230514,0.09766286578326568,0.5047729529151203,-0.002153667766597061,False,False
1742,1742,0.03398232014356137,0.06639863475055309,0.5041803620656388,0.0008427936068110876,False,False
644,644,0.058953099610261954,0.10935799977703593,0.5024953648360092,-0.003601648167108859,False,False
1041,1041,0.012435907243370193,0.026439665256678176,0.5024653968590963,-0.0022957526200367666,False,False
634,634,0.12401748263200242,0.21215209709036495,0.4981832626415284,-0.01928483070881386,False,False
2188,2188,0.10109219045695653,0.17838384142464148,0.4939682555703272,0.002392247714134448,False,False
1409,1409,0.1039179618995691,0.1824385310792855,0.491340449175746,-0.004793994689011961,False,False
519,519,0.07826167527042152,0.14198083875465226,0.4864049407750201,-0.003938443653997245,False,False
316,316,0.040340528795959715,0.07769674851811059,0.48640061164923043,-0.004912369159557592,False,False
496,496,0.06170947616258039,0.11411447056108326,0.48530788796613017,-0.003059675416822083,False,False
2754,2754,0.0014531570018955567,0.003523668285642167,0.4806475286294354,-0.008278059828042136,False,False
1470,1470,0.11813551556424023,0.2034975102696837,0.479777366703901,0.0009669850693260343,False,False
2475,2475,0.13977895084936132,0.23478433849513547,0.4785000497924489,-0.016214689803953335,False,False
2737,2737,0.007719097722129544,0.017042727863541784,0.47681288386411125,-0.0018866088476062303,False,False
1971,1971,0.05736206352564242,0.10674019093674403,0.47383685022273775,0.0010780183382131676,False,False
1264,1264,0.002260048956773751,0.005353412054033914,0.4719670536668947,0.0034252384325443967,False,False
448,448,0.06490169766042017,0.11971922849976821,0.4718949099679903,0.0031170680919260815,False,False
756,756,0.07511988317131343,0.1366150816497906,0.4711663578685739,-0.0006597998747942832,False,False
1948,1948,0.146703261357919,0.24461532567994584,0.47036251062253753,-0.014341807432048688,False,False
1861,1861,0.07570499042593401,0.13759486318687825,0.4670508022845112,0.0026543881480082326,False,False
2697,2697,0.049771826132728486,0.09397123407247975,0.4642101695428608,-0.0008738907304880156,False,False
2288,2288,0.007643210176028145,0.016916515885497044,0.46333225420610985,-0.002291223799953676,False,False
2132,2132,0.13346728952774106,0.2261021206154883,0.4628928439076132,-0.004459935733556323,False,False
63,63,0.12054639614539323,0.20669075895986544,0.4615120764925106,-0.010469102069765812,False,False
1644,1644,0.0654739341682543,0.12069977429278182,0.46145074788229723,0.005484811006666623,False,False
1646,1646,0.11498040762891341,0.19887054186632575,0.45997214937909464,-0.0003580063251623261,False,False
1229,1229,0.020098505609673075,0.04097012544907949,0.4591349920831283,0.0058770914291357244,False,False
786,786,0.04574588376424528,0.08709030340749196,0.458348618963022,3.541274823446036e-07,False,False
1414,1414,0.03318037034879211,0.06491716492763018,0.4582480755372071,0.0017533178528301358,False,False
1508,1508,0.0419381031518032,0.08040845617219114,0.45746313848903064,0.002110888659755313,False,False
2026,2026,0.019927494925012616,0.04073333673377234,0.45697534614540053,-0.0019280385051861524,False,False
2537,2537,0.07893278926935134,0.1430235155991665,0.4558046575537485,-0.004741505265417622,False,False
2432,2432,0.13415812711144678,0.22688394374175158,0.45494211686135816,-0.0002336556090011707,False,False
1596,1596,0.10951784247661589,0.1907564298536361,0.45144740084401863,0.0037751876776545815,False,False
2051,2051,0.1283292159183078,0.2181449672654854,0.45134035415626617,0.0015995182638573347,False,False
780,780,0.0778798736825577,0.14137459638521788,0.44720260567229037,0.0026680153716029976,False,False
1913,1913,0.088657655273484,0.15889850292977087,0.4461100808441302,0.002702451079167668,False,False
1077,1077,0.11423017433142998,0.19768813843480126,0.44495114484815856,-0.005477692374421995,False,False
1073,1073,0.1060510220216021,0.18547992537425753,0.4430309380611548,-0.0011634276228638864,False,False
1672,1672,0.032386665879658647,0.06359803128549546,0.4397943048528807,-0.0007486052686212266,False,False
1027,1027,0.022429670268440737,0.04553437849297682,0.4389097675122643,0.00320154046724982,False,False
2139,2139,0.010594887658585368,0.022819758033876175,0.4340927678383444,-3.95563771102077e-05,False,False
1468,1468,0.0031898520800156477,0.0074254752733227,0.43405641676901224,-0.00374289009553509,False,False
2599,2599,0.023028020238079063,0.04665335431168509,0.4301462709481521,0.0023794592201058576,False,False
1801,1801,0.07987900139575838,0.14464971088627876,0.4300476294086052,0.00021740675719769112,False,False
2189,2189,0.08672602269998637,0.15590722917841282,0.4295702835834246,-0.0005141621714881885,False,False
1126,1126,0.03579668696222732,0.06966856846156766,0.42921826331301205,-0.0014100288394914286,False,False
2348,2348,0.14395813918396613,0.24044330731458158,0.4290082073310073,-0.0025071242778766448,False,False
1787,1787,0.05545744265403442,0.10358570786480438,0.4277775122457704,0.0026501832535581254,False,False
317,317,0.010680224207192123,0.02298687849669777,0.4264085189241795,0.003414182168454295,False,False
769,769,0.06598774626114047,0.12142072591634527,0.4262552026051522,0.0005540714026106961,False,False
2734,2734,0.03607608935376267,0.07016633892658428,0.42598901931246,-0.000512573075370969,False,False
1088,1088,0.08375050434459756,0.1510766275020283,0.42596018897810917,0.0003997707139708697,False,False
2951,2951,0.14078997950069494,0.23608172833788846,0.42497224478031814,-0.005560960154980421,False,False
765,765,0.07146880021031464,0.13029447114509451,0.42478000411834027,0.0031006400869985117,False,False
258,258,0.09297641521758267,0.16544004818092647,0.4233401502496542,-0.0011969952951980435,False,False
2617,2617,0.0553180346750323,0.10339038218859943,0.41701638277550107,-0.000758774381233152,False,False
141,141,0.11528785572671185,0.19917017217513433,0.41672533656903626,-0.0008847952692114513,False,False
2440,2440,0.0414427914216458,0.07956158146147783,0.4159795312842926,-0.003463625917362609,False,False
2023,2023,0.05500162760356485,0.10292864484702426,0.41385211932926425,0.0065614616486993505,False,False
2125,2125,0.04856864104005461,0.09187490542184963,0.41363811589195226,-0.00017433379986418046,False,False
2043,2043,0.08906972505189965,0.1592523758759266,0.4117252921824296,-0.0025603275351430764,False,False
2776,2776,0.05433120470730432,0.10186671861735896,0.41132482419772687,-0.0005166566054283724,False,False
350,350,0.0439701817723502,0.08392508006452438,0.40930051046743293,0.006349444354324018,False,False
1587,1587,0.16527123531319704,0.2719096598722665,0.40662534519012944,-0.005483717964280668,False,False
2662,2662,0.12376474302733785,0.21184184388993005,0.40351382768084,-0.006772308333065148,False,False
601,601,0.11578550458652247,0.19979731256558064,0.40191405287227316,-0.0001276661971975799,False,False
2668,2668,0.08895659750799219,0.15920303159692825,0.4014088577822311,-0.0019765120880807013,False,False
2692,2692,0.04288004170603666,0.08210836373130118,0.39893434016258084,-0.00534376475157413,False,False
1265,1265,0.10386152706039664,0.1824385310792855,0.39890572621313997,-0.0010717164226277632,False,False
1732,1732,0.046958058204948826,0.08928348286501481,0.39801382930829554,0.0011033082805144245,False,False
698,698,0.10818851459269388,0.18888441841830317,0.3965617036419101,0.0007895531592858915,False,False
2060,2060,0.1406725312279744,0.2360181304039729,0.39638626468980714,0.004473182604633029,False,False
1786,1786,0.14174169262428424,0.2374093361788237,0.3952363366210781,-0.003134967318671657,False,False
