,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
625,625,3.3635850611480487e-21,1.0734538130631622e-20,0.4474400011854209,0.00830863262946086,False,False
2322,2322,2.9790583854756248e-18,8.92214458939622e-18,0.44560505849252213,-0.0014491901534247932,False,False
1740,1740,3.4025702304283396e-19,1.037906314893249e-18,0.44242100662842404,0.004481825668893014,False,False
1653,1653,1.1589528271507837e-21,3.7307722244940626e-21,0.4383842634377337,0.001988237138423393,False,False
1291,1291,2.339533442892184e-19,7.195580578760624e-19,0.437188957141948,0.006602502102017554,False,False
2523,2523,3.1896304614759394e-19,9.759611556351122e-19,0.43630056597915706,0.001526699507245764,False,False
1827,1827,5.03390265924563e-12,1.274797192204866e-11,0.43416661868339596,-0.0019709080753279786,False,False
1342,1342,6.146071575803202e-14,1.6523134453789767e-13,0.4337819942645003,-0.0010409511931782581,False,False
1949,1949,1.5504169355245352e-11,3.844308658844461e-11,0.4321785408914701,0.001861104077543807,False,False
1673,1673,6.049271399938076e-13,1.5735528058734627e-12,0.43101993811188455,-0.0007790061651601517,False,False
1719,1719,6.888700753733088e-16,1.947206079721886e-15,0.4297118609108679,-0.0005742503939193122,False,False
395,395,8.577190670628592e-16,2.4198766074549107e-15,0.4270564595304618,0.0013440319568724327,False,False
1394,1394,1.665264463094391e-13,4.412950827200136e-13,0.4270318875092198,-0.0013381795926807605,False,False
1011,1011,3.1496209792226684e-14,8.537054855098521e-14,0.4244524809626637,-0.004100661086617311,False,False
832,832,6.942333066079228e-11,1.6820281257243387e-10,0.4243583607697501,-0.0034269479382360354,False,False
369,369,4.375208733709864e-22,1.422302247716416e-21,0.4241905352620261,-0.000580242976291407,False,False
1288,1288,1.2523879511294475e-24,4.317174725844599e-24,0.422115709689728,0.0034342866344529814,False,False
2134,2134,3.0948768361819904e-17,9.067714165634893e-17,0.42091413946333034,-0.002336867373519685,False,False
224,224,5.098012974045039e-17,1.4877976899671264e-16,0.41454086147584923,0.002127511292580358,False,False
1046,1046,1.1346660382154195e-17,3.3576159535626776e-17,0.4127340077150412,0.0013880485903010331,False,False
1778,1778,6.203203031724876e-15,1.717453973708902e-14,0.41168173992742385,-0.003735114782246224,False,False
960,960,1.0440910888492885e-27,3.788340283257565e-27,0.4112278656192668,-0.0006581830935008543,False,False
1330,1330,1.5601971265899358e-10,3.728393777551473e-10,0.40638276366108744,-0.0034893350009980017,False,False
2492,2492,6.625909848491801e-15,1.832777300123361e-14,0.4035939212105998,0.0021806321144316396,False,False
785,785,1.1662073277618505e-12,3.007214030232122e-12,0.4028981116519559,-0.0029260329490152087,False,False
417,417,5.590306714081433e-13,1.4579991500345951e-12,0.3991821671624742,0.0023952280382142244,False,False
287,287,2.8431140744880608e-18,8.523598558667237e-18,0.3964307309385492,-0.000442654171038356,False,False
975,975,2.755309666332179e-10,6.521338986980787e-10,0.39615269008029685,-0.00670265537941233,False,False
707,707,1.6917712769583152e-14,4.6320822417087455e-14,0.3946512439170597,-0.004392751015934367,False,False
1339,1339,5.512419895727878e-12,1.3935998509812898e-11,0.3943362516457394,0.00444468548735768,False,False
2063,2063,6.200549796747606e-12,1.5649006629886815e-11,0.39403920334553055,-0.003788846756634788,False,False
17,17,6.210815232138059e-18,1.852633126531232e-17,0.3934910314873512,0.001690271396058948,False,False
2535,2535,2.1133781988543724e-12,5.416672274783918e-12,0.3933852339411669,0.0035330830103551657,False,False
2528,2528,3.3356970861533806e-14,9.024930676119629e-14,0.39328292441812046,0.0018771170808521368,False,False
1957,1957,1.2300966259390843e-12,3.1692072793291685e-12,0.3931576162463644,-0.001022083738197491,False,False
607,607,1.3403017562191287e-11,3.331671367218069e-11,0.39301858842735876,0.0028884807960884006,False,False
1610,1610,2.820690049075113e-13,7.428401123030112e-13,0.3924495824833647,0.002384540421364899,False,False
818,818,2.745022914585734e-16,7.848967254807763e-16,0.39036313733321765,0.0023474190127497456,False,False
337,337,9.54678279391875e-11,2.2980414705880656e-10,0.3903566651423645,0.0004741580447467416,False,False
462,462,8.609509697248714e-11,2.0774816895474948e-10,0.38766487330792737,0.004849298681232698,False,False
1012,1012,2.0510450089495572e-11,5.0560644406663504e-11,0.38470034789235447,0.005200896428162633,False,False
1066,1066,3.4467349605248067e-16,9.836451310420793e-16,0.38375129253670065,0.0036266215097207535,False,False
2073,2073,1.877779893999108e-14,5.127185579935007e-14,0.38328436232683705,0.0010698134318134142,False,False
1887,1887,6.910555912563157e-12,1.7352394203458083e-11,0.3815187844022361,-0.0007800546705545031,False,False
738,738,1.9386689352581683e-11,4.7830169574781744e-11,0.3814030736685669,0.006405217833042132,False,False
2042,2042,7.425532967518088e-13,1.928169890428144e-12,0.38086906485040894,0.0018892730589672446,False,False
525,525,2.5465600747257615e-19,7.824213562925529e-19,0.379427334288226,0.0028075669934317614,False,False
2454,2454,3.7621110752415414e-12,9.584502722160426e-12,0.3790858009286728,0.004432563172310524,False,False
2708,2708,1.8957611945571853e-17,5.581963517307269e-17,0.377528582672821,0.0036129281905188356,False,False
80,80,5.3185366089534184e-11,1.2949480439190933e-10,0.3769823469630783,0.003801239594339651,False,False
470,470,4.4665959248183403e-13,1.1721358713404804e-12,0.3761051924480152,0.002364013153969573,False,False
92,92,3.630933814162462e-16,1.03521724884094e-15,0.3759951450492944,-0.0009890337493426004,False,False
1148,1148,4.4702993061236903e-29,1.6522849739196903e-28,0.3756571843605899,0.0007250751348542965,False,False
2653,2653,2.183814520127752e-17,6.423747765846549e-17,0.37448817663062717,0.001945443474709761,False,False
193,193,1.1016682564171477e-14,3.030353461581181e-14,0.3725784423106272,-0.004683950831955306,False,False
1683,1683,7.305938308736116e-14,1.9552772678384844e-13,0.37242155516822095,-0.0002888518137492118,False,False
2420,2420,6.204930120546134e-14,1.6666273844145632e-13,0.3720114437266362,0.005455632802823121,False,False
2248,2248,1.3325037347360698e-15,3.738063407085685e-15,0.37099609443353254,0.0025469543686286664,False,False
1583,1583,1.8330037155216464e-16,5.287031125042028e-16,0.3693622202855166,0.002441205970412757,False,False
2352,2352,1.8725013906601942e-13,4.957702165458927e-13,0.36888209578165704,0.0017865202930986892,False,False
82,82,8.877625985370253e-15,2.448772669570531e-14,0.36859138128001206,0.003954185793158003,False,False
2380,2380,9.607935640562003e-14,2.5644202321212254e-13,0.36773938661751726,-0.001619572440094844,False,False
2135,2135,1.1522716937645132e-13,3.064464504563687e-13,0.3656073754701928,-0.005452918540912536,False,False
1625,1625,1.0140940235000995e-09,2.3477621386492163e-09,0.3636856870123434,-0.0033183860947628638,False,False
1709,1709,3.121260741294781e-10,7.369850342213929e-10,0.36053574347311623,0.0055005408574409775,False,False
358,358,1.9007410168988938e-16,5.461180385436512e-16,0.3597261855297218,-0.0017254525782205519,False,False
365,365,6.822500319576034e-09,1.517929606334458e-08,0.35574835714586767,-0.005588574239791618,False,False
42,42,2.1252298597767236e-09,4.8334729684423875e-09,0.3554922010799376,-0.004384754065818721,False,False
2786,2786,4.695758429377748e-12,1.191197522939586e-11,0.35390721703127276,-0.001710487831816222,False,False
1403,1403,5.006414682584581e-10,1.172773384207659e-09,0.3518837202185704,0.0001278354400571606,False,False
974,974,1.2242233236178722e-21,3.932353706166499e-21,0.34839683243497765,-0.0023096532216420485,False,False
2601,2601,6.162701242345137e-09,1.3752554351338622e-08,0.34836121859010444,-0.004091706024464164,False,False
1608,1608,4.183101365104034e-10,9.830122606198553e-10,0.34722340018259856,-0.0006097416930264873,False,False
1469,1469,1.3737976539027166e-11,3.4120765161366216e-11,0.3471437560918756,-0.0011338618023571008,False,False
2039,2039,1.3863284116429596e-09,3.1871593538003905e-09,0.346940228060724,-0.006294766667549429,False,False
1570,1570,5.600287891465999e-09,1.2506888233161087e-08,0.34539528909742095,-0.0017143492276666533,False,False
1261,1261,5.150775922377167e-10,1.2037403887886166e-09,0.34484447166237014,0.0008064347355000237,False,False
1315,1315,8.511216418467338e-10,1.975081339328464e-09,0.34223401015480315,0.00230549001827696,False,False
485,485,1.3066173813855022e-12,3.3634348551189684e-12,0.3413686955703605,0.0017649842571322016,False,False
1981,1981,3.467012558112774e-11,8.51124340155394e-11,0.34054533534742704,0.0030284250732705983,False,False
1515,1515,1.229070255048795e-09,2.8344059961032037e-09,0.33893640540185843,0.004670830728867126,False,False
1867,1867,2.8567626326038557e-08,6.216181446897539e-08,0.3384998099756552,-0.0009713505676287419,False,False
15,15,2.521228646386901e-10,5.981620001979474e-10,0.3358327191494483,0.007525934629486848,False,False
374,374,1.242039033273669e-08,2.7469238828287998e-08,0.3357142378827629,-0.0017008110245613252,False,False
264,264,2.1851988581171994e-09,4.966056823041231e-09,0.33516358705590504,-0.002454563239598185,False,False
480,480,1.0704093578357191e-08,2.370876846310757e-08,0.3334211931988091,0.00469829655771503,False,False
1343,1343,5.5630808221545535e-11,1.3533790065700585e-10,0.33252331007166647,0.0034651572014847377,False,False
1094,1094,1.939962824332384e-09,4.429084355860397e-09,0.3317296417128744,0.002524458124632631,False,False
241,241,5.210692848312438e-09,1.1663149603160872e-08,0.33157996037481646,0.0008769845589012039,False,False
1070,1070,6.794664727177955e-10,1.5816913655109155e-09,0.33142448805843644,0.001897389793135449,False,False
510,510,1.987722162416825e-09,4.527674119764494e-09,0.33125535655745747,-0.005717846154403553,False,False
24,24,8.294578095852656e-12,2.077494328142674e-11,0.33095660186688464,0.0025753776128659006,False,False
1401,1401,7.10603794666627e-08,1.521697014841666e-07,0.3294216076660063,0.001581764113377862,False,False
1502,1502,5.016282845370963e-08,1.0835755083741643e-07,0.32888733549941424,0.000394942919595756,False,False
1669,1669,2.0074747423950776e-12,5.1496845595752725e-12,0.32878694062697306,-0.005417688146254013,False,False
1100,1100,5.789247717257554e-13,1.5085590188604408e-12,0.32759976051144063,0.0009320393993722115,False,False
455,455,9.129906127392625e-11,2.199477385235496e-10,0.3268816926356546,0.002419049101208586,False,False
1919,1919,7.49571776601775e-10,1.7421527274503272e-09,0.326289436787047,-0.0005324653652390935,False,False
2603,2603,2.277356587537949e-08,4.966344123300979e-08,0.3253027776935049,-0.0012480626661551131,False,False
2605,2605,6.425611178454688e-12,1.6162045743774166e-11,0.32284090382182556,-0.000750757660628272,False,False
31,31,9.745205348792001e-12,2.4346607302369244e-11,0.32187159079096034,0.001593080635123853,False,False
1735,1735,2.185159234134269e-08,4.768788681551846e-08,0.32083210749492863,0.0014721169066155698,False,False
1111,1111,2.982983213435524e-10,7.048960332385856e-10,0.3208028193869325,0.00014222379248357564,False,False
1446,1446,1.3518312592810497e-09,3.112672752169244e-09,0.31858183946453356,-0.00023539063868144132,False,False
402,402,1.0892109962548424e-10,2.617634199906374e-10,0.3172632054847057,0.004504251589528762,False,False
2404,2404,2.254423309227114e-11,5.5528036363369914e-11,0.3166060060311805,-0.0021153074522926446,False,False
2678,2678,2.7433732919146513e-10,6.49826969704923e-10,0.3156100504691906,0.0011612814061973797,False,False
706,706,1.9790981403416004e-08,4.325451605695044e-08,0.31492146418188294,-0.002498823004269214,False,False
569,569,1.6560446583053805e-10,3.947904052891863e-10,0.31361641011340097,-0.0018124964149955364,False,False
1337,1337,1.9669019858126367e-08,4.301963960126681e-08,0.3121747547936278,0.002857830286538911,False,False
1859,1859,4.3322170060567495e-12,1.1008578830459275e-11,0.31163932040052794,-0.0012316381310580552,False,False
742,742,1.96342825843299e-09,4.4792121991000115e-09,0.3115437302933952,0.0011352837411603197,False,False
1471,1471,1.7933664744268077e-08,3.931101695789339e-08,0.31121183770349514,0.0061898808641420765,False,False
547,547,5.0663238459227996e-08,1.092794271417069e-07,0.30723299388301295,0.0037903828421422155,False,False
2511,2511,2.771406328786424e-09,6.274244076154162e-09,0.3059465367822699,0.006203167874007322,False,False
888,888,2.808708026154569e-09,6.34900641403409e-09,0.3055171394346318,0.006645729146553033,False,False
1790,1790,3.260595732998787e-07,6.776924464664146e-07,0.3032003991019674,-0.004201649677465842,False,False
2184,2184,1.6202119972580304e-10,3.868696064249263e-10,0.30172638417154285,-0.0006354116607449924,False,False
332,332,3.4479047734872574e-09,7.75843924769536e-09,0.3003662452692425,0.0036088448039370783,False,False
1493,1493,2.571533282637858e-10,6.096094874496136e-10,0.29777858254773415,0.006228168815937435,False,False
1451,1451,1.2254722269187404e-07,2.5980011210677297e-07,0.29735755726179547,-0.0004304481264927138,False,False
153,153,3.7591605199947565e-07,7.780466125065855e-07,0.29601567740819745,-0.0051726397132223125,False,False
165,165,7.127579620977898e-09,1.5834323589118563e-08,0.2928769590959752,-0.0016742137939928896,False,False
1518,1518,5.4972582093716965e-09,1.2295299446431949e-08,0.2924048277545375,0.005004078671359774,False,False
2548,2548,1.2758456361496468e-07,2.700934271107098e-07,0.2910630694980481,0.0050614109891080825,False,False
1660,1660,1.1588780000619111e-10,2.780557723673203e-10,0.2905941500669767,-0.003558912203750349,False,False
722,722,6.136700068994147e-07,1.2578539920424468e-06,0.289059140414532,-0.0043973198786720884,False,False
2878,2878,1.9017017909834355e-08,4.162426928937195e-08,0.28876009751865755,-0.0004451350824127235,False,False
1793,1793,6.886946739157202e-09,1.5311204435819157e-08,0.2885634568552273,-0.0009917915582290278,False,False
318,318,9.755720927197831e-12,2.4352379909102744e-11,0.2876237772412744,-0.005126363138098196,False,False
1592,1592,4.212303316959942e-09,9.442685985450988e-09,0.28688644059051943,0.002472882142140808,False,False
2715,2715,4.725610559783092e-08,1.0230205792440712e-07,0.28679873212580836,-0.005780957079794494,False,False
1970,1970,7.877736336337389e-07,1.6058462531764678e-06,0.28294950376913686,-0.01133858211410894,False,False
1303,1303,2.276518623074937e-10,5.40969357348792e-10,0.28266733801449273,-0.0011826105369210707,False,False
2910,2910,6.813568740022749e-09,1.5170796714469255e-08,0.2825308093183824,0.004909125687409928,False,False
2025,2025,2.1704884234093741e-07,4.5462312213683995e-07,0.28012852474799815,0.006458768830637112,False,False
238,238,9.34651072872174e-10,2.165530354632797e-09,0.2796699679434484,0.004089610140289623,False,False
1955,1955,4.55001928587226e-08,9.8572680587364e-08,0.27904431857286255,0.002570839391339056,False,False
2689,2689,2.6652337650968633e-15,7.420650858168376e-15,0.27873279954492103,-0.00650465330696055,False,False
900,900,4.995515191371603e-07,1.0303467052113216e-06,0.2765131121796325,-0.012251326485857857,False,False
1328,1328,3.251988227337494e-08,7.070989786621013e-08,0.27469152232723587,0.0028304409480272843,False,False
229,229,3.802570260424516e-09,8.543549230083243e-09,0.27188756891672533,0.0030365015126677447,False,False
1923,1923,1.6664761062537484e-07,3.5078731087667557e-07,0.2717182614022521,0.004831346191140172,False,False
2748,2748,1.407998800952469e-08,3.1093306854367026e-08,0.27121950230944875,-0.0007770516093583944,False,False
754,754,1.0417149377445492e-06,2.1118920322580752e-06,0.2707535455482613,0.001512292169989108,False,False
2370,2370,1.0543571093308569e-10,2.5359253650680577e-10,0.26910097030238567,-0.0017273498063043857,False,False
1791,1791,3.649400852301951e-11,8.94419630853195e-11,0.26785059193711896,0.005173186386101833,False,False
2886,2886,2.238990987780663e-07,4.679996696990668e-07,0.2674102491701872,8.923997249988755e-05,False,False
