,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2962,2962,0.5633505825485283,0.6227279437631404,0.03273675315318119,-0.015339274494225327,False,False
354,354,0.5918923133652525,0.6487209697444866,0.0324700624780786,-0.012501627838869591,False,False
1205,1205,0.6058433722973201,0.661082032712664,0.032182690889209754,-0.004619319656945523,False,False
1329,1329,0.6057303137880646,0.661082032712664,0.03130190525606893,-0.012103983635256303,False,False
1891,1891,0.5815160868770659,0.6391001079651161,0.03111087216758691,-0.013665005513346927,False,False
842,842,0.4766791530623786,0.5420627303789808,0.031055089913887994,-0.020860794253047845,False,False
1234,1234,0.4805407128196051,0.5456177642113955,0.030792789247105302,-0.023021124873586696,False,False
219,219,0.6273267614555811,0.6830175451211169,0.030775915800814693,-0.0028782294907499653,False,False
2782,2782,0.5424143034927512,0.6025021155563194,0.03073388653279925,-0.01762913755247424,False,False
1008,1008,0.5835794116858516,0.6410302345979303,0.030687280242126275,-0.017396072505402153,False,False
929,929,0.6042081867614977,0.660658896715457,0.030261972521000387,-0.015384359051949965,False,False
571,571,0.6392954815250564,0.6945201278061375,0.029977844081534043,-0.0026431607751268883,False,False
172,172,0.6426109874256821,0.6971829473312932,0.029683122249762505,-0.002893428436283352,False,False
2907,2907,0.6405587631563381,0.695383470756405,0.029006817606328873,-0.004866915019127278,False,False
800,800,0.6389574323562451,0.6944070520810456,0.028721847728307038,-0.004825755507142833,False,False
2752,2752,0.570439010064601,0.6289238417056967,0.028645617761926558,-0.021554919084928466,False,False
1459,1459,0.6494854450930234,0.7035302193562385,0.028584211893881776,0.004230048779333597,False,False
1436,1436,0.6580643128062951,0.7117838485455844,0.028524306790703724,0.0003766401386344503,False,False
2682,2682,0.5774956818467979,0.6355236127998873,0.028112699622806412,-0.017056639392357204,False,False
2499,2499,0.6644732275498331,0.7168871462624152,0.027814855902837377,0.0012911231387596864,False,False
2346,2346,0.6605530720231388,0.7131762523698348,0.027567344148486717,0.0010350538320708768,False,False
2620,2620,0.6479544324131381,0.7026411236398225,0.027512386454186636,-0.00168856933247888,False,False
2091,2091,0.5400195098775258,0.600066606258516,0.026752540839210852,-0.018452980869354756,False,False
2722,2722,0.6371240800996019,0.6926682306723877,0.02664449347359545,-0.014633498267160882,False,False
1013,1013,0.5464213200441117,0.6064990568028884,0.02635447362062621,-0.02736486650631854,False,False
2687,2687,0.6775901587281072,0.7283910145255423,0.02609377882505077,-0.00350917765256397,False,False
280,280,0.6624105576443696,0.7149216491230869,0.025868745908565468,-0.002104824829150464,False,False
2010,2010,0.6931747687716487,0.7408508151653775,0.02577299742287833,0.0007803468547805248,False,False
249,249,0.6920084949290666,0.7398707539443334,0.02557146549895873,0.0026876562654045964,False,False
2731,2731,0.6860543458991033,0.7358906030460927,0.025140427262161518,-0.00429382375011034,False,False
469,469,0.6755845591701953,0.7267614975053062,0.025111462293442962,-0.01122341955200301,False,False
1525,1525,0.6987142953297435,0.745965477891611,0.024858805335470052,0.0034786534916632435,False,False
2869,2869,0.6877626634676957,0.7371901716042328,0.024742453361799907,-0.008912067792071859,False,False
131,131,0.703013602832373,0.7502856430084441,0.024522968229419392,0.0028995194687121985,False,False
129,129,0.6919070722168346,0.7398707539443334,0.024466872661623614,0.0069117855233732355,False,False
1266,1266,0.5803712314879343,0.6382148258822486,0.024427728469757118,-0.018499147639385278,False,False
855,855,0.6668160137954734,0.7191413807701438,0.02431918491152048,-0.014769721717941029,False,False
2176,2176,0.6864239347569533,0.7360210398694499,0.02424090626899232,-0.008293512532875538,False,False
2808,2808,0.5867585719365747,0.6440456514451751,0.023749017748729482,-0.022287473209430322,False,False
2453,2453,0.5872730350719797,0.6443720399606786,0.0237165284792827,-0.02216904835988683,False,False
2105,2105,0.7134766741593261,0.7598129777197273,0.023408638553997246,-0.0024411157199968584,False,False
2197,2197,0.6670472443599076,0.7191413807701438,0.023046352061400516,-0.0030419910681893586,False,False
1038,1038,0.7283342187186295,0.7723100968763459,0.02234396383045751,0.005906579275696147,False,False
1002,1002,0.7299979529723961,0.7732455119279342,0.02213828601617019,-0.0015718315547885197,False,False
1167,1167,0.7202919414470489,0.7659715092134867,0.021786614833589533,-0.014058897450466961,False,False
1767,1767,0.7297636962501397,0.7732455119279342,0.021644109320482198,-0.005179061163567882,False,False
1592,1592,0.7440763017436656,0.7845181042895912,0.021097361021823042,0.002476539638023928,False,False
2512,2512,0.7403413250464912,0.7814128921543335,0.020817901306701116,-0.0074555130314720875,False,False
2559,2559,0.6802631175229917,0.7307350462570538,0.020813399694405144,-0.015456146737411037,False,False
155,155,0.6405241333728653,0.695383470756405,0.020613986986392368,-0.021690137364636392,False,False
1845,1845,0.7467123057522014,0.7867384179881198,0.020587009475387667,-0.0003148011407394565,False,False
1485,1485,0.758229539141156,0.7960471426144149,0.020184891952007736,0.003577936472941411,False,False
422,422,0.7396098387355273,0.78091853481574,0.019874311774670018,0.0027138052186362776,False,False
2719,2719,0.7306672178157609,0.7736783098384511,0.0198645191765829,-0.003356476863605018,False,False
1518,1518,0.749406002510693,0.7887365303020344,0.019835479973165437,0.005004039949602968,False,False
2342,2342,0.755411776959916,0.7936503200060286,0.01978939231767397,-0.003546694479266899,False,False
309,309,0.7507516424129081,0.7898726957396354,0.01969866340765708,-0.0013002247250399556,False,False
2079,2079,0.7219187080893213,0.7674264776536912,0.01958788881959779,-0.012909563366899572,False,False
2271,2271,0.6596520027075361,0.7127824330324083,0.019258419732291712,-0.023816212875130943,False,False
1675,1675,0.7113854668206949,0.7581300055740835,0.018697170474574455,-0.018635529989538716,False,False
2864,2864,0.7116979200828462,0.7581907490329819,0.01867380703453908,-0.0182224929344607,False,False
2489,2489,0.7780776192633665,0.8138104595093508,0.017548924947052763,0.002193300483504743,False,False
2839,2839,0.7236351338173468,0.7684254301144491,0.01740400806586949,-0.01956657018614902,False,False
21,21,0.7850198161861777,0.8201122190920715,0.017177769591310073,0.0018156065468699692,False,False
2289,2289,0.7354170623563572,0.7775980908705622,0.017074307247057035,-0.01568535726947454,False,False
765,765,0.7868032480297151,0.8213971298460059,0.017054048564134793,0.0031004035665017225,False,False
2515,2515,0.7878976418923687,0.8222504223405591,0.016907509268491234,-0.0001976793941872757,False,False
2272,2272,0.7860045540067211,0.820852046548891,0.016504187446675745,-0.003732342539900323,False,False
2145,2145,0.7386797517662915,0.780491813187025,0.016470108009515712,-0.020621650943689132,False,False
483,483,0.7882175824941562,0.8222951792065573,0.016230229160959737,0.004912565672886078,False,False
156,156,0.7784171487410254,0.8138104595093508,0.01595097065210318,-0.009524552004864694,False,False
341,341,0.7529682342050115,0.7913632149860035,0.01590501399902155,-0.014711642441979552,False,False
2094,2094,0.7225850835762926,0.767859838186336,0.015530823418214022,-0.02121610983487574,False,False
1635,1635,0.7234165666291654,0.7684254301144491,0.015482559443201186,-0.021436165621887295,False,False
2791,2791,0.7247380558048537,0.7687714616257348,0.015399730314401075,-0.01695941248351822,False,False
1611,1611,0.8082754639943344,0.8414456601666729,0.014867266316968365,-0.006663095954879707,False,False
1798,1798,0.7424640272567757,0.7833747717376859,0.01450152471978809,-0.020440688554384186,False,False
2830,2830,0.8145941551044524,0.8471322538016871,0.014410366860854886,-0.003025147871243082,False,False
638,638,0.8125902909361178,0.845344543812968,0.014293678647666161,-0.0010760338292413894,False,False
2179,2179,0.815037865394129,0.8472968071768039,0.014251414918927471,-0.004078228363865404,False,False
970,970,0.8212023659801428,0.8530920435281673,0.0139851017994881,-0.005190006165474944,False,False
2109,2109,0.7780306778308169,0.8138104595093508,0.012335592681809856,-0.019902816411892874,False,False
2680,2680,0.8331354354474869,0.8636905247670769,0.01217744648867884,-0.007630923373761723,False,False
760,760,0.8428729401525052,0.8722618153321602,0.012069118664538917,-0.0048991614443275764,False,False
1061,1061,0.8378100675198437,0.8676288769355145,0.012056830806448024,-0.006492001782920857,False,False
2829,2829,0.8565104874207718,0.8839499724730758,0.011959031293287898,0.0039661499168560585,False,False
2807,2807,0.8372572853321968,0.8676288769355145,0.0116144627086698,-0.010653680053439961,False,False
1815,1815,0.8455378364618198,0.8747146387656609,0.011502246380307122,0.0017735607506160671,False,False
300,300,0.8591308671919486,0.8859973640812034,0.010859123303670719,0.002087481930762108,False,False
277,277,0.863189164417332,0.8892556195732876,0.010823295992050208,0.001096157735286675,False,False
2772,2772,0.8619796211596482,0.8886264382083486,0.01075886346448277,0.00178073034469726,False,False
2506,2506,0.8418693046799681,0.8715270653261756,0.010091018889495684,-0.017219224976939743,False,False
2312,2312,0.8704792746347199,0.895522525863379,0.010017084824323499,0.0021689563308417282,False,False
310,310,0.86928728557033,0.8946063327228638,0.009850470459071227,-0.00021383395110194993,False,False
2086,2086,0.8749430130421412,0.899491119746822,0.009635897707119838,0.002592465732407512,False,False
806,806,0.858381600069136,0.8855323562757024,0.009508259707890435,-0.01148071416822139,False,False
1912,1912,0.8517393679264664,0.8802097646259583,0.009454645460098415,-0.017477666700818177,False,False
2602,2602,0.8543598766519809,0.8826105513063276,0.009285284201046804,-0.01719645926509166,False,False
2076,2076,0.8942648545832225,0.9160587419327991,0.00854315605317616,0.0014367933421943293,False,False
1552,1552,0.8686577155988069,0.8942685049938462,0.008364096752905045,-0.011778141157144055,False,False
2075,2075,0.8990152860139382,0.9194615330425115,0.007908219787395525,0.005511464627558274,False,False
1257,1257,0.9007079112693802,0.9202413358511258,0.007907761278961097,0.0023259591633715436,False,False
616,616,0.8940270306919117,0.9160587419327991,0.007789387165528854,-0.006374078299342821,False,False
1969,1969,0.9014154051890231,0.9206472548523814,0.0074290027271518705,0.0005973600634799168,False,False
1362,1362,0.8995982173820057,0.9197407885600389,0.0070341109104093864,-0.008204660364254834,False,False
1978,1978,0.9109923263420097,0.9285114095408945,0.0069383192611077215,-0.005899362119515103,False,False
499,499,0.8463673768746003,0.875267726328855,0.00692268059650573,-0.022092857506702795,False,False
1284,1284,0.9141233383683477,0.9301495483964761,0.006548517391842824,0.0010932275430388483,False,False
919,919,0.9208881067477032,0.9347455201187356,0.006138724890740429,0.0031606354831142454,False,False
1961,1961,0.920786836014829,0.9347455201187356,0.005997239264984037,0.004357088758806758,False,False
2699,2699,0.9255385851359139,0.9388238279847548,0.0057140468209407975,-0.002046114281749273,False,False
2024,2024,0.897150981802467,0.9181876255136973,0.005649089947830398,-0.022370755725997768,False,False
2670,2670,0.9282070589133075,0.9412089343541841,0.005601718132818913,0.008613211059541244,False,False
2454,2454,0.9317748510865334,0.9438593030801471,0.005422434952788424,0.004429483942121795,False,False
2209,2209,0.9165337818046856,0.9319192409716707,0.005301787107786474,-0.016229380807699603,False,False
1895,1895,0.9180345430464236,0.9331255218362278,0.005207723346680197,-0.016136515161016447,False,False
1439,1439,0.932119075340463,0.9438858463358901,0.005115428118106718,-0.0013739049394824248,False,False
2149,2149,0.9342394405482402,0.9453878825595556,0.005030851450749744,0.0013396299446308498,False,False
1026,1026,0.9316175641636378,0.9438593030801471,0.004785371577366015,-0.011390292869479395,False,False
694,694,0.9365208946620737,0.9473735566997391,0.004536639653133988,-0.006786985203983969,False,False
1590,1590,0.9443448079141568,0.9543123561080071,0.004323548781967974,-0.003707517301417675,False,False
53,53,0.9473766542467664,0.957050343704698,0.004134880790838938,0.007961191648083236,False,False
1139,1139,0.9102025667172755,0.9283440611741834,0.004033431181046779,-0.024532648318352474,False,False
235,235,0.9488168109070978,0.9578531614871654,0.003950895632006149,0.002465052861162179,False,False
2189,2189,0.9523815344009431,0.9611249214899691,0.0036116695943840932,-0.0005142295103399303,False,False
604,604,0.9202352734441184,0.9347455201187356,0.0035804826232525354,-0.021443671552530644,False,False
2770,2770,0.9587765953755084,0.9672498079790989,0.0030542675247449496,-0.0023915052702461995,False,False
1209,1209,0.9635084607360197,0.9711113065827707,0.0027272857617197457,-0.0048790537028680836,False,False
2436,2436,0.976009083572372,0.98172248281432,0.0018093001468358475,-0.0036726761230299245,False,False
6,6,0.9768315667627298,0.9821260467993841,0.0017339955949146001,-0.003786031234228757,False,False
2848,2848,0.9673152264639677,0.9742082090753499,0.0014659532436653835,-0.023569824648705377,False,False
2298,2298,0.9829206421876249,0.9875790338567606,0.0012756503256664024,-0.0017492877891381827,False,False
1316,1316,0.9849398080121292,0.989272876541455,0.0011206974002510653,-0.00526856370181014,False,False
175,175,0.9869206759476801,0.9909271198283879,0.0009452388187805841,-0.004050612106005076,False,False
921,921,0.9888137170451935,0.9914861865507211,0.0008124614942421964,-0.0019129665982383904,False,False
1726,1726,0.9879577469095322,0.9912976987246421,0.000540146449010607,-0.023464181557840115,False,False
1598,1598,0.9931673513728205,0.9951791691001118,0.0005181057974109702,-0.0023520781649788935,False,False
525,525,0.9941076276701739,0.9957851633226716,0.0004158658064127951,0.0028070352013767055,False,False
112,112,0.9957820586875972,0.9971258941244225,0.0002317439348087149,-0.019036085380792142,False,False
1889,1889,0.9983822370648275,0.9993924045896823,0.00013303244333395459,0.0018211973415270103,False,False
