,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
186,186,0.29300018176648995,0.41292713175828216,0.41896524986664463,0.0017041533776474761,False,False
1566,1566,0.2294313944884077,0.3361068010076969,0.41783589589433223,-0.001849618547128655,False,False
2265,2265,0.3734682981027905,0.5028781551106719,0.41585050264409723,-0.016964289299862875,False,False
2634,2634,0.3739393828602604,0.5028781551106719,0.4157281692347554,-0.023733322917604795,False,False
585,585,0.3572172053000705,0.4867863477183697,0.4144657500685066,0.0022309527015158138,False,False
1460,1460,0.3768722012963549,0.5061342504287698,0.4130927850225724,-0.020577107034157518,False,False
1157,1157,0.3790871705813187,0.5086486086280986,0.4113287401620701,-0.02349571211004132,False,False
2119,2119,0.38162738293048126,0.5113435952943238,0.40905375096922797,-0.020497307451433033,False,False
2791,2791,0.3825062687960272,0.5120787576845326,0.4081675942372838,-0.01695924995161444,False,False
2098,2098,0.383056544447383,0.5125842308024494,0.4079163195226865,-0.022205489694996652,False,False
1312,1312,0.3147550447890661,0.43776615413961956,0.40785699021078947,-0.0036291132128114345,False,False
2908,2908,0.35202501991560065,0.4808146613481375,0.4075980253188311,-0.003904095716117985,False,False
1527,1527,0.37380877871366536,0.5028781551106719,0.40712496335642806,0.001259619990127248,False,False
1491,1491,0.3852931906609087,0.5146490503517448,0.4060235214629532,-0.02198838047575465,False,False
2109,2109,0.3859998695365796,0.5153610493857707,0.4053455577915652,-0.019902745868952472,False,False
1792,1792,0.29222236239211696,0.4120265898241345,0.4051538512163352,-7.811901623352874e-05,False,False
44,44,0.3868120545653013,0.5161373214810699,0.40471673010097453,-0.02121406571963974,False,False
2561,2561,0.3239146236991872,0.4481951529786423,0.40434570037318385,-0.0014755880316722754,False,False
243,243,0.12703312946756765,0.20023065759943748,0.40429281570804354,-0.004330114268132082,False,False
1798,1798,0.3900857060959012,0.5193343958278855,0.4019468017112384,-0.020440644175427826,False,False
2383,2383,0.3908005052556115,0.5198995515906119,0.4014192664275481,-0.02215581372373963,False,False
728,728,0.3920943546568456,0.521387116765913,0.40029479011162866,-0.020995196577099796,False,False
1802,1802,0.279790150646846,0.3978999363295826,0.39912063381900753,0.001344128626389966,False,False
957,957,0.3634662574654499,0.49391425657724275,0.39872667581431465,-0.0058105971479002535,False,False
428,428,0.33310424793858795,0.45983879436359487,0.39818767042988407,-0.0035499713336156506,False,False
1677,1677,0.39567791475293546,0.5252111140369913,0.39724534423134883,-0.019078953042563445,False,False
0,0,0.3962003253187941,0.5254345690554875,0.39686124247847815,-0.02028787859286096,False,False
479,479,0.29960877908686145,0.41984837409339226,0.3961657773889914,-0.0007656586283712227,False,False
2743,2743,0.397291046784192,0.5258932657826898,0.396009331791887,-0.02152265850045499,False,False
2273,2273,0.3977418757797764,0.5258932657826898,0.39564524183278155,-0.021738035914946077,False,False
2321,2321,0.39758263814747763,0.5258932657826898,0.3956389644660251,-0.018267261010157375,False,False
1324,1324,0.3988649069458601,0.5270841691074412,0.3946474441753672,-0.0199136585106328,False,False
2435,2435,0.39999818736444825,0.5281114858085776,0.39361681932946935,-0.01743083231369602,False,False
2303,2303,0.3246314166587424,0.4489776536081768,0.39184736910799506,-0.0051200448647434485,False,False
117,117,0.40241187539232626,0.5305324514341674,0.39172157320419015,-0.019602352682677685,False,False
145,145,0.36597950556753756,0.49576776473046624,0.3907498584624779,0.005559652841264676,False,False
2913,2913,0.25633565101965783,0.37076228666001193,0.3895047631892674,-0.007042291112907,False,False
985,985,0.40599576400565285,0.533892524399104,0.3886096116303217,-0.014904962079100945,False,False
2456,2456,0.3887592104811406,0.5181128588720365,0.38841292746737327,0.0016333827944893056,False,False
824,824,0.4064981433960737,0.5341330225496949,0.3882683792404074,-0.01663233617939375,False,False
1373,1373,0.30763081291434946,0.42946766356057814,0.3882524231468893,0.002353853355892468,False,False
1179,1179,0.40675252463580236,0.5341330225496949,0.388004371091574,-0.01516509873117662,False,False
2254,2254,0.2726623727909216,0.39000574575588204,0.3879477746914883,0.0074547522318877,False,False
1389,1389,0.4070784693421192,0.5341330225496949,0.3878836486759695,-0.0188979146024758,False,False
2864,2864,0.40834186381149606,0.5348497876545106,0.3868298303572655,-0.01822245036341425,False,False
2673,2673,0.41089469652754385,0.5374770644749891,0.3847226639849184,-0.017252333831384643,False,False
1854,1854,0.411421850085799,0.5379295379095381,0.3843567225250872,-0.018828201351549445,False,False
1794,1794,0.3276484432867378,0.45293925462274703,0.3842544418897516,-0.0003818031891744035,False,False
405,405,0.3429260548549856,0.47055814839525467,0.3837220853814757,-0.00268878603190788,False,False
786,786,0.25543270254704603,0.3698167127607964,0.3828746238642287,7.325014246894004e-07,False,False
2223,2223,0.4139415250417019,0.5405096552238324,0.38221294265870875,-0.01596723577528232,False,False
1463,1463,0.39387978139850854,0.5232923863879916,0.38220410419483997,0.0012175998432687278,False,False
2217,2217,0.4166197706326461,0.543051154693761,0.38013006883579603,-0.017821292743421542,False,False
2529,2529,0.2284475734796282,0.3353275954933415,0.3794775135856514,0.0065994399644153405,False,False
1369,1369,0.3586364313271686,0.48827198540322775,0.379043762339332,-0.000581191173471885,False,False
2129,2129,0.21952898450772018,0.3244830806867099,0.37833891739332504,0.0019398165424247434,False,False
2602,2602,0.4195277579100706,0.546601573958336,0.37777522594837515,-0.01719653189330569,False,False
1090,1090,0.2657517566679151,0.38159226598469864,0.3768669842255542,-0.010651442835582595,False,False
2758,2758,0.4222870198809806,0.5492313933736448,0.37556185491466243,-0.01689545950638851,False,False
449,449,0.38178484069144936,0.5113435952943238,0.3754777547265833,-0.00508432483893079,False,False
2828,2828,0.3737833430799977,0.5028781551106719,0.37455684775796005,-0.0016936825836651505,False,False
1021,1021,0.42386723944926197,0.5498417686562105,0.37423167256855205,-0.014964543855462427,False,False
2209,2209,0.4242942269222931,0.5501552055506186,0.3739390803656994,-0.01623134856023702,False,False
496,496,0.2876598422075404,0.4063657361599143,0.3729176102369239,-0.003059956621633444,False,False
1367,1367,0.28303664866726164,0.40136300680574893,0.371796746900287,-0.002096152894105772,False,False
133,133,0.2483958207129558,0.3612145006742052,0.3714387233604678,-0.005472930218294682,False,False
1459,1459,0.3385636133876735,0.46629086057290714,0.37093360964307653,0.004230121896305146,False,False
1894,1894,0.3089204118030219,0.43086267962000424,0.3692576225870449,-0.0026342923828533323,False,False
1368,1368,0.29923630792240447,0.419722760828779,0.3691298804576949,0.0007968077384292011,False,False
440,440,0.4309127668356699,0.5560936924919658,0.36868516355388903,-0.015709124083469767,False,False
2151,2151,0.3230395603746017,0.44719282424991497,0.3670308725123481,-0.0037663714423091855,False,False
1300,1300,0.4332569036206432,0.5578770021457999,0.36681219589996883,-0.014913934488452261,False,False
614,614,0.2766178035130495,0.3939547220857634,0.36658501823890194,0.0019437912141230841,False,False
628,628,0.34156741389674916,0.46912174199238843,0.366516367192307,0.00011140705886229022,False,False
54,54,0.42546319524910436,0.5514300277289702,0.366477158916329,-0.0154667685410965,False,False
2736,2736,0.2668121869203865,0.3827445968002451,0.36496821362091175,0.0006707888754933355,False,False
2918,2918,0.4370772689268334,0.5620647028487182,0.36379877904143026,-0.014334124932316358,False,False
1695,1695,0.4394044956112023,0.564568200421666,0.36200062921509324,-0.01483336049930522,False,False
366,366,0.44499602495797685,0.5707641322710784,0.35743765404673866,-0.008587477262522354,False,False
1513,1513,0.37874991741521247,0.5084259407002942,0.355250031032824,-0.002075686170243381,False,False
1152,1152,0.44957600215537585,0.5756434747183587,0.3540265810526583,-0.011993991126661439,False,False
2942,2942,0.4504313356840919,0.5759335638697334,0.3533498615682602,-0.011484792497699934,False,False
1279,1279,0.45073862562492706,0.5759335638697334,0.35322588626204837,-0.014641332950555325,False,False
1119,1119,0.451820340175648,0.5760321175435237,0.3520890036820138,-0.005904553860219742,False,False
823,823,0.4537312676997418,0.5774790167864402,0.35075834099373393,-0.009692848037277173,False,False
1944,1944,0.273973252707634,0.39112679847823845,0.35067307018155663,-0.0034266230770275243,False,False
202,202,0.45425715678577827,0.5778976602401157,0.35028598123783805,-0.007674776956068494,False,False
2369,2369,0.28692744523035185,0.40597926314276117,0.3478607498318768,-0.0005076980062901841,False,False
2774,2774,0.45762850703741265,0.5816879695447712,0.34776873701426764,-0.00928265513704639,False,False
2727,2727,0.3662959406385785,0.49583096996036874,0.3472737437368916,-0.0037031772257503023,False,False
2825,2825,0.45982484687592173,0.5834801819272064,0.3459987997325516,-0.006377396625214909,False,False
1549,1549,0.46184672449030983,0.5852950803959178,0.34459373170632784,-0.010126974152916557,False,False
1585,1585,0.4224714525175307,0.5492313933736448,0.3445620564992919,-0.0003728497441598795,False,False
212,212,0.3081821937805699,0.43003514393076225,0.3443896477546935,0.003103520497997084,False,False
1167,1167,0.4640549738702118,0.5868407168499312,0.34305659645580766,-0.014058684784818328,False,False
2927,2927,0.3691868095760453,0.4985197683447236,0.34132728058608086,-0.0007282164585539027,False,False
2621,2621,0.3816638091793285,0.5113435952943238,0.3407700199318636,-0.004391927657256174,False,False
2163,2163,0.3683133433658038,0.49763590415600056,0.3406918103595163,0.0006055797441091669,False,False
669,669,0.3404854582526101,0.46785224078414206,0.3368046576029681,0.0011246629091420822,False,False
1286,1286,0.35302673752789515,0.4819610657694539,0.3360417177068732,-0.0037525003234157757,False,False
618,618,0.3706669513977998,0.4996180491350419,0.3358836542300074,-0.004035465703871431,False,False
1623,1623,0.395880610216764,0.5252452620131227,0.3353997776827687,-0.005068447902627452,False,False
1723,1723,0.3898210301940882,0.5192948014434712,0.33533503226098393,0.0008424889044459543,False,False
2432,2432,0.41247281628124777,0.5390661905428197,0.3350414180713827,-0.0002337671991500558,False,False
1402,1402,0.2703172578351624,0.38702441932212356,0.3345058513322586,0.0009877138869899516,False,False
2818,2818,0.25981864247254444,0.37488659740326297,0.33392866294415574,-0.009425415595411851,False,False
1236,1236,0.22091227232681604,0.3260405888940776,0.33367510240545856,0.0024931746472720805,False,False
251,251,0.2871126931727277,0.40597926314276117,0.3336014083434193,-0.0012194769110606774,False,False
615,615,0.4766783821555213,0.5999921281753974,0.33334559271580305,-0.00706031688909349,False,False
377,377,0.4821655155384045,0.6053441689418091,0.3291683739615265,-0.003983825484459657,False,False
940,940,0.35542838805852817,0.4850167612679134,0.3275613453983704,0.0018271637345571422,False,False
2169,2169,0.3389365316536994,0.46651296952720217,0.32709267705525114,-0.004995543213625389,False,False
1316,1316,0.48542853105899675,0.6076557908827931,0.3268002642249289,-0.005268654103562268,False,False
311,311,0.39510591964212427,0.5246865187909732,0.32676256038776336,-0.000939354048628372,False,False
2153,2153,0.4857905182306589,0.6078525540086828,0.3265778893137488,-0.006645482683406003,False,False
527,527,0.36836458269229555,0.49763590415600056,0.3258240886832099,0.005216636436877522,False,False
1546,1546,0.48858043624225556,0.6095946225249149,0.32461372651559417,-0.009523301302717817,False,False
2267,2267,0.48862048752923604,0.6095946225249149,0.32457017862733545,-0.009027360410238473,False,False
760,760,0.4912983736075538,0.6109062179440028,0.3224699056689747,-0.004899052940287906,False,False
2437,2437,0.45155924906570755,0.5760321175435237,0.32216355283863135,-0.012797298016794212,False,False
2612,2612,0.4927142570329409,0.6115111030719027,0.3213358151197877,-0.0018769849308152523,False,False
2893,2893,0.25582110453614365,0.37019845844138194,0.32088285245404163,-0.0007498772687551762,False,False
1589,1589,0.49390620288697396,0.6125840410232088,0.32055443680246004,-0.004687491429843506,False,False
1276,1276,0.36694537003946115,0.496396471411632,0.31888271840956744,-0.00278216107465394,False,False
794,794,0.4166047965900893,0.543051154693761,0.317119441424729,-0.006574804035038315,False,False
1496,1496,0.43044184472781144,0.5560936924919658,0.31678449744440257,0.0005363074287871754,False,False
1007,1007,0.4294435732684123,0.5553762638172757,0.3166221503986748,0.0019357143324282252,False,False
340,340,0.49193916980730323,0.6111659506019573,0.31605019706841125,-0.00847362006798905,False,False
2469,2469,0.36984367746185376,0.4991796428862128,0.3159161891609794,-0.0012935483885128597,False,False
1133,1133,0.4237992829692989,0.5498417686562105,0.31578601760873415,0.0009476033429359629,False,False
2414,2414,0.40873015406859226,0.5351173785953162,0.3157404892327616,-0.0033827474208512477,False,False
1217,1217,0.43294066266225006,0.5578770021457999,0.3143045684595031,-0.003776524113066866,False,False
2952,2952,0.5032350388184343,0.6220748001720587,0.3137415536923856,-0.003972341098371103,False,False
439,439,0.4059878879172947,0.533892524399104,0.313546929458356,-0.0032666251589250094,False,False
2800,2800,0.37312049106861256,0.5026879788886256,0.3132823768097627,0.0036243862247191073,False,False
2004,2004,0.4635518833415525,0.586454386085988,0.3127720414706767,0.0014997562595069618,False,False
2489,2489,0.3839510604833528,0.5133183547363023,0.3117210403755914,0.0021935349250950405,False,False
1158,1158,0.38337097553494437,0.5127737969300202,0.3104018534984133,0.0028165898108386818,False,False
2292,2292,0.4868815231554561,0.6089609611147887,0.30922130210481863,-0.009147523155312216,False,False
235,235,0.3966066823690366,0.525738558852747,0.3090381708129751,0.0024650951582988975,False,False
459,459,0.29520603260521233,0.4154440515752822,0.30802886501373605,-0.000782020252948258,False,False
2108,2108,0.4321262687595566,0.5573884248928136,0.3055514110926355,-0.0006765090353308082,False,False
