,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2259,2259,7.885797176736121e-06,1.924757074058619e-05,0.5016247078725222,0.005314547904779412,False,False
2708,2708,4.687564375749419e-08,1.3149991556922754e-07,0.5010262756381824,0.0036103028166992288,False,False
790,790,9.958966145605297e-05,0.00022392584484967065,0.4982960832604944,-0.0023036032896235205,False,False
893,893,0.0001097528752558401,0.00024603212519587117,0.49764454915733924,-3.2896228749122215e-05,False,False
909,909,1.558400882911857e-06,3.990797084109052e-06,0.4974332988700314,0.004516590193559253,False,False
880,880,7.331984805515854e-07,1.924078771244125e-06,0.4971787364988026,0.0017740476981702499,False,False
1126,1126,2.579335631292598e-06,6.531969414399685e-06,0.49461700083371907,-0.0014103008394351123,False,False
641,641,0.0002519826085816213,0.0005451052348908542,0.492209513116339,-0.0007892643345406621,False,False
765,765,2.2127148266416732e-05,5.25807654561448e-05,0.4918623992220785,0.0031008354142237583,False,False
2107,2107,4.941376502930531e-05,0.0001146677518428289,0.49027020517027015,-0.0013553561675363765,False,False
2184,2184,7.060012975748093e-06,1.7305573895447408e-05,0.49025851572446927,-0.0006305982775739569,False,False
1576,1576,1.3011834218563804e-06,3.3640351882140563e-06,0.4889211853494324,-0.003480965445348554,False,False
1072,1072,7.387333030076029e-06,1.8075518906237144e-05,0.48748643217713955,0.0012987645079361406,False,False
94,94,4.1836741334486146e-05,9.792700968513792e-05,0.48641306158081554,0.001346921436810181,False,False
384,384,0.00021464900664224922,0.0004670661669458912,0.4859265172870668,-0.0009858621145567028,False,False
2627,2627,0.00023444101562158793,0.000508269491866233,0.4837792292433337,0.0003545668793592622,False,False
813,813,0.00039647217477234024,0.0008405210105173613,0.4827711180013254,0.0018986852026562507,False,False
1583,1583,6.349769820544596e-07,1.6707550378879751e-06,0.48242920439888,0.0024435160241904263,False,False
1559,1559,6.126617915513942e-05,0.0001407415013409085,0.48189961775181306,0.005798145335263965,False,False
36,36,0.00018396221898872104,0.0004032495317271226,0.47632726867976155,-0.0036513221133096184,False,False
1644,1644,0.00020844325031908815,0.00045422875693616277,0.47473215814481623,0.0054847615263259614,False,False
1356,1356,9.549198305336783e-07,2.4883248964213846e-06,0.4745806515065146,0.0011339628134587458,False,False
2485,2485,2.8087069525819086e-05,6.626583652832357e-05,0.47179197935915973,0.005013694252882544,False,False
2614,2614,6.628289842600025e-06,1.627193073022074e-05,0.47118645968450795,0.005761196828513806,False,False
1496,1496,0.00010593824794667396,0.00023766040809200932,0.4653037175334322,0.0005366724524481794,False,False
2733,2733,0.0006321140763783075,0.0013165716341689941,0.4646858255209304,-0.01375051413591636,False,False
2548,2548,0.0002482027994770479,0.0005373201377446231,0.46366629708300117,0.005063053957988825,False,False
123,123,0.001002469849496106,0.002059052258342175,0.462084870085667,-0.005813440782191173,False,False
831,831,0.00016333322947434276,0.00036015826528963544,0.4607341645325375,0.002458734925858671,False,False
1021,1021,0.0007194033964651618,0.0014889743937995816,0.4600330337567772,-0.0149688605371937,False,False
2306,2306,0.0001738888898311571,0.0003822979444584254,0.4599831947297138,0.0027777137820054897,False,False
2569,2569,1.7940436862538204e-05,4.297596174980903e-05,0.45693548244799076,-0.0013403201402431386,False,False
1096,1096,0.00019338348217745737,0.0004229640199725081,0.45681274998515436,-0.00019344754486398143,False,False
1959,1959,2.6881274038363615e-05,6.352199151740701e-05,0.4515865297700124,-0.0013900091818887551,False,False
1161,1161,6.778256113026055e-07,1.7819188789602598e-06,0.4487333127353309,-0.002870123098493165,False,False
460,460,0.0010442532218723685,0.0021374829889768496,0.4450889775221022,-0.008274740775493098,False,False
2878,2878,0.00013745386008344105,0.0003060488047469265,0.4442667214143512,-0.0004444598135069939,False,False
2698,2698,1.1125032827385244e-10,3.523916481502604e-10,0.4439857786847692,-0.005573431982183555,False,False
100,100,4.340463448506659e-05,0.00010151690713292171,0.4425813105824017,-0.0017007211131646422,False,False
275,275,0.0007301999398224188,0.0015092154745076178,0.44216913795225954,0.003981310360140544,False,False
874,874,0.0003838815680742751,0.0008179185169019731,0.441305125750108,0.001356886744359523,False,False
220,220,0.00010551666400197527,0.0002368936904371124,0.4387084930584656,-0.002967293988324768,False,False
2515,2515,2.605967462283375e-05,6.162957313192875e-05,0.4364775576247263,-0.00019755271307080957,False,False
1351,1351,0.0013848595897952374,0.00277532968434319,0.4319727999273032,-0.009271956895931488,False,False
889,889,4.621256634711955e-05,0.00010766004467680598,0.4304369367437729,-0.00039079034936475394,False,False
2335,2335,0.00038536913007163336,0.0008201251058673343,0.42683254349349625,-0.0054762729542140514,False,False
2372,2372,0.0005378510600555752,0.0011273601315289175,0.426395198666328,0.006036044126259247,False,False
2404,2404,3.6785217322243e-05,8.64438044437191e-05,0.4263158558811477,-0.0021239878349953137,False,False
1257,1257,0.0009697639358347273,0.001994635732195059,0.4256732104594517,0.0023267464113038527,False,False
1391,1391,1.5445540637293528e-08,4.472425815754848e-08,0.4208191217359576,-0.000711284450552992,False,False
1520,1520,5.726162232852694e-05,0.00013195069493095337,0.4200689720418097,0.0011931522895943692,False,False
1972,1972,0.0002783212266737097,0.0005990263964957001,0.4189347965090081,0.0011704816250794289,False,False
1280,1280,0.0021625806374239425,0.004197867450539085,0.41629527127705984,-0.008074078547225786,False,False
567,567,5.1677289074840305e-05,0.00011982671404228595,0.4146662452259186,0.002547054962572336,False,False
1822,1822,4.7923788581611025e-06,1.1902745147298872e-05,0.4138211718574102,0.0023044459415569613,False,False
1562,1562,0.0002775075932525724,0.0005981427282306717,0.41334779935211513,-0.0004863972468798733,False,False
982,982,3.081577599771854e-07,8.299566530057043e-07,0.40812733551722286,-0.0030943786308415986,False,False
1104,1104,0.0005947256560746382,0.0012404397380390206,0.4076196303034421,4.486216092865723e-05,False,False
2862,2862,0.0012043502323763927,0.0024449462993797084,0.40380868756899724,-0.0005738387822402462,False,False
2000,2000,0.00046894083879960225,0.0009899120978358602,0.4019633489951189,0.0007739998152040566,False,False
705,705,0.00037561852892427757,0.0008014635469786167,0.4006480804336094,0.00039685621760956113,False,False
1834,1834,0.0006977516697147469,0.0014471886482972528,0.39683360796099654,0.0033060105088040725,False,False
1857,1857,0.00015570613346668232,0.00034385104473892345,0.3956603084535273,-0.002001899630304793,False,False
1515,1515,0.0005349070324636355,0.001121981676573901,0.3930728922852723,0.004670828602409936,False,False
1498,1498,4.7149448212423745e-05,0.00010975651944664603,0.3922649181274224,-0.0035387227580698823,False,False
223,223,1.4550881990544938e-06,3.739135735752154e-06,0.38954570715270287,-0.0009036704268124184,False,False
2111,2111,0.0027222988220262263,0.005226250261173247,0.38829717222647514,-0.004370115947877793,False,False
1345,1345,0.001573146711702769,0.0031273271536060407,0.38795632142306746,-0.002573332560099992,False,False
2159,2159,0.002102042459955233,0.004088376160646875,0.38753291164134207,0.0023080427513457024,False,False
649,649,0.0029750565189992826,0.005685748711133207,0.3834891923204002,-0.009498762801165067,False,False
2570,2570,4.568273065121149e-05,0.00010650930445624172,0.38338822842723524,-0.0024442546282982527,False,False
391,391,0.0036153535037989626,0.006830279566693393,0.37857931256772515,0.0032157634999682868,False,False
729,729,0.0021449543564712346,0.00416637731021376,0.3778347554588267,0.0016692814199692882,False,False
2871,2871,0.0010140782051754342,0.0020814551265288302,0.3759673839591319,-0.0001635112768212572,False,False
1406,1406,0.0015461187379240595,0.0030756571140473244,0.37560696912147773,0.0012832421297863856,False,False
2438,2438,1.9834427350255735e-05,4.736584108725701e-05,0.37508223896887605,0.005595280228813684,False,False
1712,1712,8.818490605925987e-05,0.0001990363507101774,0.37336889943086016,-0.002465616672218382,False,False
143,143,0.0010383961225055552,0.0021298961241164394,0.37275081175450264,0.004711589281325027,False,False
1897,1897,0.0012568974219317186,0.002537735747138327,0.3727227284907854,0.0025339893749388304,False,False
991,991,0.0012139509527513653,0.0024593900530826295,0.3715645212796944,-0.0014028082888468386,False,False
1775,1775,0.00016489259392447192,0.0003630572839523981,0.3712118674950641,-0.003169326152126513,False,False
1741,1741,4.970144147387446e-06,1.2323632271884661e-05,0.3705271612304129,-1.715851798615286e-05,False,False
92,92,6.912323574929949e-05,0.00015830074359870437,0.3671178913669377,-0.0009890128188547649,False,False
2089,2089,0.00013256182950889493,0.0002955999323684449,0.36401991514007837,-0.004750849571952813,False,False
1049,1049,7.017501264763276e-05,0.00016058553395387358,0.3627513123241817,-0.0006620329237392005,False,False
475,475,0.0028206813998599813,0.005404636794567092,0.36195094100875297,-0.019289249936304573,False,False
271,271,0.00044420369062562565,0.0009390288844564508,0.36005482455720733,0.001251368123217432,False,False
873,873,0.0012443307822353196,0.002515785941195115,0.3597416381037211,-3.0346066993506768e-05,False,False
1543,1543,0.001611013876140287,0.0031940475513589656,0.3596456549893589,0.005864954574729381,False,False
1427,1427,0.0001648501832151042,0.0003630572839523981,0.35329460156070663,0.0015857879246276353,False,False
278,278,0.00036300564370814886,0.000776225324586301,0.35208475248586274,-0.004720825335890879,False,False
51,51,0.001069819108785661,0.0021822839277497196,0.3505265601095276,-0.001018153922034957,False,False
2342,2342,0.002283177929790282,0.004420399279593971,0.3496231789120152,-0.0035462735221084914,False,False
2793,2793,0.0025570739872690764,0.004918597274280375,0.34811878720997835,-0.0007641014640542834,False,False
800,800,0.00569504931307316,0.01052484829464579,0.3457898804483799,-0.0048243315510025815,False,False
2397,2397,0.004499690152276267,0.008420605530867566,0.34507836907525435,-0.0006802092204871951,False,False
52,52,8.14357158355809e-05,0.00018492823611323956,0.34173566758248236,-5.798112075347528e-05,False,False
2173,2173,0.004053698800453208,0.007609979784785022,0.33925247928281893,0.007797792582332529,False,False
2920,2920,0.00559883413731774,0.010366400324116688,0.3378152303466669,-0.012674345869035836,False,False
249,249,0.002252186998956295,0.004363244786489742,0.3340332143719044,0.0026876656274455574,False,False
658,658,0.001360981601956179,0.0027311652431412704,0.3330114908878273,-0.0002465198184285369,False,False
1705,1705,7.821859447033068e-05,0.00017816791127240328,0.33266209536826213,-0.0026979080172291627,False,False
563,563,0.0016582776616768159,0.00328117873323786,0.32691272475521965,-0.0004504489884108523,False,False
2465,2465,0.0025494544489359614,0.004907121144255469,0.3223933075522322,-0.004973035809049418,False,False
717,717,0.0010446925541584317,0.0021374829889768496,0.3221466251439069,0.002859560411426321,False,False
1577,1577,0.00027798975362016245,0.0005987471616434268,0.32101630561665334,0.004507617410639638,False,False
2285,2285,0.004974622054797397,0.009239473253215691,0.31642721318645195,0.0033157954625515056,False,False
1501,1501,0.0029950516704004833,0.005720278865990112,0.315784123784153,0.006020850058344698,False,False
885,885,1.2142168968789846e-06,3.1446734292642465e-06,0.31526741534578023,-0.006237113299697878,False,False
2426,2426,0.003203436749728226,0.006090839380649184,0.3148612302815508,0.00027736543905562856,False,False
978,978,0.004442348250693265,0.008318542339468524,0.31369494773761625,-0.004526017590350389,False,False
2528,2528,0.0016020263869947415,0.0031783518159093534,0.3121787150132723,0.001870247096734366,False,False
1652,1652,0.008296829252924178,0.015125914755945309,0.31111084593033017,-0.0007028004213858433,False,False
2296,2296,0.0035091663368113013,0.006638003990840209,0.3098179870105413,0.003954953087641205,False,False
754,754,0.008741119576653538,0.01587738243788721,0.30951017535079817,0.0015122115846354124,False,False
2287,2287,0.0013206201964142327,0.002657356435903351,0.3089249121756951,-0.004084987739004587,False,False
2663,2663,0.006128316955378558,0.011297419082958733,0.3072344213054247,0.004222981793629177,False,False
1450,1450,0.009441125279407216,0.017034200504121955,0.3066153161770175,-0.0004152588728882577,False,False
61,61,0.012918075840729234,0.022917423248825085,0.30307587022659815,-0.002354694730231977,False,False
2912,2912,0.0018905533157508854,0.003706183778830005,0.30045154228190174,-0.0012237854060359386,False,False
2948,2948,0.0120853147072992,0.021517224985761266,0.2961238154179282,0.0022765445682201052,False,False
1015,1015,0.00459172276382948,0.00856582851228529,0.29591441052997186,0.0073662743373282226,False,False
2787,2787,0.014334677690018999,0.025189652684414674,0.29587342357087365,-0.004000833970979847,False,False
988,988,0.001530042427617041,0.003045718259669603,0.2956337227512336,-0.0016954976319411216,False,False
2813,2813,0.01724094133884178,0.029907138453350322,0.2871105900804974,-0.0006212733175358027,False,False
2263,2263,0.008878049646578366,0.016106388356384223,0.28593919172450694,-0.003800291022102033,False,False
182,182,0.00014129355031285067,0.0003136568865583701,0.28295155378889897,0.000217884368462164,False,False
1744,1744,0.0052548919890667775,0.009741736054684695,0.2820262542087028,0.00015741462173886767,False,False
1961,1961,0.0018829670964214736,0.003696194670753263,0.27836699647737917,0.004356899170106466,False,False
1228,1228,0.005609809180978337,0.010380245417171884,0.27804762759189566,0.0025020620749741655,False,False
2652,2652,0.016395852951780476,0.02854128537295276,0.2778749883754294,-0.003517189350648523,False,False
852,852,0.016273603505762933,0.028377350609086978,0.2765803184313005,0.0036704728984158037,False,False
2688,2688,0.006882822909113875,0.012610011354475295,0.27611874722771007,-0.002680493490721784,False,False
2572,2572,0.00023292751679885007,0.0005053573610080314,0.27556951559362547,8.830574546071258e-05,False,False
2318,2318,0.0035113430814080623,0.006638003990840209,0.27528478017632685,-0.0005469612100313243,False,False
108,108,0.01819299718970738,0.03144834924813716,0.27463394508859446,-0.004448898534352738,False,False
2958,2958,0.0024599076577008485,0.004747077976629466,0.2727126059705046,-0.0018466981876426752,False,False
1230,1230,0.0012535641973073141,0.0025327287526263503,0.27034661645752467,0.00040133962990927894,False,False
1372,1372,0.001807009880505088,0.0035588621933238893,0.2703129468227749,0.0005152098330650518,False,False
559,559,0.0026174252675670276,0.005031423700867188,0.26988188675224273,0.0006323991471373185,False,False
1764,1764,0.01976060532418664,0.03399969658097736,0.2693946709871677,-0.004929810466001735,False,False
1565,1565,0.0023997431751376173,0.004637003739458625,0.268972922500746,-0.0027524954481548923,False,False
339,339,0.01097583277852905,0.01968354784693306,0.26880656321230134,-0.000991610071529942,False,False
598,598,0.0013586103343597603,0.002728251334492401,0.26767941721842603,0.0029387389836735313,False,False
2096,2096,0.0034176141494613225,0.006477317238570374,0.26676557321113875,-0.0006422034272029324,False,False
1978,1978,0.017496858970125092,0.03033333961643182,0.2663500124052084,-0.005896538784677304,False,False
1933,1933,0.009028915835651567,0.016360086813317368,0.26554015424795807,0.0013466473381748716,False,False
1536,1536,0.021792055220812158,0.037321881070611934,0.26520588236877723,0.0057106383850574986,False,False
