,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1343,1343,9.762568913293852e-33,3.1223388507172576e-32,0.5940482249225811,0.0034715600461027347,False,False
638,638,4.069167637161042e-46,1.4965662387972703e-45,0.5918148098483562,-0.001068391905325216,False,False
21,21,1.0669755827093296e-29,3.27824381933881e-29,0.5915878491810246,0.001810280520157425,False,False
415,415,6.970888840042334e-55,2.7958916320602225e-54,0.5906349712422324,-0.0001494150109043954,False,False
2748,2748,1.3922215555266983e-31,4.39586550723749e-31,0.5883352971645337,-0.000778415559982485,False,False
15,15,1.5474994025849626e-30,4.799350289312611e-30,0.5846153151136,0.007532229238167043,False,False
2171,2171,1.1520650135488174e-24,3.275219310548745e-24,0.5799873533446651,-0.0005017965285672166,False,False
888,888,1.1295305828685104e-30,3.5104154659201456e-30,0.5781493613187497,0.006643771331835184,False,False
2599,2599,3.072998309747977e-54,1.2258950246413972e-53,0.5755648705350774,0.0023749124385312632,False,False
1790,1790,4.4068621961963604e-20,1.1585090343942248e-19,0.571407359245891,-0.004197222917285533,False,False
1372,1372,1.0024306266250192e-46,3.700515049531165e-46,0.5710311982544781,0.0005093901288348406,False,False
121,121,5.600932497219005e-32,1.776022185015599e-31,0.5702764255188775,0.003977186262334991,False,False
1403,1403,2.694695565422775e-26,7.910837228659543e-26,0.5658663550196701,0.00013726139895436223,False,False
1461,1461,2.9354953716492763e-31,9.209883999001113e-31,0.564298115094404,-0.002267918469974907,False,False
2352,2352,1.1674513845271393e-32,3.729812388887567e-32,0.5624588143880047,0.0017808768103217201,False,False
2003,2003,3.117742152728707e-30,9.628989291674093e-30,0.5544845028771356,-0.001394732235460331,False,False
461,461,2.4599358008192452e-24,6.946802527908202e-24,0.5544265904066864,0.002821361599003293,False,False
2571,2571,1.0210210583468828e-25,2.959365723802293e-25,0.554075020247118,0.001880507119558103,False,False
1,1,1.7874743595300127e-31,5.6318725043366e-31,0.5493907637195437,-0.005948498462187288,False,False
1916,1916,5.3271930287835685e-20,1.397976030895635e-19,0.5484539258501734,-0.0024478717866103818,False,False
805,805,4.713128614007393e-28,1.4172812286093154e-27,0.5472796605568291,-0.0028163435404880144,False,False
2795,2795,2.973860683689185e-47,1.1019249075142946e-46,0.5415809106185621,0.0007530843809844083,False,False
1320,1320,9.726581715952549e-62,4.159725437024087e-61,0.5413104893979117,-0.002859269562485639,False,False
227,227,1.2905083284188347e-27,3.841753980689169e-27,0.5408636677220544,-0.0022693765868890374,False,False
81,81,1.1360092352947903e-25,3.2862333434258652e-25,0.5382120230876781,-0.0012886673098475472,False,False
1137,1137,4.843142173720568e-30,1.4926735173003787e-29,0.5380371597274134,0.003223984536328696,False,False
1198,1198,4.1171634562334794e-27,1.2207533604496471e-26,0.5368300054393206,0.0011574845949272258,False,False
1094,1094,3.8080268939221495e-24,1.0702863467008466e-23,0.5325004846269821,0.002521356011218414,False,False
1339,1339,4.800230231858786e-24,1.3466052295044306e-23,0.5301440643361853,0.0044443934899511435,False,False
785,785,1.6763604200810955e-24,4.7430292915163885e-24,0.529610071641401,-0.002925495204973306,False,False
2601,2601,3.73143435660544e-20,9.826883026091345e-20,0.5253143292965835,-0.004090351936851956,False,False
2364,2364,9.450364509824039e-21,2.515644731162708e-20,0.5229456176207078,-0.007261658043564923,False,False
2726,2726,8.157799559385333e-23,2.248128977925317e-22,0.5228774694953034,0.006465052424861889,False,False
836,836,2.671108456253291e-25,7.682025095116054e-25,0.5228140347694242,-0.0037498387722266074,False,False
287,287,2.534163681972605e-38,8.66520484803536e-38,0.5181185053165316,-0.00044594923981857923,False,False
448,448,6.036228308242214e-36,2.0107211693448812e-35,0.5176096140270864,0.003118523712941683,False,False
1923,1923,1.1221751131365052e-23,3.1214767908051996e-23,0.5164542533891925,0.004833189760844261,False,False
870,870,6.808768229535053e-31,2.1249657313627798e-30,0.5151398195481662,0.004687265014334321,False,False
1245,1245,9.36947248929611e-24,2.613589694382599e-23,0.5134536237094686,0.005047525042336992,False,False
598,598,2.7693697370231545e-39,9.535370509843066e-39,0.5119666670845665,0.0029315892639423906,False,False
446,446,2.154063084837597e-39,7.434022367206963e-39,0.5083886674608358,0.0004200566290692813,False,False
1274,1274,4.1249290467781284e-25,1.1805968573613775e-24,0.5060365951064312,0.007444689308296408,False,False
1561,1561,4.536320731037092e-34,1.4762938519427728e-33,0.5052740643409392,0.0017457165940298024,False,False
2168,2168,2.76573802883314e-18,7.021993558235038e-18,0.5048205219055538,-0.002821424675826311,False,False
1518,1518,9.968828215828925e-26,2.8922269936051075e-25,0.5033999210243667,0.005004072506694634,False,False
2653,2653,1.5824386160730019e-37,5.3432057025081565e-37,0.49838911243846656,0.001945890474882795,False,False
1046,1046,9.575380378383412e-33,3.0657744296701154e-32,0.4977166575863641,0.0013844378597593042,False,False
1341,1341,1.1320781901288997e-36,3.7837928697101065e-36,0.49743332423075437,0.00019032598833329528,False,False
1347,1347,4.15032113960192e-31,1.3007553476598203e-30,0.4965163906659925,0.0019328747340559144,False,False
193,193,1.31983078020256e-27,3.925107971584367e-27,0.4950664989895804,-0.004683979038953883,False,False
92,92,3.221657677815914e-32,1.0237558873402176e-31,0.4944098316073813,-0.000988988814232969,False,False
2421,2421,2.853161364516501e-19,7.395792951864606e-19,0.4941591722682066,0.0037420200888158353,False,False
1905,1905,2.875480418907112e-46,1.0588617721236116e-45,0.49338844814173843,-0.004163284807138224,False,False
563,563,6.11597939812616e-24,1.7092492329226406e-23,0.48914085556470477,-0.0004573278843006609,False,False
1258,1258,5.616889414426031e-32,1.7791811933848943e-31,0.4874510910860017,-0.00461784571584457,False,False
2881,2881,8.407605697278083e-31,2.6156995502642926e-30,0.48733917875041055,0.000180325083084118,False,False
2520,2520,6.438829107969797e-22,1.7436537219392663e-21,0.4867229514762245,-0.003520083065284254,False,False
2392,2392,2.8625045858805303e-19,7.413537182280466e-19,0.48629891481437765,0.0028024605890729463,False,False
1700,1700,1.129235288797686e-17,2.814080887616736e-17,0.4849006689905738,-0.004409989557887722,False,False
228,228,7.446916082461055e-31,2.3192494158178814e-30,0.4841916060188978,-0.0005364161559124267,False,False
294,294,2.9240756729765474e-49,1.1169442210288792e-48,0.48349552236290416,-0.001052254114871136,False,False
597,597,3.9109416168809833e-28,1.177248957292369e-27,0.48194028056392285,-0.0021963372521543734,False,False
2926,2926,1.1081103171889316e-17,2.768410287387836e-17,0.4805432628037353,0.0015617515745764213,False,False
1827,1827,1.931530652167485e-17,4.785294637423285e-17,0.4786675743305339,-0.001975903397860846,False,False
1941,1941,2.613398201288412e-16,6.331890499121638e-16,0.4771406935455714,-0.00847769395743565,False,False
1070,1070,2.3117471269345407e-21,6.20367583430535e-21,0.4752162882992842,0.0018983119044076492,False,False
675,675,5.051775332896761e-31,1.5816106738436273e-30,0.4747479849154426,-0.0005999199659904343,False,False
67,67,8.632255617558215e-21,2.3019348313488574e-20,0.47424709619372035,-0.0011731899434291732,False,False
1469,1469,2.6079503523053115e-24,7.357791488253008e-24,0.4711655836107414,-0.0011261397979193018,False,False
1742,1742,2.5931507757799867e-28,7.829574265020347e-28,0.46874685991744064,0.0008484986967663526,False,False
2447,2447,1.6850424476766735e-22,4.605162048530725e-22,0.4686649639288829,-0.0029207217889977467,False,False
848,848,4.519740953136858e-23,1.2478689440846692e-22,0.4683175159784773,0.001775951869461282,False,False
2215,2215,2.2751418473335942e-17,5.622498753443886e-17,0.4665861935045306,-0.004488586563331429,False,False
1294,1294,4.1533918568397e-21,1.1125692266335948e-20,0.4664845651940153,0.003949300308130966,False,False
1418,1418,2.0472761110345628e-22,5.589986658280205e-22,0.4654297687239845,-0.00544053638022951,False,False
889,889,1.3272332305740749e-24,3.7659925701184075e-24,0.4645947526456118,-0.00038156781235275036,False,False
1867,1867,4.924687411870557e-16,1.1873657382966542e-15,0.46187556719956696,-0.000982267465702024,False,False
1330,1330,8.673604848857984e-17,2.125785234633402e-16,0.46154675518171967,-0.003499562764468927,False,False
645,645,1.815666764395059e-16,4.4280188633726668e-16,0.4577569938574274,-0.01240969630678668,False,False
915,915,2.243318854373044e-37,7.548945986144213e-37,0.45625480601900836,0.00415807982536766,False,False
1072,1072,2.803609235972208e-24,7.894793370365763e-24,0.453898372292067,0.0013049760531595143,False,False
1887,1887,3.2537243409723655e-20,8.591684914596069e-20,0.45149465945951184,-0.0007731893492492654,False,False
706,706,6.962553480861175e-18,1.7497763531918685e-17,0.44975673983856723,-0.0025006833791291483,False,False
2797,2797,1.1046133574108e-22,3.0328329739086536e-22,0.44951308610518625,0.0035184158615845854,False,False
507,507,2.4524238792482447e-25,7.059936055876616e-25,0.44947199837500357,-0.00611329172455579,False,False
569,569,1.0324364439398638e-23,2.874550999637444e-23,0.4424612142911355,-0.0018003191847600804,False,False
1592,1592,2.0809446876964286e-21,5.589360934916742e-21,0.44113915140720605,0.0024716065505370234,False,False
2944,2944,2.984871573689537e-25,8.576087929051836e-25,0.44037747249328174,-0.0002135046017891669,False,False
2184,2184,5.758524782415864e-24,1.6108672529887164e-23,0.4395916461402847,-0.0006239567656160863,False,False
308,308,1.7020881158932157e-16,4.1544387565551516e-16,0.4379212700182375,-0.0029908530722381962,False,False
280,280,1.6810045606322126e-23,4.66282386537982e-23,0.4378364906330489,-0.0021095726970025083,False,False
974,974,2.653885476692149e-44,9.605770847344267e-44,0.4368460479211878,-0.0023056665428943315,False,False
1422,1422,1.2597334458468912e-22,3.4555349974801968e-22,0.43543349260338643,0.000597841438970393,False,False
2416,2416,8.17102124934565e-15,1.9323976946659674e-14,0.4330120494344189,-0.0008250343441340152,False,False
74,74,2.624236905239274e-24,7.39670952967727e-24,0.43296222014856034,0.004701367087779042,False,False
2127,2127,3.0589259604485014e-18,7.753110376269131e-18,0.43130892405352694,-0.003470267066959201,False,False
358,358,1.3318699038018149e-30,4.134926646949567e-30,0.43107809377655093,-0.0017358120790445832,False,False
1565,1565,1.0594923161950804e-27,3.157202002476906e-27,0.4299748116351214,-0.002760973014261977,False,False
2523,2523,3.5209500707281114e-26,1.0316070888372195e-25,0.4287362355792702,0.001519694958427329,False,False
627,627,1.60809929583925e-20,4.272908424396503e-20,0.42438510407195923,0.0032168022139510612,False,False
1653,1653,5.779204600458349e-28,1.736101139085059e-27,0.42352393319451076,0.001991107414122865,False,False
1019,1019,9.450619525762869e-21,2.515644731162708e-20,0.42258588875935554,-0.0013110832869357575,False,False
2278,2278,1.5354199714482048e-21,4.1390794507341254e-21,0.41752124691650644,0.0018920126721548493,False,False
2398,2398,2.2547009942185446e-14,5.277565103186625e-14,0.41694156864285764,-0.011627530216690454,False,False
1573,1573,2.51483986240782e-16,6.108056228826849e-16,0.4168947490533892,0.0006988173227380767,False,False
1725,1725,1.2242094008452157e-17,3.045644175782565e-17,0.4118591373445599,-0.0025796575994208107,False,False
2037,2037,5.591842996681825e-18,1.4088786090111762e-17,0.40753231316644245,0.002726976436040385,False,False
1515,1515,1.9814918856349473e-17,4.9008899304704366e-17,0.40723969409130056,0.004670828926451634,False,False
2159,2159,9.226444131138648e-15,2.1750664163001994e-14,0.40623106824495414,0.0023061318658876406,False,False
2028,2028,4.3178632576441706e-17,1.0617579244977546e-16,0.4061694809889573,-0.0007743310468848984,False,False
2628,2628,1.8395384609680734e-14,4.309195068787089e-14,0.40295315013107535,-0.00651320220759781,False,False
1480,1480,1.5237501260446555e-27,4.527017391492029e-27,0.40272589655579155,-0.001380389668242131,False,False
52,52,6.781996615524033e-28,2.0332288843308413e-27,0.40018296914182083,-5.922400317956433e-05,False,False
2485,2485,9.495360714993326e-20,2.4786482499648367e-19,0.4001574082203363,0.005006566773515962,False,False
1315,1315,4.501108522209147e-16,1.08612114584689e-15,0.3980885362037099,0.0023063931440551605,False,False
160,160,2.32033511468677e-19,6.030433117679802e-19,0.3973430384387257,-0.005176715129330909,False,False
2819,2819,7.282969679006519e-31,2.270572899925562e-30,0.3973111840271112,0.0007360672516560085,False,False
2201,2201,4.525885192884611e-18,1.1432193406367257e-17,0.39556727860374785,0.0016126288806870299,False,False
1066,1066,1.1591159923306054e-23,3.2212137314955403e-23,0.3948225171394877,0.0036258200566423888,False,False
1709,1709,1.7256279143496889e-15,4.117092966069033e-15,0.39312996600439487,0.005494723437217675,False,False
2144,2144,1.0387883533884588e-13,2.3974524361251525e-13,0.3919395880864479,-0.017452700839147545,False,False
2227,2227,2.8986856398399246e-24,8.154785762127864e-24,0.39172550193287076,-0.0017310578720027593,False,False
1719,1719,5.240264530969007e-19,1.3465891885641568e-18,0.3914476881454622,-0.0005705012284375026,False,False
2152,2152,8.342549145335433e-28,2.4960368813866498e-27,0.38855152852083613,0.006558374960124751,False,False
2000,2000,3.244459986489036e-17,7.997971129484599e-17,0.38793586959556664,0.0007735804268499697,False,False
2013,2013,2.564876965701876e-16,6.224492914311667e-16,0.38393156797600975,0.0005654332305885558,False,False
856,856,1.7538124222805257e-26,5.1640032433815485e-26,0.3804301610945637,0.00601376616071507,False,False
2770,2770,1.6146851821705926e-12,3.5898019630579166e-12,0.3802290018557049,-0.0023934022809025107,False,False
402,402,3.75787521934107e-18,9.500318271724273e-18,0.3792944185713983,0.004507425166536705,False,False
2895,2895,9.753396847661088e-18,2.4408163443387953e-17,0.3788551023259138,0.0009415998636300351,False,False
480,480,5.908750591014908e-14,1.369021994858099e-13,0.37686483041157504,0.004705712913116927,False,False
2871,2871,7.715085275320431e-16,1.855621806900408e-15,0.3756979496233023,-0.00016005230801446196,False,False
1593,1593,2.5695370439792784e-16,6.230707472655635e-16,0.3733753722935206,-0.0007799112169844351,False,False
759,759,3.479757708630371e-17,8.56378182356131e-17,0.3726163268639376,0.003326704521186467,False,False
1424,1424,1.2488480154660543e-16,3.0531967956369435e-16,0.37203061441774954,0.0008793253320162186,False,False
333,333,2.732979418144321e-13,6.220462356635233e-13,0.371707586660152,-0.020292784655239524,False,False
254,254,2.473294905576962e-21,6.631200794717636e-21,0.37089952886230204,0.0047685126027656975,False,False
1113,1113,7.34201738287097e-15,1.7405038013067925e-14,0.3699314008993904,-0.0008538510595230923,False,False
1996,1996,1.9702402705915595e-15,4.693156599611355e-15,0.3686314243499522,-0.0037080753847748994,False,False
1075,1075,3.2720796991705285e-20,8.632473375233891e-20,0.36720910632948545,0.001112705982494645,False,False
1337,1337,4.3016563758002544e-14,1.0013581273235417e-13,0.3664268795196264,0.0028578396732448393,False,False
417,417,1.4815194815772187e-15,3.5432311211290777e-15,0.36523814752939276,0.002398103053717248,False,False
611,611,1.7113846018403857e-19,4.455604823037075e-19,0.36416906037596686,0.0022297849625556726,False,False
1200,1200,1.5367816935469698e-12,3.4243003501857405e-12,0.36266950870911807,0.004748999029203263,False,False
2133,2133,2.247879480162762e-35,7.446100778039149e-35,0.36212527767214947,-0.008629026004999152,False,False
693,693,7.068509690620779e-19,1.8132529612586408e-18,0.36203666092406345,-0.0034199647219261015,False,False
896,896,6.572867932175514e-20,1.7218245386316793e-19,0.35904405665350825,0.0009874496681985638,False,False
2731,2731,1.1242143988051142e-12,2.5163411279438756e-12,0.3573441357931031,-0.004290055945995899,False,False
