,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
389,389,0.04817245137607394,0.0883360186042013,0.5111857014248299,0.0014581876088639277,False,False
1617,1617,0.07035567469975693,0.12399978771311079,0.5102079351275662,5.07915764635915e-05,False,False
1718,1718,0.05106643011659159,0.09292775265851859,0.508792504222893,-0.00726003523300631,False,False
1152,1152,0.15341034621304175,0.24745755845668907,0.5085070089916174,-0.011994491777544157,False,False
189,189,0.05938769561370893,0.10656752151238699,0.5084694586624039,0.0034149110960962335,False,False
1412,1412,0.11708955669915848,0.19567669160084591,0.5079031839507031,0.002228198107368866,False,False
2792,2792,0.0008869384992792205,0.0019615748627874264,0.5067138422954084,0.0005515348414213733,False,False
474,474,0.12259464859860748,0.20395791313938733,0.5030696765875414,0.0008086161565336742,False,False
1191,1191,0.08138861105677847,0.14118141298452277,0.5017616247052596,0.0031672753401947,False,False
2387,2387,0.1547003737047615,0.24913223502752693,0.5016909455461165,-0.009968012626205286,False,False
145,145,0.1243114063400679,0.20635137249290914,0.49927700713571455,0.005559846948713388,False,False
2468,2468,0.030898045816934987,0.058974533752194885,0.4971462203570666,0.0036198920994564257,False,False
2149,2149,0.12004701716711128,0.20011401794683212,0.49606651579422706,0.0013396926845857088,False,False
1809,1809,0.05740784900757415,0.10332716546663435,0.49261466662056685,-0.0064595024988877104,False,False
1376,1376,0.07100401428382304,0.1248459208497552,0.49254322260889244,-0.0018092187511724927,False,False
2600,2600,0.07041076320464607,0.12402323156759022,0.49011532337244523,-3.6861783272321364e-06,False,False
2711,2711,0.07681475011541684,0.13418845105506602,0.4863689372819536,-0.002350400158389695,False,False
55,55,0.17558926089211818,0.27764993411177774,0.4826278665302651,-0.0029614984032694733,False,False
2912,2912,0.07513936035563731,0.13157145813305698,0.48221895174530865,-0.0012246106105226326,False,False
843,843,0.049941752092293304,0.09127285727212224,0.48213639285096677,-0.00323174723342818,False,False
2,2,0.033149350969137556,0.06270699405761648,0.4816961387730863,0.0005077245016112842,False,False
414,414,0.025360230184178333,0.04887607999132552,0.47966199783613594,0.0017093900974232516,False,False
2617,2617,0.03790834845420252,0.07116507160788935,0.47886075871371797,-0.0007587963353762403,False,False
496,496,0.05769063412271328,0.10377321337952305,0.4780623986211839,-0.003059608126823968,False,False
383,383,0.04483411781845027,0.08290820042689123,0.47798449115215025,0.0035653493189875957,False,False
1326,1326,0.0693140112674887,0.12238190686609547,0.47716000128535974,0.008815123500183843,False,False
2595,2595,0.03024057276255025,0.05775676960054642,0.4768392843766813,0.0018329668417679914,False,False
1945,1945,0.03191383482859288,0.06067921958440978,0.4756364949881132,0.004623975681510067,False,False
574,574,0.06018325935200902,0.10760476732335106,0.47206998326801436,-0.0027805478652434155,False,False
1364,1364,0.10038298025737828,0.17083525539214375,0.47055032340306285,0.0005216423646041857,False,False
2692,2692,0.0451568093196191,0.08334913560984421,0.47024489061272085,-0.005344144122938793,False,False
543,543,0.08289198369091519,0.14345388197937975,0.4698527439682717,-0.0018059528771817972,False,False
1443,1443,0.12795675770858722,0.21110375590833066,0.46881452635706117,0.003980854989795293,False,False
2665,2665,0.04247888662937465,0.07894635912084155,0.46854098018309276,0.00011658432981928097,False,False
1823,1823,0.08731428913219468,0.1502311942865819,0.46653577067698443,0.0018056470517529009,False,False
1642,1642,0.09160020011302192,0.15714993869101102,0.46628115909587603,0.004471286309598763,False,False
1806,1806,0.03183293117777143,0.06056419213822155,0.4626433713159102,-0.00277088221180184,False,False
394,394,0.05688711251966178,0.10257651880823583,0.46074890280749964,-0.0020910435682398643,False,False
1185,1185,0.06818332181055427,0.12045720186531254,0.460705484829964,0.0012589455785430477,False,False
2211,2211,0.09250169284749413,0.15860486676566296,0.45908562399293307,0.002942161766375159,False,False
76,76,0.04585656116614539,0.08448309965308476,0.4556699951381229,0.0014738177911325047,False,False
1674,1674,0.0401371544935084,0.07496983923016548,0.4542531106945318,0.0028651423119822744,False,False
1272,1272,0.03871557645643336,0.07249705420990171,0.4532545323971162,-0.004755734931898832,False,False
536,536,0.050889110543749776,0.09277366747685584,0.4531469700133389,-0.0025809060851593453,False,False
1991,1991,0.08340584763755807,0.1440911267684938,0.4520546739355405,-0.0006243083437967846,False,False
1727,1727,0.1160939941452752,0.19434121524149847,0.44578507192701156,0.005424007961020878,False,False
244,244,0.07270904440293988,0.12754163344440045,0.44174851236013174,0.0006728905631373381,False,False
1676,1676,0.08153271625592225,0.1412662591054158,0.44160874281345924,-0.0010321342258366479,False,False
1432,1432,0.05575416717035745,0.10083995622280373,0.44084623858435296,0.0021238466201953816,False,False
428,428,0.09670643043649137,0.16514653943354796,0.4404021244595841,-0.003550024893384699,False,False
2374,2374,0.08056713916099707,0.14008393030453387,0.4388931621170584,-0.001905033078555302,False,False
75,75,0.1556176118072592,0.250473466292812,0.4377676673413784,-0.0037111652714336314,False,False
2676,2676,0.05609309189148251,0.10126782039776161,0.4360633633166895,0.00026302744213213715,False,False
1686,1686,0.06624044584363444,0.11737411538143702,0.4337108347631878,-0.0001602600289204553,False,False
2502,2502,0.10243187542255254,0.1737244607166491,0.4336409443057326,0.005434308306832961,False,False
1882,1882,0.036372830096569574,0.06845564979493882,0.43294633493070495,-0.0021699059016993434,False,False
874,874,0.13430395782213833,0.22047242633634215,0.4325440524786501,0.0013566717029459426,False,False
176,176,0.06776831929438847,0.11986672924061084,0.4289791973512043,-0.005071779863854606,False,False
1440,1440,0.11149969310032083,0.18749636777436388,0.4263531424420475,0.0007059356447369805,False,False
405,405,0.11873999329782202,0.1982116423554194,0.42622683840004905,-0.0026887202619956694,False,False
2723,2723,0.11372860174074738,0.19087902422547834,0.42460027989686333,-0.003329534125716405,False,False
909,909,0.0651942199333162,0.11586613458807334,0.42232190882642573,0.004516201547506605,False,False
1834,1834,0.12454730827008198,0.20651196142212475,0.4218055655152825,0.003306236866001502,False,False
2907,2907,0.17342306061886503,0.27481027438162914,0.4211912344170029,-0.004866776251510531,False,False
2709,2709,0.17769951528452527,0.2802183767199277,0.4208233637787351,0.0011411755649881593,False,False
819,819,0.14619354464593348,0.23801560093753732,0.4198281147060234,-0.003709703683115643,False,False
2137,2137,0.13322393560618231,0.2188204985496121,0.41768742750422794,0.0037617314810493513,False,False
956,956,0.19420224414703072,0.30240937073892293,0.41758258157298483,-0.0036243246430911697,False,False
2458,2458,0.1563989948500335,0.2514584055877028,0.41656369790204456,-0.0034356104307886152,False,False
1623,1623,0.1383805518703407,0.2260393384431322,0.41365688341475176,-0.0050684492761094565,False,False
1817,1817,0.16165029030691005,0.2586404644910561,0.4135494406126614,-0.007828639927967713,False,False
410,410,0.062119150645671,0.11073251598579671,0.41208268044453694,0.0009957087841669999,False,False
1816,1816,0.18770105771580756,0.2936725035848797,0.4115913005663231,-0.0072059566072106606,False,False
2849,2849,0.1956073340061089,0.3039594593351473,0.4107089502941437,-0.006551394303710432,False,False
1688,1688,0.13448050220014904,0.22064020482589405,0.4091944523125284,0.0006288577796518145,False,False
1285,1285,0.12276608392038908,0.20412870424409793,0.40913977991586425,0.0072332986879481385,False,False
624,624,0.09428328425647112,0.16147304539711843,0.40803267384768194,-0.005146366936568552,False,False
2014,2014,0.03954046358226132,0.0739483906188731,0.40762308742344733,-0.0009998245073706892,False,False
1815,1815,0.0850410835067613,0.14683067821295379,0.4052504224979272,0.0017736484960006538,False,False
1052,1052,0.14794091868369322,0.24007033715319925,0.40468310715682726,0.002485079962308414,False,False
1612,1612,0.06075351766641428,0.10851707215891805,0.4043229210695349,-0.0010471804646471569,False,False
1224,1224,0.059582235915358044,0.1067874856260765,0.4019058365858752,-0.00283613797656069,False,False
839,839,0.1093798315786585,0.1847691178858614,0.40161110820398316,0.002061854478964549,False,False
1979,1979,0.16346930047250705,0.2608477869905381,0.3977994219977314,0.0005057661409224714,False,False
1756,1756,0.12815834265545945,0.211318867223002,0.395846303659592,0.0033146410513127033,False,False
2466,2466,0.04110360691570725,0.07658223812041375,0.3951460537910619,-0.0022342575267321613,False,False
2487,2487,0.20323849665264396,0.3148287359420915,0.39489442201092184,-0.008224886938832797,False,False
2337,2337,0.08145990942243565,0.141222553251045,0.39486973846967965,-0.0009977329186216057,False,False
959,959,0.13775133840368167,0.22513544734698634,0.3943106299257006,-0.0023084047425717957,False,False
2068,2068,0.11078950595532065,0.1864077401787935,0.39388885187976075,-0.0007681040689981955,False,False
2340,2340,0.2165120665716174,0.331925523545744,0.3928483453793299,1.4123133087527327e-05,False,False
2338,2338,0.14766206775096719,0.23999925817557055,0.38936079825892894,0.013216021228307314,False,False
1098,1098,0.049934568187227454,0.09127285727212224,0.388035780094995,-0.005424367171983031,False,False
2403,2403,0.1757026743145246,0.2776813298005905,0.3873335008647751,0.0023920659370792515,False,False
2351,2351,0.1718140032716809,0.272551556232148,0.38649575892856686,0.0013957697743033541,False,False
519,519,0.16123999866880484,0.2581231478150015,0.3840704936803165,-0.003938414699462586,False,False
378,378,0.10307329507819268,0.17471247275389826,0.38232356848345456,0.004961460694518161,False,False
2401,2401,0.09927369662821788,0.169238559214561,0.38209426329286644,0.00020112093212123545,False,False
1288,1288,0.03770706334691688,0.07083200254028438,0.3795745181829067,0.0034350274172702984,False,False
1350,1350,0.14849358318396716,0.2408354944754178,0.37734764017092054,0.00018328862036964447,False,False
245,245,0.2323197145330528,0.35215776952711986,0.3769436945341041,0.0044358392399247515,False,False
2754,2754,0.024500838951068388,0.04743541422489953,0.3743960369254274,-0.00827807270465103,False,False
2197,2197,0.04818598858497369,0.0883360186042013,0.37439563652831837,-0.00304164684178189,False,False
2102,2102,0.13707430630189557,0.22426329164344205,0.3738164029910558,0.0026176165664579753,False,False
1763,1763,0.08074215028341993,0.14022393331842617,0.3734968860980419,-0.004041597934036805,False,False
78,78,0.20629504713503272,0.3191310425850615,0.37147398148341276,0.002676690318443956,False,False
1022,1022,0.1574990051815089,0.25267979629418047,0.3712727063578068,0.00253986078723799,False,False
1484,1484,0.14414261357072558,0.23506333905379864,0.37085957245549456,-0.0018877440813951261,False,False
125,125,0.14953277393058526,0.24199197002506925,0.36973948572801546,0.002738521324994563,False,False
1489,1489,0.2116841730149579,0.32587065638402235,0.3695926891302028,-0.02351933634743486,False,False
698,698,0.09444794316070723,0.161661761995951,0.3682094001706385,0.0007896627746591383,False,False
1424,1424,0.09611728013508822,0.16423493807768672,0.36818329231409297,0.0008761823361308518,False,False
870,870,0.12639373808052162,0.20922287485944685,0.36776795992262074,0.0046839438024660505,False,False
904,904,0.09413535552891726,0.16131278014424158,0.3667805517640173,0.005219147886556099,False,False
551,551,0.15749919917258554,0.25267979629418047,0.36524194458385634,0.004164503140202147,False,False
2540,2540,0.21722629713828165,0.3328485544173567,0.36518085312159515,-0.02257507072323871,False,False
1479,1479,0.11513702012248239,0.19306591848786878,0.3649148248484213,-0.007132831711750117,False,False
291,291,0.2255695953129139,0.3440342029232931,0.3644561598829076,-0.0031483871677178282,False,False
2298,2298,0.22974975930428274,0.3491537560753257,0.3618384092668958,-0.0017491332226541125,False,False
1621,1621,0.1681797847752614,0.2675013940048102,0.36010942871295265,0.0032670197701320583,False,False
1006,1006,0.16658105762382389,0.2653851739278096,0.3588650267448035,-0.0011048234011216804,False,False
1362,1362,0.213551478301812,0.3282344834799472,0.35751578254035093,-0.008204532856824355,False,False
2516,2516,0.15730578917629687,0.2526602411864198,0.35385767712637844,0.0016004711115724087,False,False
1065,1065,0.07789674688524105,0.1359985557384679,0.35362719467759574,0.002531088388450166,False,False
98,98,0.17781268236682374,0.2802183767199277,0.3535766764534229,-0.004309116180558117,False,False
2587,2587,0.23482337472950732,0.35540835094195705,0.35334186504680226,-0.005023289069887056,False,False
381,381,0.23586098043690507,0.3566150738343017,0.35092236004169314,-0.019618924568818176,False,False
2237,2237,0.2371709500680724,0.35823072763462543,0.3499442006532241,-0.019282553163096003,False,False
1637,1637,0.17868017970593061,0.2811891693357381,0.34823747942413397,-0.0028321809293166814,False,False
1344,1344,0.11969841747805933,0.19969921476946603,0.34799584497533437,0.0020932559465786952,False,False
532,532,0.21034187255202177,0.3244774832299379,0.3458072436421411,-0.0013998853473093371,False,False
730,730,0.12737929713899146,0.2105912509534611,0.3457143038145305,-0.002493997972160206,False,False
8,8,0.16047206680989476,0.2570324308104521,0.34413670930949125,-0.0043904652865057806,False,False
1325,1325,0.2506025385372074,0.3745115044498103,0.344002956520855,-0.0021144864287305273,False,False
2454,2454,0.16317930118459828,0.2605251026981645,0.34394732483595153,0.004429419127415062,False,False
1820,1820,0.2537870957770269,0.3781325804549276,0.3437319046411675,-0.0014950843218400262,False,False
2384,2384,0.24658263455004983,0.3701857659810561,0.34327531975878944,-0.0027163095024914687,False,False
1668,1668,0.1410713918480075,0.23018135844138882,0.3421164402366131,0.0003081438306894112,False,False
1807,1807,0.1100812510468305,0.1857425543530375,0.3413734969766328,0.0034948322887107313,False,False
1077,1077,0.24492143903592908,0.368064218257538,0.3409004848959166,-0.005477235745432107,False,False
1507,1507,0.17971682331498956,0.28267065797503393,0.33970916107338994,-0.00029465557088722026,False,False
2155,2155,0.12885207396308032,0.21234478374371035,0.3396117287448689,-5.082219566606002e-06,False,False
2847,2847,0.11661763391772188,0.1949978239255203,0.3375809285058302,-0.0008728468847180202,False,False
2274,2274,0.16467461039432268,0.26262989986585156,0.33711750949645386,-0.004190213650579768,False,False
