,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
235,235,0.00025520494190413713,0.0006673553018250916,0.5644093764487893,0.002464901009980062,False,False
884,884,1.9790184102028922e-07,7.068263106476756e-07,0.5640745134632221,-0.0015856469103740218,False,False
2019,2019,1.2149671092076403e-09,4.9061528981337095e-09,0.5640426147123304,-0.0035884186958145023,False,False
160,160,3.1340494829455637e-06,1.0023554811834518e-05,0.5626903446881143,-0.005177238224733673,False,False
2014,2014,1.4232688909468248e-09,5.7161868312992915e-09,0.5603874909467962,-0.0009974932602949214,False,False
1117,1117,9.215166470692978e-06,2.8283985610151765e-05,0.5588387246977042,-0.00585996674718112,False,False
700,700,6.62115426802003e-05,0.00018787366986121844,0.557808119334216,-0.001895361920215308,False,False
2489,2489,4.0855572146785943e-05,0.00011876526751386942,0.5562203320019324,0.0021936577885239986,False,False
1842,1842,4.6798973095601746e-11,2.0219034542648813e-10,0.5554643285154865,0.004498827479920683,False,False
1555,1555,6.705310414335268e-19,3.7620720812376325e-18,0.554909714193924,0.004381927791681495,False,False
2936,2936,6.362418241936583e-06,1.987753404428187e-05,0.5543144530156733,-0.0018885632646339426,False,False
338,338,1.2037140003676392e-05,3.6642288749652856e-05,0.5531989051018156,0.0027326929375131575,False,False
498,498,4.392232541692725e-07,1.51759559764191e-06,0.5525136502225853,0.0001231779161675081,False,False
667,667,4.690637183444973e-07,1.6150592993578516e-06,0.5506820034159565,-0.001202827072856241,False,False
2153,2153,0.0008558058377864228,0.0021079101465146083,0.5482221805717502,-0.006644986329405317,False,False
1574,1574,6.890071971543457e-05,0.00019475936772896173,0.5449197787792801,0.005597488599689348,False,False
2152,2152,4.497353904113871e-07,1.5521100450476709e-06,0.5413308485160148,0.006562474480289394,False,False
1110,1110,1.0721740994658007e-05,3.273881406599276e-05,0.539327846526476,-0.005034930514441746,False,False
1145,1145,3.8218396011072136e-07,1.3313638422636396e-06,0.537517720392651,-0.0018926125059663232,False,False
2251,2251,0.0005443605351253194,0.0013715297693140476,0.534579770999287,-0.02155573130499211,False,False
1920,1920,4.112830324413095e-08,1.5451747345389957e-07,0.5271015502468799,0.004266494797468228,False,False
2240,2240,0.0009725495380925499,0.002379659545802711,0.5232084366707443,-0.01542617403983239,False,False
2896,2896,1.0686074503068876e-05,3.269718466506023e-05,0.521970159905014,-0.0003912897008786745,False,False
1700,1700,0.00010001547687047109,0.00027742610780519456,0.5161989034919384,-0.004404653009127937,False,False
687,687,1.0215757282977142e-05,3.1290369056631745e-05,0.5148195891958741,0.006662568108174447,False,False
2042,2042,3.0897238654958425e-05,9.052616419340237e-05,0.510638039468338,0.001892852653081254,False,False
2333,2333,5.356030708485032e-06,1.6804121715416043e-05,0.5085248320374275,-0.0032464556607229252,False,False
1032,1032,2.10081067814055e-05,6.191863051361621e-05,0.5084143036247301,0.0005161235730049979,False,False
1734,1734,6.226140307972119e-05,0.00017785548059731713,0.5061372204087522,-0.0015337973624959915,False,False
786,786,5.076472610760307e-06,1.5994661049614214e-05,0.5057460277305695,-9.35036458154289e-07,False,False
1493,1493,8.18940583877565e-06,2.5318913051548055e-05,0.5027796118494516,0.006227578938112769,False,False
695,695,1.3761551336984479e-05,4.1550645338931775e-05,0.5014741328628967,0.00014119157433148356,False,False
2950,2950,6.115647717829454e-08,2.2632471853513487e-07,0.5013412255436592,-0.005829109234202202,False,False
2708,2708,9.99848957478063e-08,3.6501250993787094e-07,0.5001869009584777,0.0036110226705275373,False,False
1325,1325,0.0006495544262384575,0.001614637803246015,0.4996913429011612,-0.002114167311556756,False,False
220,220,9.294802742063901e-05,0.0002592760764891509,0.49930435976708126,-0.0029674580891742215,False,False
984,984,0.0012828402042354666,0.003102747668009094,0.4971550737686463,-0.00832213415885125,False,False
2372,2372,0.00025100052587238966,0.0006575194711290843,0.49703615750677954,0.006036610260735908,False,False
1651,1651,1.7121647989668772e-06,5.590434679134974e-06,0.4931698736440581,-0.00014023779303983224,False,False
1771,1771,0.00014786272818436482,0.00040041658508320694,0.49232152051265315,-0.0007583103758373329,False,False
413,413,8.329396655733434e-05,0.00023300329193418312,0.49207985499276913,0.0007102992163882369,False,False
2296,2296,0.00013166966357208837,0.00035951753586196717,0.4903372099637451,0.003955311498317161,False,False
2755,2755,0.00010599189789962913,0.0002931816896235781,0.4901390065927221,-0.0034313507666908693,False,False
2578,2578,0.0010581273282055657,0.0025763100165005076,0.4900535090456047,-0.002617110959952869,False,False
1971,1971,6.247601314123539e-05,0.00017829692981075637,0.4898254405681509,0.0010775427535890574,False,False
1037,1037,0.0012837513936371859,0.003102747668009094,0.4895564240964183,-0.002223580519269226,False,False
2021,2021,1.4839454338042355e-11,6.554092332635373e-11,0.48816160314587265,-0.0013078242718000108,False,False
2192,2192,7.06653459891581e-05,0.00019936763012910763,0.4880088063017859,-0.0007832045638725307,False,False
2964,2964,5.0596422223499126e-14,2.47805579470867e-13,0.48638668172631777,0.00865826239156357,False,False
716,716,6.32083695137631e-05,0.0001800407300545575,0.4828048440678825,-0.0023485965895113587,False,False
2700,2700,0.0013281237171391268,0.003196975825197833,0.4780272338794439,-0.0020080287203540024,False,False
2181,2181,0.0012912502823650839,0.003116297953737993,0.47554089816290823,-0.002656484159838915,False,False
1981,1981,0.00012549694477740383,0.00034392883850354065,0.47357777174549687,0.003026332961519424,False,False
2619,2619,0.0017755241284058106,0.004199008456660117,0.47341536793993094,-0.00604955555746048,False,False
301,301,4.768037572818102e-05,0.0001377948930489204,0.47205617779739106,0.0012852889841811154,False,False
2250,2250,0.0006491892905481067,0.001614637803246015,0.46920681408102866,-0.005776767828897556,False,False
143,143,0.00019175908688000732,0.0005086157013939783,0.46869025495181277,0.004712054848780061,False,False
1423,1423,0.0002729514264364247,0.00071063143303799,0.46807108566581507,-0.0011794406688553746,False,False
69,69,3.142524732815504e-06,1.0039842203440707e-05,0.46754421681489683,-0.004275363065567284,False,False
1474,1474,0.00016386560305342666,0.00043934336934288193,0.4647867037586735,-0.00012688192099806006,False,False
1290,1290,0.0006213985212949483,0.0015498410178179886,0.46290701769655035,-0.0032013265741561267,False,False
1447,1447,0.0001765620802716358,0.0004712556243221359,0.46285685502635393,0.0015108388961600982,False,False
434,434,2.1343407735154653e-06,6.89306138824146e-06,0.46218015653593175,-0.007851619769421517,False,False
1291,1291,2.0528954266595055e-05,6.062680225199416e-05,0.46119490252721107,0.006601907786951173,False,False
1898,1898,5.0309488467023756e-05,0.0001446885288470218,0.4581067467784389,0.0003071755124654267,False,False
2493,2493,8.96493444901643e-06,2.754443627813744e-05,0.4575774144104085,0.005451171275430043,False,False
230,230,0.00016933765132003286,0.00045319580623792385,0.4548072679352504,0.0021959850441343348,False,False
743,743,1.447574787522334e-05,4.3574056484445105e-05,0.45363796234275705,-0.007033421298814067,False,False
2736,2736,6.271015283866382e-05,0.00017879321193578693,0.45216277107787284,0.0006707733091739451,False,False
1884,1884,0.000448295239305453,0.001142094652582476,0.44909695056817067,0.00015334842261762816,False,False
423,423,0.00010126182451831914,0.000280621003893904,0.4485073316469165,0.001922688587799564,False,False
658,658,0.0001725341661550249,0.00046133459923253505,0.44781469763707255,-0.00024640599894344695,False,False
1112,1112,0.001015950212536262,0.002477683016275781,0.44748900649971196,0.004060559865244507,False,False
410,410,6.34230691743797e-05,0.0001804790693284362,0.44632280306107874,0.0009957194600902612,False,False
2698,2698,1.1974478194131146e-07,4.33946902077915e-07,0.4458427170181832,-0.005573667915023272,False,False
471,471,0.00041922743591802253,0.0010726439912109404,0.44524165579221286,-0.0004635560634801551,False,False
1540,1540,3.5277975031098677e-06,1.1246512340741232e-05,0.4451249000623975,0.0011404562521765815,False,False
1196,1196,0.0003624411383874212,0.0009305582168978079,0.44271111515994765,-0.0029036158136246603,False,False
602,602,0.0003024613972184344,0.0007833380688868353,0.43334888887685663,-0.00204714382387007,False,False
1089,1089,0.0030504337414028913,0.007018362282545567,0.4330688708899266,-0.004916236596049237,False,False
686,686,0.0003436432631114964,0.000883824267690573,0.43169710031724723,-0.0031349378477045684,False,False
282,282,0.00026749452949240295,0.0006976482983597996,0.4310990333361007,0.0001928757790557894,False,False
1280,1280,0.0029679536771683316,0.006849833992096118,0.42848300590563376,-0.00807377324221185,False,False
2818,2818,1.5782044538706926e-05,4.721885906338927e-05,0.4276621219641499,-0.009426206275641764,False,False
1092,1092,0.003343633647961729,0.007645535182704478,0.4257662362783878,0.00167769464151742,False,False
1749,1749,0.00030783510416018,0.0007958663668531482,0.42514782781407795,0.00090470228618628,False,False
2497,2497,1.906722414413151e-06,6.1984141576979545e-06,0.42419462556034554,-3.4510419190125936e-05,False,False
1627,1627,0.00023296695801510903,0.0006135278894310946,0.4215137136439972,0.001650232702927616,False,False
2563,2563,1.352538346486913e-06,4.460370902636842e-06,0.420851104462753,0.0006010514442267006,False,False
2463,2463,4.981907802029703e-06,1.573010888981293e-05,0.41905231641954754,-0.0019013183991612652,False,False
2471,2471,4.22722819650878e-06,1.338998216354115e-05,0.4185903347417396,-0.00011986343212395814,False,False
347,347,7.745329177166881e-06,2.3995967638654807e-05,0.417195931655291,-0.0026409893821320763,False,False
1787,1787,0.0003598753363645953,0.0009247705613247782,0.4163589654583027,0.0026496531541933695,False,False
2441,2441,0.0006170346002933348,0.0015402512141889132,0.41508847439041335,-0.004085301959765409,False,False
2404,2404,0.00011409855324714626,0.0003141414712778573,0.4142581354339754,-0.002123988009944028,False,False
2574,2574,0.0012488428751916026,0.003025767880464226,0.4135718247047134,0.002754399992821397,False,False
2828,2828,0.0029386788023165514,0.006787547615000408,0.4134370284524912,-0.0016940293723774168,False,False
2937,2937,0.00017405060054794666,0.0004649704612297981,0.4126078665023201,-0.0035117132306608703,False,False
1815,1815,0.00019126042997216246,0.0005077468301944349,0.4104834233474167,0.001773709697355134,False,False
174,174,0.0005049854469288386,0.0012755717501998238,0.41023689100403143,0.001217762877724456,False,False
1003,1003,0.00018330272986704963,0.0004874932815819026,0.40955962903529514,0.0020190282106484986,False,False
1125,1125,0.0018861808992970113,0.004440172218284893,0.4095438020967169,-0.005661276331274251,False,False
2197,2197,4.785456036303204e-05,0.00013816375015318977,0.40686551896205936,-0.003041264277139173,False,False
765,765,0.0006471215221980379,0.0016112891592984702,0.40518424444722456,0.0031009411713086394,False,False
285,285,0.006943626112208271,0.014847753819188868,0.3999535553703891,-0.000389295242437799,False,False
772,772,0.00022993728029604407,0.0006066256425943633,0.39784619618936706,0.004966231306545081,False,False
2048,2048,0.00013008806049254475,0.00035585379128283206,0.3945008038068507,0.002519134078772374,False,False
768,768,0.0014558521397317037,0.003487465012690635,0.39081294460438065,0.002885775472255771,False,False
1367,1367,0.00012061892517577261,0.0003314786758534195,0.39081047898787086,-0.0020960456488229016,False,False
1081,1081,6.576695370649734e-06,2.0503814979084466e-05,0.3907295246394915,0.00245732163365039,False,False
2952,2952,0.006760309550903465,0.01457124092017537,0.39058513065789113,-0.003971287673971536,False,False
1414,1414,0.00022865936653671044,0.0006037909251609934,0.38884509837116016,0.0017536291231306077,False,False
818,818,0.00028496865328885945,0.0007406190568838308,0.388573190378128,0.0023509070286197795,False,False
2111,2111,0.004299145229691685,0.009608330603708524,0.3862323209761198,-0.004370170317815619,False,False
1951,1951,0.00117931568906434,0.00286432812204825,0.3858287099412918,-0.006428809996152308,False,False
119,119,0.0033463618469047073,0.007645882957361949,0.3832678057216312,0.0016404051934604171,False,False
29,29,0.00827315991073082,0.017427067860219355,0.3824956414923898,0.00020778061296804987,False,False
1355,1355,0.00044386053119330356,0.0011327412352379407,0.3814994810291948,0.0005368356499511192,False,False
2537,2537,0.0024397584852469986,0.005674924125558849,0.38027345601191676,-0.004740867946044605,False,False
2955,2955,0.003930810214445353,0.008865231547472497,0.3787629629566177,0.0007998436346461127,False,False
1470,1470,0.005148061524720637,0.011293013012099668,0.3773574407887065,0.000968146236387126,False,False
1372,1372,7.930098601919063e-05,0.00022225243296030008,0.3764761167020708,0.0005151737529195221,False,False
1224,1224,6.791461015628701e-05,0.00019215496944123913,0.3747137493442217,-0.0028366022624792073,False,False
1093,1093,0.0009158112165935881,0.0022538372229268405,0.3728334501110434,0.0021662208199813037,False,False
1638,1638,0.00031277377491209404,0.0008079308650470802,0.3727413575793076,-0.005231718727123067,False,False
1793,1793,0.0009342583827061626,0.00229205490018808,0.37247588824974903,-0.0009938303581117896,False,False
2674,2674,0.003000421972093069,0.006911006339460602,0.3704495799237894,-0.002759386261625379,False,False
2530,2530,0.00048392360102924475,0.0012244546017517463,0.3680354960671222,0.004619381124038781,False,False
2922,2922,0.0012678702076211492,0.0030693627864759954,0.3650267653999161,-0.003675233305080555,False,False
610,610,0.00015549422887353002,0.000419551701178761,0.3639461537293643,-0.0013059190095593754,False,False
1744,1744,0.0019100295605352553,0.004492050503699396,0.3625173497459961,0.00015743000100676245,False,False
1904,1904,0.0009780909257160705,0.0023912470078462085,0.3624532773910798,0.0028474947537533045,False,False
649,649,0.006847926332500511,0.014685785249825098,0.36201121824065147,-0.009498994074613971,False,False
1863,1863,2.966188949769104e-06,9.51745816531319e-06,0.36163996194587245,0.00040936545235839496,False,False
1864,1864,0.00024989976443661957,0.0006552142233638577,0.3612809066780999,0.004731006011951538,False,False
1532,1532,0.0014767470701801178,0.0035318173281987026,0.3607679779951546,0.001034871950673946,False,False
1781,1781,0.007439157788742154,0.015782287574686714,0.35951288942144705,-0.006277904354644346,False,False
1237,1237,0.0021947404999199402,0.005133167694060191,0.3579090034045608,-0.0006067387732840296,False,False
1743,1743,5.264604769119323e-05,0.00015126182918437709,0.35635186912461275,-0.003242968422635169,False,False
2762,2762,0.00795430237812247,0.016815077961728986,0.35611022392689745,0.0005946287197473295,False,False
1531,1531,0.008727864080123843,0.018332838350889998,0.3552690997771902,0.0006008671897659381,False,False
1786,1786,0.006510707636165664,0.01409466102417191,0.3529194635637531,-0.003134835895072036,False,False
166,166,4.336250233203975e-06,1.3720672379690192e-05,0.35144333983043374,-0.005651884506908006,False,False
2697,2697,0.0015730524932080882,0.0037380462768948,0.3509684678514015,-0.0008739381515398457,False,False
1068,1068,0.0018706299667269454,0.004409872709488145,0.3490802180945666,0.004075679610672494,False,False
1972,1972,0.003693024033480221,0.00838630094213412,0.3463339467246253,0.0011709621501425223,False,False
2125,2125,7.823520513934469e-05,0.00021947267377464558,0.34603319559091694,-0.00017336004310118495,False,False
2616,2616,0.0020886210759843943,0.004900416880254294,0.34239761201047253,-0.002587192787418777,False,False
