,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
528,528,2.173299178838313e-05,5.9836289079704206e-05,-0.23482318155385912,0.00025044978130866916,False,False
2049,2049,0.00010672326254289313,0.0002776114313999183,-0.23596812414113486,-0.002429680594088061,False,False
1357,1357,3.585260199656892e-05,9.682486144296321e-05,-0.23599029226815638,0.001939122553776085,False,False
720,720,1.2752418916576513e-05,3.574049041019744e-05,-0.23635454782774404,0.0016728173218617946,False,False
456,456,0.0016925833747412308,0.003864298043255364,-0.2367725583787384,0.0027962529999792513,False,False
1523,1523,0.00020457444394132116,0.0005180690696397962,-0.23715339246124273,-0.00394622191421258,False,False
1657,1657,0.0006145105670349549,0.0014913061021747719,-0.23809881443146938,5.814332805781472e-05,False,False
1169,1169,3.004639367967193e-215,9.007848125380434e-214,-0.23834583282738556,0.0036241001059237176,False,False
2655,2655,3.4402880127292857e-09,1.2452164416805513e-08,-0.23859613543692115,-0.00010353902876941549,False,False
2701,2701,9.277129400477713e-05,0.00024238133856177688,-0.23915318522764412,-0.004365953458652054,False,False
1446,1446,7.138241665885982e-08,2.396640414519185e-07,-0.24009144590075146,-0.00023520518593476015,False,False
18,18,1.4478398831971238e-220,4.4300915188959414e-219,-0.24033696935762924,0.005302723314828554,False,False
868,868,1.9345456958133384e-22,1.0652563312011111e-21,-0.24066211733884443,0.0040883654180441965,False,False
2185,2185,1.286176540584907e-232,4.149317361365222e-231,-0.24084945212852568,-0.004016437677990752,False,False
1342,1342,5.540704234732183e-06,1.604371723774158e-05,-0.24097331259768912,-0.0010424353378245049,False,False
1599,1599,4.952413804283245e-08,1.6703141103537127e-07,-0.24185349557775673,-0.0041588829206997985,False,False
935,935,6.026686381959702e-14,2.6817399072948117e-13,-0.24187240157682152,0.003866739075490482,False,False
1024,1024,6.212185791658027e-06,1.791814133104084e-05,-0.24191166299904962,0.001607095111680822,False,False
1005,1005,3.369821920932862e-226,1.0418366105550764e-224,-0.24239578038918022,0.0028831908335298,False,False
2696,2696,0.0016909768304119578,0.0038636021806487224,-0.24263820807436656,-0.0016616819287372886,False,False
812,812,3.510044187258298e-229,1.1082777816790031e-227,-0.24273049490534968,0.00330706576963698,False,False
19,19,2.431973212407732e-10,9.218514041412706e-10,-0.24275895123201927,-0.0016036779285887467,False,False
3,3,8.503353495357123e-238,2.818624104292297e-236,-0.2428732425209875,-0.0030378423972263193,False,False
2823,2823,6.969197963255651e-227,2.1773241636781862e-225,-0.24361297214909547,0.0028883576049302142,False,False
1290,1290,2.4797352418900623e-235,8.087751865856819e-234,-0.2436537374118078,-0.0032002942528884036,False,False
2568,2568,0.002188223361116197,0.004912743521779782,-0.2437963278245538,0.004714981172077567,False,False
411,411,0.00012879273307779126,0.00033326663624662985,-0.2443004131730279,-0.0003005130619716853,False,False
2294,2294,8.547040747517073e-238,2.818624104292297e-236,-0.2451401283750222,-0.002620131727610904,False,False
2781,2781,4.658395583567488e-07,1.4818990452334732e-06,-0.2457846205947932,0.0008395441871649927,False,False
2887,2887,1.7982610266661703e-05,4.974127425112016e-05,-0.24579869898710366,0.0005583123351961473,False,False
740,740,1.568409737446247e-11,6.240000135040832e-11,-0.2459809549141266,0.0054398837563163945,False,False
2160,2160,1.481664789962213e-14,6.724130117137382e-14,-0.2463543185002341,0.002124170845265019,False,False
1484,1484,2.9346814757758735e-19,1.514806020887442e-18,-0.24668699307374983,-0.001887664116661946,False,False
974,974,0.008062682177624968,0.016514865909724574,-0.24674746345022694,-0.0023087133277973045,False,False
257,257,3.3401692098548246e-11,1.3130625450131284e-10,-0.24681247826671093,0.0012190066450409708,False,False
555,555,2.1561078041137082e-243,7.271963593874416e-242,-0.2473640971677871,-0.0037515922958039558,False,False
1688,1688,1.1485239415207918e-11,4.606512241126635e-11,-0.24782480694655695,0.0006285224985842388,False,False
211,211,3.361778696593563e-05,9.103794864497897e-05,-0.24792168104525783,0.0012663579216372863,False,False
2728,2728,4.254772292521333e-15,1.9670037638945974e-14,-0.24832755539864346,-0.009278946962959222,False,False
1851,1851,8.552701151047251e-07,2.6552737464757573e-06,-0.24848534662562935,0.0006001647094793614,False,False
2175,2175,5.2488994971900195e-05,0.00013971958482206258,-0.248654905899862,-0.0004719315303323677,False,False
1825,1825,7.89341082133752e-07,2.460886903122874e-06,-0.24874932403928204,0.00011731546092709608,False,False
581,581,5.339497602211584e-249,1.8427475445772073e-247,-0.24881477418685102,-0.005472714548444558,False,False
1812,1812,0.0024950633107743195,0.005547077083429349,-0.25048863631661433,-0.005718475917105736,False,False
2498,2498,0.0017108275224901178,0.0039029485678329515,-0.25108461456510706,-0.001204531924216664,False,False
2794,2794,3.278031981819198e-05,8.893234846471095e-05,-0.25260632722102555,0.0030269730731697594,False,False
2351,2351,1.5541043615919474e-248,5.3018180979366666e-247,-0.2533896198530549,0.0013955131809245066,False,False
2401,2401,3.0204088330423265e-05,8.224379281164793e-05,-0.2535701109424848,0.00020067844310491792,False,False
481,481,1.3240427334937275e-249,4.623245685893392e-248,-0.25502720405649826,0.00329741563837967,False,False
1109,1109,9.065725300213712e-07,2.805742720650083e-06,-0.2551210991939898,-0.003708238928291068,False,False
1107,1107,1.1029482494181137e-06,3.3609347066457514e-06,-0.25660765945262615,0.0039651421414473465,False,False
1680,1680,7.981135917248921e-22,4.314756175299599e-21,-0.2569403091692744,-0.002188886002424405,False,False
487,487,0.0009844850310174072,0.0023171701602376403,-0.25743684625966473,0.0026990582236189995,False,False
1580,1580,1.3328339919450788e-08,4.670426550286887e-08,-0.25818323601669846,0.0008092769209327519,False,False
1099,1099,0.0010100009771862584,0.002371584573013303,-0.2582222191427816,0.005633050648214025,False,False
2308,2308,9.069602842215192e-05,0.00023758677171839974,-0.25894574343688914,0.0051057614307438975,False,False
686,686,1.3935752583412332e-267,5.0440626423863177e-266,-0.25901953104808517,-0.0031358551618013964,False,False
1772,1772,4.2994568783974796e-05,0.00011558684796271486,-0.2597337726457931,0.0033241024582267506,False,False
1150,1150,8.264134603511108e-10,3.0545394150960113e-09,-0.2601573374050489,-0.0006714105637409279,False,False
256,256,1.0743031367364552e-08,3.7823626451171995e-08,-0.2603370951748994,-0.002912350831755023,False,False
2594,2594,0.00026505672275592483,0.000664432730692217,-0.2604906046385053,-0.0019351221032377678,False,False
791,791,4.3436535919769294e-14,1.9386411821033874e-13,-0.26085027192266436,-0.006393100789466601,False,False
1463,1463,6.312650535617141e-263,2.2304698559180564e-261,-0.26123178990492874,0.0012176350070231064,False,False
2902,2902,2.7561687096381892e-08,9.457004312377047e-08,-0.2616276761564506,-0.0008148669122233087,False,False
2640,2640,3.9588615322862425e-22,2.151996525242778e-21,-0.26169422622827954,-0.002164921587165645,False,False
1011,1011,1.9173394812149236e-18,9.711030000419613e-18,-0.2624700230031891,-0.00409884627763745,False,False
2543,2543,1.1759590728864755e-31,7.773377568657148e-31,-0.26266664099312537,-0.002580169149403786,False,False
299,299,0.0022253075152499557,0.004977176115495002,-0.26322722700915485,0.0012448835597512588,False,False
472,472,8.982234587679507e-267,3.21196051279913e-265,-0.26341066229376997,0.0020605182658580833,False,False
33,33,2.2967023202554263e-22,1.260002308044012e-21,-0.2634272065545179,0.002313599932733345,False,False
1954,1954,2.419520289527613e-271,8.865600270762909e-270,-0.2637652025655869,-0.0009596680607065596,False,False
428,428,9.971213674877417e-07,3.057289482131836e-06,-0.26391169780537194,-0.003549967590330206,False,False
1286,1286,3.1985001763843616e-14,1.4383558368952705e-13,-0.26497169204794074,-0.0037525002377851832,False,False
1418,1418,2.4954165520494963e-25,1.4550876869318084e-24,-0.26543955103129974,-0.005436308407489725,False,False
376,376,7.300109879236501e-273,2.708340765196742e-271,-0.2667583875610074,0.002680339726799423,False,False
127,127,2.4509399336390817e-05,6.710691626421397e-05,-0.26746320907773724,0.004883793118827634,False,False
850,850,8.464961328926971e-30,5.403011876183925e-29,-0.2675929834239578,0.0072049133158485065,False,False
1578,1578,4.1001319823219223e-07,1.3113353150357183e-06,-0.26849685310930227,-0.0016266402676454604,False,False
673,673,5.1879007457722485e-284,2.0260117649278993e-282,-0.2690437124241062,-0.0014763266524001068,False,False
2714,2714,3.710323308646237e-12,1.5380222877181608e-11,-0.26916343829766093,0.0030589383289098175,False,False
1076,1076,4.7364550413334265e-278,1.825688125023066e-276,-0.26928310967085417,0.0013762240661449278,False,False
1143,1143,4.02245619814575e-287,1.5918199994795448e-285,-0.26956975201297495,-0.0033940108410713964,False,False
208,208,4.0012508011868664e-13,1.7261209851631716e-12,-0.2699778674313037,-0.0012948494962431562,False,False
2042,2042,1.476775701429186e-10,5.648286445672453e-10,-0.2701269976355054,0.001892448441101016,False,False
1056,1056,6.24051462411677e-278,2.3745958210741762e-276,-0.27015000333819084,0.001871381138509218,False,False
188,188,9.097248304700927e-278,3.4178016415635887e-276,-0.2706942867761234,0.003788953594273508,False,False
1659,1659,1.5143116281634035e-06,4.572204386967428e-06,-0.27107417773574977,-0.0009386707623400685,False,False
927,927,0.00011224481088234778,0.00029140584493444896,-0.27183936943520653,-0.00018293630894127596,False,False
390,390,5.354116282176081e-05,0.0001422651488406321,-0.2729215014055197,0.0027684364466568634,False,False
2066,2066,2.1809565076062657e-09,7.952185398741275e-09,-0.27373237877831375,0.0016505035503522384,False,False
405,405,4.77389056161474e-17,2.338103496183589e-16,-0.27409004844367457,-0.0026894801812160744,False,False
2032,2032,3.641478067888673e-11,1.4239666542152281e-10,-0.274706568457861,-0.0023571877594997987,False,False
1287,1287,3.902787666708965e-15,1.8070941957554146e-14,-0.2759106781155878,-0.003604891551106119,False,False
2503,2503,1.1671974634729921e-06,3.5421698073495303e-06,-0.2765840759751014,-0.0004421157170555084,False,False
2896,2896,9.129727637253135e-300,3.6617610307253112e-298,-0.27722423717962486,-0.0003898366591259004,False,False
194,194,9.95631850255624e-09,3.517899204236538e-08,-0.2779373831437167,0.0016140519471492148,False,False
404,404,7.987172087623029e-302,3.292489827231271e-300,-0.27907373864899143,-0.0007392601154944502,False,False
2151,2151,3.6973008311317556e-33,2.493997469727057e-32,-0.27927136153657983,-0.0037664127570448936,False,False
1393,1393,1.7653045057512555e-08,6.127981021134183e-08,-0.27934608228801827,0.003275826531813424,False,False
149,149,2.2762728629058424e-302,9.515461770569775e-301,-0.27938461353976335,-0.00021779462981857955,False,False
1111,1111,3.705441010141758e-09,1.3362999900486923e-08,-0.27963298596315145,0.0001421280454170352,False,False
209,209,1.0365070308060969e-33,7.072075557316082e-33,-0.2798553295513194,-0.001815216528237226,False,False
983,983,0.00013515204062804402,0.00034911336517322425,-0.2801512016010445,-0.004480642318282984,False,False
2337,2337,5.163996570751907e-07,1.6270426562623841e-06,-0.2809593290044217,-0.0009977571699708483,False,False
189,189,1.9400683116869427e-301,7.887839382310749e-300,-0.281025546618272,0.003414982868993829,False,False
1844,1844,4.2126130962894593e-07,1.345859598470088e-06,-0.28129147983072283,0.00023363102484716077,False,False
2668,2668,1.943368537615815e-13,8.55774157217172e-13,-0.282244089046623,-0.0019758508358022004,False,False
364,364,0.00044223403450293903,0.0010856498051321118,-0.28291604508185725,0.0053895328900138715,False,False
1883,1883,2.798302402641598e-07,9.04723478326826e-07,-0.28300506776946194,0.00045371515643597056,False,False
612,612,1.2645601568282088e-33,8.608290241894779e-33,-0.28435375958041964,-0.00476307143059374,False,False
2252,2252,4.033793793544955e-06,1.1760609016936568e-05,-0.28465691288684253,-0.00046413953609365175,False,False
899,899,0.0,0.0,-0.2853639860074914,0.0017924998629702624,False,False
229,229,2.9209903859934657e-07,9.421585863709828e-07,-0.28626237937222515,0.00303570240182239,False,False
101,101,4.513597628365857e-16,2.139993252554291e-15,-0.28643320097224284,-0.0019753303172791972,False,False
883,883,4.8882534403470623e-17,2.3901707102059444e-16,-0.28705241992998765,-0.0012704050793654164,False,False
2891,2891,1.898782200170783e-30,1.2304771987132935e-29,-0.28708579938600204,-0.0019111622077414969,False,False
343,343,3.057410163591035e-26,1.7969095773342953e-25,-0.2875586335217782,-0.00013475151960275103,False,False
1479,1479,4.552138150182133e-08,1.5458519484829028e-07,-0.28852263717612936,-0.007132548990030274,False,False
164,164,3.305373190616067e-07,1.0628762329088282e-06,-0.28861444097771416,0.003730481690713408,False,False
1500,1500,3.369587287260191e-10,1.2675456360694863e-09,-0.2887521151051515,0.0017194136879451613,False,False
2297,2297,1.4281783571850093e-08,4.9927365890755095e-08,-0.28877106317614404,1.721415508988298e-05,False,False
2283,2283,4.341269109334086e-11,1.6931519995405478e-10,-0.2888225708883907,0.003602103946344336,False,False
2702,2702,0.0,0.0,-0.2890244929643591,-0.002043509668853349,False,False
2260,2260,0.0,0.0,-0.2890894457226502,-0.001499953954613524,False,False
332,332,0.0,0.0,-0.2899458218279227,0.0036123878414951217,False,False
2821,2821,0.0,0.0,-0.2900339535311887,-0.0031127949133935243,False,False
1326,1326,9.876381681472072e-13,4.187585832944159e-12,-0.2904603300976174,0.008816342357221195,False,False
721,721,0.0,0.0,-0.29093170212893354,-0.002059907824414867,False,False
12,12,3.2531855469847287e-22,1.774899761663727e-21,-0.29110903589233456,0.004571985234045241,False,False
704,704,4.7696196163819865e-06,1.3837957987704531e-05,-0.291338223096778,0.0002454583913544556,False,False
1432,1432,1.1870021319725167e-09,4.365579092558153e-09,-0.2916303196738467,0.0021233994829783684,False,False
1850,1850,0.0,0.0,-0.29168750885983696,-0.00048594371950987276,False,False
1751,1751,0.0,0.0,-0.29182892335800287,-0.003607532911163363,False,False
186,186,0.0,0.0,-0.29252105846700266,0.0017041775510843954,False,False
2082,2082,3.799150249262316e-37,2.7236420144469937e-36,-0.292524172629417,0.001754024769728473,False,False
1487,1487,4.185763421648954e-13,1.803098089325703e-12,-0.2930790486198957,0.0007064069710275762,False,False
2055,2055,4.601790837592924e-24,2.6164971658957465e-23,-0.29333918287631366,-0.00013217686021179775,False,False
2657,2657,0.0,0.0,-0.2934923452675094,0.005152112259705057,False,False
168,168,2.6717928188339157e-08,9.199398011947869e-08,-0.29381533439619123,-0.003512766003357116,False,False
708,708,3.66426561169239e-07,1.1744643990823988e-06,-0.294141712792348,0.0004189022639814518,False,False
529,529,3.363110596670355e-06,9.882883416750112e-06,-0.29469779085590087,-0.0011653710543364304,False,False
2719,2719,0.0,0.0,-0.2948277613278446,-0.0033565000751804687,False,False
593,593,1.5458985793896585e-39,1.1734595866057561e-38,-0.2959858078405468,-0.0008520436474113051,False,False
128,128,0.0,0.0,-0.29604887845740435,0.0007107344177497876,False,False
881,881,4.0025329522115426e-06,1.169243878165734e-05,-0.2969331295241649,-0.0002712207933224797,False,False
1687,1687,0.0,0.0,-0.29719330627239016,-0.0006019288328924016,False,False
1606,1606,0.0,0.0,-0.2982849575831996,-0.006079103471401525,False,False
2618,2618,0.0001441521939669236,0.0003701070170361844,-0.29900816243296935,0.002693633746769808,False,False
1796,1796,4.74747265853386e-38,3.4705662193419943e-37,-0.29911385954397274,-0.0024995710008109302,False,False
2623,2623,2.4436531625279095e-05,6.696918362311021e-05,-0.29925238459924275,-0.00020687967921593088,False,False
240,240,8.620702889503409e-16,4.048456673425019e-15,-0.29978318830908257,-0.0025744211970092296,False,False
2014,2014,0.0005814574170903559,0.0014168847404960397,-0.29996969068236945,-0.000999780785866069,False,False
998,998,5.320039827920207e-05,0.00014148636388232235,-0.30047256409584927,-0.0013710318144323688,False,False
185,185,0.0,0.0,-0.3010450360193064,-0.00044562087722505733,False,False
21,21,0.0,0.0,-0.30171753949345714,0.0018162544240162507,False,False
2071,2071,0.0,0.0,-0.30183501976737,-0.003010537066173045,False,False
1866,1866,4.565112988379628e-07,1.4537827628230404e-06,-0.30383699825859395,0.0038804377994313562,False,False
2054,2054,4.292502343722042e-10,1.610638047555881e-09,-0.3040819294334226,0.0002101129237978862,False,False
2166,2166,5.286136567848207e-08,1.780846008328431e-07,-0.30411140547949134,0.0004940960276932148,False,False
210,210,4.46640253076556e-05,0.0001197496179883666,-0.30598806521799543,0.00506359754491278,False,False
1618,1618,7.047924355343377e-09,2.5142114767619163e-08,-0.3061165601073466,-0.002180222005826674,False,False
473,473,0.0,0.0,-0.30668700556628264,-0.00015528162692932319,False,False
2070,2070,0.0,0.0,-0.3073220113641116,0.0009474592183645006,False,False
2409,2409,2.3971208120933446e-38,1.7610531114586748e-37,-0.30874923053323033,-0.0008077439617458998,False,False
1779,1779,1.1729598329139671e-07,3.898482400995134e-07,-0.3088458974003948,-0.0027154678722465975,False,False
967,967,2.3646093286930128e-20,1.2465649178616097e-19,-0.3096804143259957,0.000471433618623751,False,False
498,498,1.6680076170406187e-05,4.6267725302584644e-05,-0.3097376578443956,0.00012393045665576503,False,False
753,753,9.56065006068966e-05,0.0002495691238357688,-0.31184353434686124,0.00575888090130597,False,False
897,897,2.9501201833198154e-17,1.4544778578227927e-16,-0.3124112255641063,-3.83872043200977e-05,False,False
1614,1614,4.880438749173036e-05,0.000130614447317814,-0.31281590913917684,0.001629774454705409,False,False
1305,1305,0.0,0.0,-0.3131550139155939,-0.004195416673110332,False,False
212,212,3.6357288156471646e-11,1.4235940797942989e-10,-0.31567234245097164,0.0031029775645618285,False,False
2750,2750,0.0,0.0,-0.31607702636194585,-0.0004058517689464914,False,False
1123,1123,3.6604380069062805e-11,1.4294973690128737e-10,-0.31754342199067215,-0.001425698638268308,False,False
1911,1911,0.0,0.0,-0.3176105523281232,-0.004862543708943891,False,False
1050,1050,0.0,0.0,-0.31773197090396965,-0.0021988142887121778,False,False
2648,2648,8.32622922977747e-12,3.3713844957680124e-11,-0.3183234697937809,0.0013773340535854699,False,False
151,151,1.540246794457213e-36,1.0884410680830972e-35,-0.31851743599262883,-0.003444235938988731,False,False
1971,1971,7.825848538220239e-27,4.730574024732722e-26,-0.3188949543705498,0.0010777843719178288,False,False
1921,1921,1.4221664153846303e-21,7.646720871126056e-21,-0.3190703990120203,0.00013612546154479605,False,False
203,203,1.1419361440610628e-07,3.7996260936919663e-07,-0.319191311381119,0.002404237424991598,False,False
393,393,0.0,0.0,-0.31927336390076133,-0.004511433951197025,False,False
517,517,1.2659590599757845e-11,5.070670027001523e-11,-0.3196821705247538,0.0003988613121007436,False,False
402,402,1.8448985549612928e-10,7.020075527083484e-10,-0.3204867495368154,0.004505877191609038,False,False
2214,2214,0.0,0.0,-0.3205476404646184,0.0015134906402034635,False,False
735,735,1.3347767062955783e-24,7.647909776612504e-24,-0.3207813276018397,-0.002281029679687213,False,False
2524,2524,5.7850776671180437e-05,0.00015330455817862815,-0.3208350062381559,-0.0008725212839020047,False,False
2531,2531,1.698906573308951e-16,8.119733831853409e-16,-0.3213113428619193,0.0028451854191945576,False,False
2530,2530,4.5740217891132907e-10,1.711941572520586e-09,-0.3220022324403148,0.004622270859841942,False,False
917,917,6.353764525761835e-10,2.3631545253710685e-09,-0.32260297590146536,0.0011197274365116127,False,False
184,184,3.409271498377271e-25,1.976312071715574e-24,-0.3227987424597136,-0.0017808540076641533,False,False
1763,1763,1.2562671833288524e-61,1.2991641115400814e-60,-0.323035882434169,-0.004040601345106783,False,False
1853,1853,3.5118607683187354e-09,1.2680295328917281e-08,-0.32350418808535997,-0.0007954826689384987,False,False
358,358,4.889801440284684e-07,1.5505267814919812e-06,-0.323703038742649,-0.0017284879932270908,False,False
1595,1595,2.2435567781392874e-13,9.85040904958196e-13,-0.3242920675652276,-0.00046953530007276707,False,False
2551,2551,7.14300017551811e-12,2.908151511788443e-11,-0.32456667481672774,-0.0017638246462809808,False,False
429,429,2.593974036735614e-07,8.414114689651697e-07,-0.32646841801072163,-0.0008412720595227863,False,False
1696,1696,4.373901715226304e-08,1.4870263792430322e-07,-0.32684133515993086,0.0019903896791731053,False,False
707,707,3.182217668825344e-14,1.433205165565041e-13,-0.32701925625080264,-0.004386547301420619,False,False
2847,2847,1.9362559134703368e-10,7.358268311369987e-10,-0.3271806637741193,-0.0008729965220676912,False,False
870,870,3.6656618817828716e-12,1.5216341909274913e-11,-0.3279244207606069,0.004682901764188047,False,False
1750,1750,5.197622379914153e-69,6.049624793562827e-68,-0.32873696891798176,-0.007722968300315775,False,False
2192,2192,0.0,0.0,-0.32876568536001316,-0.0007838460297647025,False,False
1455,1455,6.544500828765589e-44,5.336285291147326e-43,-0.3305950775395903,-0.0042640345838094364,False,False
1304,1304,0.0,0.0,-0.33155076598392885,-0.0026106947950976823,False,False
2291,2291,2.5876851048933164e-51,2.3631536588687273e-50,-0.3323203487414043,-0.0009420807506044148,False,False
2270,2270,3.237220323860411e-10,1.2224007533355852e-09,-0.33298787216104453,0.002287809987237893,False,False
1987,1987,9.279107196833174e-15,4.25006020990754e-14,-0.3341663873069253,-0.006388779247251215,False,False
1982,1982,1.650644261717509e-32,1.1058943947579156e-31,-0.33568367737187327,0.005852565220099407,False,False
2126,2126,0.0,0.0,-0.33595810659445746,0.003830216418200084,False,False
1795,1795,0.0,0.0,-0.33631488527547954,0.005298254502326641,False,False
1206,1206,2.0444167331458677e-07,6.660624439052618e-07,-0.3386359957141747,-0.004286518604682204,False,False
843,843,0.0,0.0,-0.33973928591729097,-0.0032316068481534847,False,False
821,821,1.4210740198611262e-09,5.213532374471968e-09,-0.34065122929794883,0.0003359441598378265,False,False
1255,1255,3.7396733843493136e-18,1.8844398310269547e-17,-0.34101063726451714,-0.0025226184906631073,False,False
2550,2550,2.172378169094004e-06,6.480018498362819e-06,-0.3415350703103714,-0.003658802120205351,False,False
129,129,5.357464563095672e-39,4.0052782930145985e-38,-0.34274004626352117,0.006913707744748678,False,False
1419,1419,4.313897987534916e-29,2.7183968634827243e-28,-0.34384613538350917,-0.0006104469854848946,False,False
1067,1067,5.954037176404094e-17,2.9017376583854435e-16,-0.3447670116169516,-0.004469208483940785,False,False
1568,1568,8.251581225475902e-45,6.821920077217961e-44,-0.3460310622670583,0.002428186924827642,False,False
717,717,0.0,0.0,-0.34728589505016305,0.002860865533246582,False,False
747,747,0.0,0.0,-0.34750475540181974,0.0010827330696287771,False,False
359,359,1.1676798560231437e-08,4.106248593218827e-08,-0.3479491558844203,0.0012168492435674538,False,False
2333,2333,1.5987890312588245e-35,1.1191523218811772e-34,-0.3480487660860169,-0.0032452424381637954,False,False
802,802,2.626698764141531e-06,7.796041931972064e-06,-0.3482867495984254,0.00018728445250942275,False,False
1183,1183,1.2051767837001362e-27,7.375184936127843e-27,-0.34883542010552127,-0.0043069469387208015,False,False
2734,2734,2.9144750649786347e-26,1.7163019827096406e-25,-0.3491937129560637,-0.0005125677585012416,False,False
492,492,4.539008000701261e-24,2.5857535021269373e-23,-0.3494454227498183,0.0002723289569337348,False,False
1411,1411,1.8209214454416167e-18,9.23845273516362e-18,-0.34962444140575205,-0.0020479036984713617,False,False
2424,2424,0.0,0.0,-0.35173167825487633,-0.0012411085029594238,False,False
2466,2466,2.01479244773777e-07,6.571323060313958e-07,-0.3521411775751048,-0.0022336985450065903,False,False
2139,2139,0.0006702547952999537,0.001616016435784129,-0.352392305835726,-4.0700596086791106e-05,False,False
1852,1852,0.0,0.0,-0.35250417080890745,-6.751508968424504e-05,False,False
2121,2121,3.993723297414078e-09,1.4385158673209931e-08,-0.35299210379118234,-0.0010684111609588235,False,False
1390,1390,2.7136693929123382e-12,1.1296172171337755e-11,-0.354698698993435,0.00251518134715198,False,False
355,355,6.804773260568846e-49,5.940166775696569e-48,-0.3548627492804304,-0.0018095563628579333,False,False
1306,1306,3.038201537169468e-34,2.0825362961475706e-33,-0.3561433475503211,-0.003105979006329974,False,False
2199,2199,2.6397333903450785e-24,1.509581638255143e-23,-0.35675450469534287,-0.006415385967075786,False,False
1030,1030,0.0,0.0,-0.35691930707053215,-0.005986909216929967,False,False
1556,1556,0.0,0.0,-0.35793744570725444,-0.0036811737314586617,False,False
2960,2960,3.2074234115089244e-09,1.1623483132305844e-08,-0.358724585443386,0.0010104375949552102,False,False
454,454,6.6923462137288055e-19,3.4246350969563957e-18,-0.35950226008745506,0.004156213673279075,False,False
624,624,0.0,0.0,-0.3597587829601326,-0.0051466054083464195,False,False
87,87,1.1154201000101128e-07,3.7197380413820396e-07,-0.36046196425951055,0.0027972380395776316,False,False
1823,1823,0.0,0.0,-0.36108758037563854,0.0018046855444590374,False,False
880,880,2.0844196041611243e-12,8.725750895839517e-12,-0.36281607454114717,0.0017738964057841366,False,False
2751,2751,2.1331760157157263e-81,2.8648264319657358e-80,-0.36341925834206046,-0.001979314481460263,False,False
1718,1718,5.385878021533898e-19,2.7608438631973416e-18,-0.36346739333008515,-0.007258874578700874,False,False
1164,1164,3.050806481077498e-76,3.902928291309489e-75,-0.36411392104178697,-0.000582183304884924,False,False
1907,1907,5.011828026282182e-07,1.5858321515997353e-06,-0.365263662432082,0.002673298514099463,False,False
2459,2459,6.212156329626994e-29,3.898029595419222e-28,-0.36540608959567117,-0.0005321858859213491,False,False
2380,2380,0.0,0.0,-0.3654464500945274,-0.0016231483349463704,False,False
68,68,0.0,0.0,-0.36582254785208485,-0.0006950761614165512,False,False
2053,2053,3.524475781023413e-13,1.5271013311062026e-12,-0.3664010095668161,-0.003211500627867718,False,False
2738,2738,2.16197066109411e-22,1.188283133727281e-21,-0.36708043643435084,0.00041327306949819173,False,False
1481,1481,0.0,0.0,-0.36746879643734853,0.002703128981031271,False,False
388,388,0.0,0.0,-0.36806058504402767,-0.004118880894498353,False,False
865,865,1.311657289728541e-11,5.239567746856405e-11,-0.3687757943800503,0.002837059010096935,False,False
1861,1861,8.801194532168403e-32,5.8438356535740085e-31,-0.3690682747269992,0.0026544640911519333,False,False
1914,1914,0.0,0.0,-0.3692106380689015,-0.0031778857410755985,False,False
1344,1344,1.0796652690728234e-34,7.469572304447878e-34,-0.3698207760823554,0.00209405972185756,False,False
1503,1503,3.0018366678617608e-21,1.6111123381941603e-20,-0.37138557064424277,-0.007084753857175245,False,False
488,488,2.0698426017239937e-30,1.3384080265613972e-29,-0.37198381464659436,-0.0037966105621566213,False,False
31,31,1.6074165861018398e-25,9.39136304635878e-25,-0.37256621810627133,0.001591531922235391,False,False
2786,2786,3.8486599549877972e-62,4.0363331259377326e-61,-0.3748726685355467,-0.0017063038825088077,False,False
2178,2178,6.366966028674928e-08,2.1401081736248226e-07,-0.3757759064701673,0.0018028483613110604,False,False
702,702,0.0,0.0,-0.3766298923692916,-0.002968253406700496,False,False
1415,1415,0.0,0.0,-0.3777933836381617,-0.0005469141648663279,False,False
192,192,0.0,0.0,-0.3799998040702976,-0.0027277817746936854,False,False
1355,1355,2.2059582093669017e-60,2.2576841260003327e-59,-0.38117429005231684,0.0005360254769644396,False,False
2419,2419,8.185005740436696e-63,8.70720323928893e-62,-0.38148338465392945,-0.0014767410273228583,False,False
2579,2579,1.561284196156536e-17,7.774985728511072e-17,-0.38173548825268466,-0.0037088044299998756,False,False
278,278,4.422628477275821e-16,2.100217811288742e-15,-0.38266584251047886,-0.004721118606472455,False,False
2417,2417,0.0,0.0,-0.3840440281703969,-0.0022693413537507087,False,False
372,372,1.2142541349195628e-47,1.0415914082200179e-46,-0.38482277149181693,-0.002896725832807666,False,False
1291,1291,3.357284275111922e-11,1.3180449376365325e-10,-0.3850624842360353,0.006603614483076834,False,False
1029,1029,7.541332974556421e-17,3.6513338121506457e-16,-0.38545060138071935,0.003992340721328332,False,False
755,755,0.0,0.0,-0.3860195068895325,-0.002471348686659666,False,False
1256,1256,1.6132235078422616e-28,1.0037835159907404e-27,-0.386174688313382,0.0018601972029058443,False,False
1212,1212,0.0,0.0,-0.38707985685402957,-0.010122473066512988,False,False
2280,2280,6.781516018349908e-22,3.672908675631848e-21,-0.3901279136888856,-0.0005965565948268531,False,False
2881,2881,1.2230062701536186e-15,5.716350566639276e-15,-0.39018731009752977,0.00017896151692497748,False,False
