,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
518,518,1.7377280656055568e-10,4.2240597041091663e-10,0.4546952659973699,0.0028070087293425496,False,False
688,688,1.0905350562785524e-07,2.3369733191586596e-07,0.45405209522242024,-0.002764191826003657,False,False
704,704,1.2272946200882212e-11,3.0713410054147056e-11,0.45330995985262185,0.0002494315369500717,False,False
97,97,2.2488935927561798e-07,4.7506876749468625e-07,0.4526768829813019,-1.981629182324675e-05,False,False
1796,1796,2.3084791425561758e-08,5.1092961186478225e-08,0.4508444669553949,-0.0024977522077806484,False,False
1306,1306,7.773609590271558e-10,1.8428173533487206e-09,0.4502921715444382,-0.0031058700542984305,False,False
284,284,3.904160064546952e-06,7.792566961382215e-06,0.44977869903354023,0.007644107126458488,False,False
591,591,8.034973960898872e-08,1.7281016460831776e-07,0.44949466011238726,0.0030804112027054084,False,False
1882,1882,2.0886896600100287e-12,5.353394569006706e-12,0.4390142426059165,-0.0021684507721823247,False,False
1508,1508,5.280478456585848e-09,1.2000352265809186e-08,0.43467582236320307,0.0021136697162474315,False,False
252,252,2.580320388239487e-06,5.183029436572445e-06,0.432637644547105,-0.00482766330972288,False,False
1921,1921,2.3747943223161897e-09,5.506554334870664e-09,0.4321703125965179,0.00013794224693932256,False,False
1317,1317,8.468493497529228e-07,1.7539768807164514e-06,0.4289122430272475,-0.00038304627694674565,False,False
2312,2312,2.0632821619965666e-06,4.174384087802188e-06,0.4281195293065292,0.0021686833659759265,False,False
952,952,1.1591343462028262e-06,2.3808378820276735e-06,0.4276625754340301,0.0017825528946629927,False,False
1535,1535,2.1115493967543926e-06,4.269127118233677e-06,0.42506970788600784,-0.005983574148344208,False,False
93,93,1.0934739453845e-06,2.2490857033272322e-06,0.4239347580953738,-0.00415694135793455,False,False
2573,2573,5.538421644628942e-10,1.324579809932208e-09,0.4235265680224666,0.00010814460749346451,False,False
1221,1221,2.3271133206171983e-06,4.69216870624446e-06,0.4233004810404375,0.00391704088098263,False,False
2912,2912,3.1996239320951224e-09,7.384513087448152e-09,0.4221368178728925,-0.001224817730849836,False,False
2010,2010,1.694478842475011e-06,3.444666578401255e-06,0.41908294343935293,0.0007803414313734469,False,False
2250,2250,2.205413456148642e-06,4.455203393548589e-06,0.41826722972631064,-0.005776172788506317,False,False
1250,1250,1.2329398930186927e-09,2.904258414666254e-09,0.4178425998586797,8.0143719617164e-06,False,False
491,491,1.5862835851871258e-09,3.7130044801540926e-09,0.4175796303238237,0.0008264968097153871,False,False
1132,1132,1.3690719010729242e-07,2.923313239125496e-07,0.4150261325269454,0.0045297329595983165,False,False
1672,1672,7.295860265106239e-11,1.7970218478701508e-10,0.412622843100897,-0.0007457991965433078,False,False
2468,2468,2.0837990605304986e-11,5.175494235694159e-11,0.41228325596688886,0.0036192406123043246,False,False
2852,2852,3.2411662366436908e-09,7.47457761488615e-09,0.40929260128091494,-0.00870015951220712,False,False
2853,2853,3.0136042313825582e-06,6.039417527848368e-06,0.40820852812361086,0.004308804873302449,False,False
413,413,1.3383591998744926e-06,2.7432666472565564e-06,0.4059870168016931,0.0007108817664516391,False,False
2750,2750,6.597105146553095e-08,1.4250515338405812e-07,0.40487337203374185,-0.0004007986617738631,False,False
1855,1855,7.488215863363193e-08,1.6128464936474568e-07,0.4029464145917881,0.000294202728117917,False,False
927,927,1.666945216924018e-08,3.7087656700378454e-08,0.40103279453877017,-0.00018863998899825742,False,False
719,719,5.041197540416548e-08,1.0993588758233883e-07,0.4005322726237955,0.0012740967763540043,False,False
133,133,3.0038688260453154e-10,7.248359898945119e-10,0.4002736644614762,-0.005467983071214679,False,False
2592,2592,2.2065865864273675e-06,4.455203393548589e-06,0.3982423928237019,0.0009450641520675962,False,False
727,727,1.9144986302760471e-07,4.0587370961852196e-07,0.3941552472955858,-0.0032566498924757117,False,False
2337,2337,8.376829512366696e-09,1.880667926830889e-08,0.39367643012859577,-0.0010016344426896587,False,False
1185,1185,2.1432464995559796e-08,4.7506763335938366e-08,0.387931654677006,0.0012587128604013243,False,False
2359,2359,2.7760029299005718e-05,5.298505913790931e-05,0.38653827139393243,-0.013700056635403857,False,False
1944,1944,1.0048993618968158e-10,2.462874736671965e-10,0.3861133277923252,-0.0034247146739270727,False,False
485,485,3.1047861248062635e-09,7.171210286712054e-09,0.3860165143242268,0.0017660415684833822,False,False
2197,2197,1.8649249983969833e-09,4.341252859013527e-09,0.38569185609048223,-0.003040617678490269,False,False
1256,1256,3.6718978647138926e-10,8.838761445637335e-10,0.38517181347282736,0.0018583499752519023,False,False
2137,2137,1.85480837592076e-05,3.5887035591478594e-05,0.3841745252132451,0.0037615570586590234,False,False
2620,2620,5.679222364903047e-08,1.2356345487794712e-07,0.3803610932650615,-0.001688681008734664,False,False
2678,2678,2.1279034084592892e-08,4.7201923141309196e-08,0.3792758202600448,0.001164734873172553,False,False
2014,2014,3.5658442199203036e-09,8.204205926142217e-09,0.37530483087379135,-0.0009964319401930119,False,False
2376,2376,9.76466352592711e-06,1.915500419362304e-05,0.37528178116773236,-0.002904997002935207,False,False
1465,1465,6.870122596003537e-08,1.4818694669286699e-07,0.37179711303522733,-0.0019563433856844645,False,False
2006,2006,3.193473909927531e-05,6.0563773576133614e-05,0.36790297369342756,0.0023985287442813415,False,False
1914,1914,1.1089794967428126e-07,2.3747843768633965e-07,0.36733855955185013,-0.0031714038906420113,False,False
1029,1029,2.2279589321822902e-08,4.934762769191819e-08,0.3663613511065151,0.00399249379433049,False,False
1361,1361,1.8829797789922554e-06,3.817407092929654e-06,0.366308151363784,0.007063359262069642,False,False
323,323,2.0050409968174402e-07,4.2476528754847693e-07,0.3625883664882723,-0.0046814044172402685,False,False
347,347,5.02158995300858e-09,1.1438280107850703e-08,0.3622634066130815,-0.0026393000539162133,False,False
2835,2835,8.786828183989512e-07,1.8135817837330231e-06,0.36211853675840433,-0.007599082015266558,False,False
1743,1743,2.2612593917154217e-09,5.2473947416820735e-09,0.35408002063057054,-0.003242395648902113,False,False
385,385,8.843534325737561e-07,1.824017364752542e-06,0.3535248047896094,0.00528877223200861,False,False
1962,1962,4.235819819729659e-05,7.987238389426701e-05,0.35056651450091336,-0.018591125085235992,False,False
506,506,5.6290485347703145e-06,1.117526157270789e-05,0.3494771280202278,0.0013297597020994283,False,False
1397,1397,6.227214485077111e-06,1.232158172780591e-05,0.34614844076217577,0.0005658080808079065,False,False
1479,1479,5.7877507261476466e-08,1.2557049821057174e-07,0.34569072304485626,-0.007135990733032385,False,False
240,240,2.888945195380468e-07,6.068216093339865e-07,0.34115115699942866,-0.0025735623930767644,False,False
189,189,4.504430455196965e-06,8.97258361813731e-06,0.336510128243968,0.0034146182737646563,False,False
2440,2440,5.7807567842057636e-08,1.2551050574632557e-07,0.33605305982833616,-0.003468489710248636,False,False
1873,1873,1.7139077083181787e-07,3.6517430569191345e-07,0.33392245141450777,0.0004825688994291666,False,False
2659,2659,8.571273415781016e-06,1.6880915393522265e-05,0.3312589164639689,3.528557840963651e-05,False,False
1262,1262,0.00025563180396884607,0.000458438183794281,0.3305458945322869,-0.00835186054336841,False,False
2877,2877,6.698968989127257e-06,1.3237376804081024e-05,0.3293241405294732,0.0011046680020440412,False,False
1473,1473,5.774660774066852e-05,0.00010792942806946107,0.32830736163058427,0.00015902908776742504,False,False
984,984,0.0001693615283369182,0.00030631628038023964,0.32501896332391855,-0.00832308258082202,False,False
1706,1706,4.3309786989050493e-07,9.052355477711399e-07,0.3232496538460589,0.00747370982268208,False,False
479,479,6.599138893389935e-06,1.3048796959081496e-05,0.3204624079454532,-0.0007657414114313355,False,False
878,878,7.805446696055669e-07,1.6177769409143312e-06,0.317559174190696,-0.0016453076001477374,False,False
1634,1634,5.821611194295271e-07,1.212529264889008e-06,0.3174928493501136,-0.0007968891408627211,False,False
1886,1886,3.1232276190439844e-05,5.9355886539130596e-05,0.31557326028985777,-6.215789485581203e-05,False,False
2188,2188,0.0001001026001456519,0.00018453696722502784,0.3147874399831258,0.002391982100559425,False,False
1559,1559,5.94067879796846e-06,1.1770316870741247e-05,0.3145249840448971,0.005797806734828816,False,False
2369,2369,1.233184657646196e-07,2.6350554815650893e-07,0.3140197826566623,-0.0005076964464204407,False,False
1404,1404,0.0004136281518590492,0.0007329243908762137,0.31225317753880677,-0.005565872422464035,False,False
483,483,3.571895415738897e-07,7.492145296051623e-07,0.3117809460141158,0.0049131966286778345,False,False
883,883,2.5333840464691763e-06,5.097683966047807e-06,0.3117368883081455,-0.0012705067085178314,False,False
1953,1953,1.2589030467085905e-05,2.456557687462917e-05,0.31041313045457497,0.005730657350166625,False,False
902,902,8.649725375269497e-06,1.7024127926922986e-05,0.30816508812153265,-0.0012212040891506825,False,False
2073,2073,8.54779085532446e-07,1.7679333281256445e-06,0.3030637965070618,0.00106910459513165,False,False
1818,1818,1.3910715226113634e-05,2.707344445318378e-05,0.30294887716230945,-0.0017227645537741948,False,False
808,808,5.163220343524391e-07,1.0769106099494302e-06,0.2998644118186031,0.002799782128423074,False,False
2480,2480,5.2048283469288977e-05,9.764810703972798e-05,0.29750076573719303,-0.0013229743359459397,False,False
1213,1213,6.317350252546727e-07,1.3148594354529232e-06,0.29707695345896096,-0.00020032126512107076,False,False
1792,1792,1.860768069769881e-05,3.59788901047362e-05,0.2969916682029282,-7.881096397261995e-05,False,False
2800,2800,3.124283257135279e-05,5.9355886539130596e-05,0.2948156319322841,0.0036224763339200196,False,False
1710,1710,0.00042384648900027806,0.0007500760356170694,0.29460048054436794,-0.005930592975392467,False,False
2688,2688,6.946528686454838e-05,0.0001292620510432474,0.29330135517469014,-0.0026804310702053568,False,False
1102,1102,1.5586438569977806e-05,3.0275228845349562e-05,0.28965979150218846,0.001242340437299874,False,False
346,346,7.93599366029994e-05,0.00014702889627821612,0.28948958343012354,-0.0059411171713851605,False,False
2617,2617,3.0004847725010883e-06,6.017188381610291e-06,0.2887863692121913,-0.0007584900657198251,False,False
2873,2873,0.00011223699253246775,0.0002060107568561313,0.2872224382584981,-0.004584977607351029,False,False
2391,2391,3.3722082842864836e-06,6.745886493624915e-06,0.2852455601649025,0.0007993278071437107,False,False
1205,1205,0.00012242874833115556,0.000224024984615826,0.2841585122451843,-0.004620844696813325,False,False
316,316,2.4562702937185618e-05,4.712482373469096e-05,0.28361645383279727,-0.004911306984784565,False,False
1734,1734,4.040908301707548e-05,7.624549166858234e-05,0.2829225501912647,-0.0015344365612678362,False,False
2172,2172,0.0005165911890033389,0.0009077813196932561,0.2828029114007221,-0.009671142668851808,False,False
2252,2252,7.784769009460393e-06,1.5362496289945778e-05,0.2798695208912204,-0.0004641540857925207,False,False
2310,2310,2.8676591650351495e-05,5.4664177275686085e-05,0.2778585277546816,-0.002470383397539524,False,False
1991,1991,7.625005563255208e-05,0.00014153231089269203,0.2772478798395402,-0.0006243529736772676,False,False
1858,1858,0.0004971261637350847,0.0008756501210479119,0.2716573218524008,0.00346982608548504,False,False
1321,1321,2.075175557483831e-05,4.004630074520163e-05,0.27126668198759246,-0.004362189706555358,False,False
1077,1077,0.0005584025764330274,0.0009766286663837511,0.2695335899734021,-0.005479309252470066,False,False
1369,1369,0.0003065165582164057,0.0005467194379725314,0.2694256419722748,-0.0005811910042987645,False,False
2918,2918,0.0008642485952376379,0.0014827108847776354,0.26829739614598824,-0.014331867006224736,False,False
2851,2851,5.176724606301053e-05,9.720346737917337e-05,0.26683333403967513,-0.0013841470043931018,False,False
418,418,2.5677655604642937e-06,5.16336597795259e-06,0.2652213346068729,-0.005136121837699554,False,False
1455,1455,0.00011786650545836818,0.00021594307913607206,0.2643283711240751,-0.004262406809909206,False,False
1366,1366,0.0006293409805989567,0.0010942495784520819,0.2632796221787523,0.003965002763926967,False,False
928,928,3.7086483137622124e-05,7.010998850475315e-05,0.26270233360739625,-0.00234839822848451,False,False
1484,1484,0.00016763449290675526,0.0003037479700532659,0.26191846758789616,-0.0018863208041537296,False,False
939,939,5.256964061057861e-05,9.856392503613225e-05,0.26173678202521145,-0.004001073552974661,False,False
968,968,0.00029813995731421726,0.0005324184075262316,0.26156071277096893,-0.0027005834680709647,False,False
2692,2692,1.0953895781513773e-05,2.1459513319823685e-05,0.2597003556105618,-0.005343456352796283,False,False
1331,1331,0.00030621239238306776,0.0005465053401039958,0.25937065244042407,0.0008597697102683626,False,False
2701,2701,5.03131747915841e-05,9.463213104019113e-05,0.2589638721549889,-0.004367262139101624,False,False
2905,2905,7.618059224477498e-05,0.00014149186344336178,0.2586818548697426,-0.0021902110464419576,False,False
1373,1373,0.00010360644195969739,0.00019064099177705014,0.2582292514529127,0.002353018504022206,False,False
2535,2535,0.0003491010970932665,0.0006211822878733903,0.25328728212985024,0.0035331868169630226,False,False
1895,1895,0.0010340070402280433,0.0017627414677753204,0.25188349018571426,-0.016129293370169478,False,False
1300,1300,0.0013672173975786278,0.0023108776970463367,0.2483342062902198,-0.014914691025915734,False,False
2080,2080,2.1708621258947908e-05,4.183843369906324e-05,0.24768579676249106,-0.00471847033465035,False,False
1134,1134,0.00036709619971173713,0.0006520296353946354,0.2476778062872982,-0.00324744076894624,False,False
2566,2566,0.00021977019974912253,0.00039484137582045743,0.247366460585622,-0.004302742330472188,False,False
1736,1736,4.9899716264435354e-05,9.391398723706034e-05,0.24552761133368117,-0.0033349611533222802,False,False
490,490,0.0014912150611010317,0.002509028515503323,0.24529400649284552,-0.004349740838540832,False,False
144,144,0.00028534938940197953,0.0005104984856811785,0.24517491589700258,-0.005996320411338128,False,False
2214,2214,0.00042406589884280406,0.0007500760356170694,0.24481848806730627,0.0015141820358301993,False,False
1595,1595,3.12578337805462e-05,5.9355886539130596e-05,0.24377867877681625,-0.00047113344611379986,False,False
2338,2338,0.0009696022675265731,0.001656752751881905,0.24267091971200644,0.013216032826990399,False,False
383,383,7.73496035332064e-05,0.00014348351455409787,0.2413933285142588,0.0035643028982296197,False,False
1942,1942,0.000544227838552535,0.000953523155149896,0.24046747177493527,0.0031686317210049843,False,False
705,705,0.0001880553700050468,0.0003390937655984076,0.23675511423220597,0.0003957311197404982,False,False
3,3,0.0010095118010860034,0.0017219718538064703,0.2356658836107977,-0.003038333186547581,False,False
2677,2677,0.00222638487570003,0.00369363348858451,0.23377723933516703,-0.0032718070146769626,False,False
1904,1904,0.0004528628997380814,0.0007991064723083387,0.2320378272944611,0.002847420061558059,False,False
674,674,0.00033262258250475507,0.0005922158517541171,0.22999323808606417,-0.004051039867522889,False,False
935,935,0.001476421648497591,0.002485547052036784,0.22924810914324922,0.0038667704600582383,False,False
2331,2331,1.3603242512837169e-05,2.649240405387186e-05,0.22909195427072365,-0.001413740307218928,False,False
257,257,0.0005913074008598663,0.0010317462467678326,0.2282376878920808,0.0012188271272862328,False,False
1897,1897,0.001434112505071985,0.002417061848412068,0.22814454576651808,0.002534010364145203,False,False
