,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
602,602,0.01219100947181753,0.02171843704222955,0.8463476040920577,-0.0020461911005184817,False,False
369,369,0.005857653325755324,0.010838849794789152,0.8426574166917715,-0.000576047993940353,False,False
1618,1618,0.007935686157906772,0.014440905283057815,0.8404145946368095,-0.0021807217767602556,False,False
2694,2694,0.022201560754252447,0.03862498963576862,0.8387577970824937,-0.0004969697820947829,False,False
610,610,0.002233532282746605,0.004271342664427786,0.8279662955432626,-0.001305858193413497,False,False
2291,2291,0.013132666171455315,0.023339971974179266,0.8266512978880186,-0.0009421948050541139,False,False
273,273,0.06454301613769749,0.10479413123451102,0.824219814392048,0.004100868835149048,False,False
1793,1793,0.022053650384447038,0.038390166768937715,0.8199700236617579,-0.0009935779663261248,False,False
2616,2616,0.010039281313686591,0.01809143104980073,0.8194551119718216,-0.0025879836952553323,False,False
2347,2347,0.02508152067286853,0.04343171141019475,0.815814579523418,0.008504745111637593,False,False
1069,1069,0.003857509844845356,0.007225706445376411,0.8141542193753618,0.0025356412186863485,False,False
1966,1966,0.016320161941230957,0.028878323877542453,0.8139524195683093,0.003659733820204807,False,False
2697,2697,0.017075678598980255,0.030095376533119597,0.7987779415154541,-0.0008739992475938341,False,False
1744,1744,0.02785173145516293,0.047921124034158595,0.7925094429922883,0.0001574027249235928,False,False
746,746,0.048728397130047396,0.08084174549020719,0.7922933732858768,-0.0019197055268227361,False,False
2635,2635,0.032453603430829085,0.055325844332395596,0.7892544455554924,-0.0033023691304573197,False,False
1738,1738,0.05604266296925241,0.09179614994080637,0.7765806516779897,-0.004046165658999441,False,False
1356,1356,0.006855771682202288,0.01257597673224746,0.7748480793066918,0.0011337691633559416,False,False
19,19,0.04578758045609537,0.07626124511430475,0.7741479503634631,-0.001603286315846007,False,False
2830,2830,0.048769092121917074,0.08086405889265355,0.7710516378672087,-0.0030252536874421417,False,False
283,283,0.1351396023320017,0.20516334512602613,0.7669474331381029,-0.008525676920002289,False,False
265,265,0.07524654365572872,0.12065464158303772,0.7665690634124698,0.0022864395626325017,False,False
825,825,0.02978017022996651,0.050947886392388786,0.7664730465397943,-0.0071957444905317875,False,False
667,667,0.012217030209492549,0.021751737049654402,0.7630373860729056,-0.0012043883627540785,False,False
1651,1651,0.0077948308916921845,0.014210723640382313,0.7579320598361394,-0.00014024122432029155,False,False
663,663,0.032546316703314065,0.055452048206335335,0.7532782947072859,0.0014896482601452067,False,False
2506,2506,0.12297096423076727,0.18852160218849032,0.7531125118294446,-0.017219012045609185,False,False
2941,2941,0.052757508030244135,0.0868947191086374,0.7515430102502008,0.00488010287891966,False,False
1703,1703,0.1439986435418461,0.2168453587071411,0.7510026568845634,-0.009501016970327385,False,False
1699,1699,0.031009627944077692,0.05292500042439482,0.7487584062315267,-0.006502746208416022,False,False
700,700,0.05335380125971426,0.08777942468893123,0.7468746191221685,-0.0018951626785694232,False,False
1125,1125,0.051507573906832596,0.08497747601749814,0.7377070530147939,-0.005659424516056435,False,False
772,772,0.022466954973778472,0.03906380923384564,0.7344873906648587,0.004964698179874842,False,False
2043,2043,0.04603296997326027,0.07662695169974003,0.7330631156699312,-0.0025602901569193853,False,False
1920,1920,0.003198896395061263,0.006035807056924239,0.7313154360335501,0.004266669345965935,False,False
2189,2189,0.047217058094599425,0.07842206403176893,0.719867643995976,-0.0005142074197059922,False,False
1230,1230,0.010728337051011887,0.01928631397177667,0.7164284595012808,0.0004018391792123214,False,False
1531,1531,0.11938285680577233,0.18406665922053625,0.7105868669233923,0.0005998180456385763,False,False
438,438,0.05583036941029277,0.09149891574254497,0.7102288585254782,-0.002618791487226944,False,False
2181,2181,0.0827668147773036,0.1315053031365295,0.7100283099593915,-0.002656484884622934,False,False
2764,2764,0.017730289897379542,0.031156601785330064,0.7093080820554094,-0.001111723088835905,False,False
987,987,0.14305528846841603,0.21574598382838353,0.7091470866438404,0.001545669703523395,False,False
1358,1358,0.0012787539057746407,0.002492016803899628,0.7080155916218862,-0.0027103905249572877,False,False
716,716,0.03587125801450878,0.060837653592606886,0.7075448317749083,-0.0023495181006257587,False,False
338,338,0.04558327074616535,0.07600626268237008,0.7039268414822014,0.0027326870350344746,False,False
1750,1750,0.06678782383098791,0.10820210760391492,0.7004336118383582,-0.007722682304093883,False,False
16,16,0.1607709597759557,0.24062945467223226,0.6975313778167349,-0.00031839101246202957,False,False
1826,1826,0.06698300899137599,0.10845912203295359,0.6947082381795688,-0.0028366801533393745,False,False
708,708,0.0374693472746717,0.06340309162555623,0.6893624037473332,0.00041872972345253004,False,False
2824,2824,0.04265369751158053,0.07144253623835836,0.6888747206878447,-0.0017643191316319908,False,False
889,889,0.03474954828313782,0.05896893041987023,0.6805446234270394,-0.00039004636830350847,False,False
1865,1865,0.013728648355911855,0.024355426371994254,0.6782932663971246,-0.0017080728391581888,False,False
2087,2087,0.10589234818160118,0.16480780776245008,0.6739787393144474,0.00265977670234151,False,False
1127,1127,0.016526689476713197,0.02919715140885998,0.6718682370833,0.0030244074887317294,False,False
2538,2538,0.05554513403717322,0.09108174465322105,0.6697743778685635,-0.0012637496724035055,False,False
2297,2297,0.04444489887217729,0.07431687879020969,0.6654811668094125,1.6870681351843753e-05,False,False
2054,2054,0.05282507618358708,0.08695775158784608,0.6653650107095379,0.00021060312336786732,False,False
479,479,0.03990252744439623,0.06702360014429429,0.6640514660473683,-0.0007660260755453101,False,False
2710,2710,0.051338157592586454,0.0847450788291416,0.6630893264061525,-0.000726663502229547,False,False
2497,2497,0.005312035624790961,0.009878522389962138,0.6593258711215386,-3.489188016433584e-05,False,False
1913,1913,0.03935307243976652,0.0661381194797435,0.6532539955008994,0.0027024243223148416,False,False
1822,1822,0.011204464368928196,0.020090206502359105,0.6528495925732991,0.0023051963316559577,False,False
692,692,0.07371217692214228,0.11851448597232843,0.650836044385913,0.00337431012981152,False,False
2007,2007,0.02177474129817983,0.03794916745331634,0.6503439408873366,0.002930009148564776,False,False
1322,1322,0.13056049117707152,0.1992306107010531,0.6485063885592531,-0.0034073741077662277,False,False
141,141,0.06814789180835372,0.11004512670685193,0.648257594828756,-0.0008847842691466211,False,False
1727,1727,0.0787027881056584,0.12572113837330148,0.6480472120125338,0.005424030388947039,False,False
701,701,0.10925033172223567,0.16967817087995576,0.6418951789564721,0.0014873920922310086,False,False
2253,2253,0.12106967349334259,0.1861838294964978,0.63879646875922,0.0007183251866097397,False,False
979,979,0.000338856219651849,0.0006832372689719347,0.6370812525487014,-0.0017809409035386273,False,False
1541,1541,0.02618628897100946,0.045239176755504124,0.6356635954218259,0.00025034193149904625,False,False
858,858,0.09202105219446055,0.14481361766339287,0.6316886421419822,-0.004304090563306986,False,False
1733,1733,0.04326816090050839,0.07243085253959892,0.6288342151824796,0.005324000207719675,False,False
1273,1273,0.19760578448198404,0.28820342424694284,0.6248800276950468,-0.0174913117641422,False,False
634,634,0.19907200744180267,0.2901992721450247,0.6175651487249352,-0.019284517200717374,False,False
664,664,0.08216944335715284,0.1306960921136279,0.6149909681668208,0.008102604942272383,False,False
1364,1364,0.1054633674325613,0.16422627205658022,0.6145460171014557,0.0005211703924163998,False,False
1592,1592,0.045191832429590205,0.07539592953964233,0.6127861784627595,0.002476597052767559,False,False
1824,1824,0.08146672515983688,0.1296478500130809,0.6122741810725868,-0.0036735915338327314,False,False
608,608,0.12103486429909127,0.1861838294964978,0.6117087053076342,-0.0011759082193820926,False,False
1374,1374,0.20903560927133663,0.3023398115249816,0.6095345854510893,-0.01574686065134479,False,False
2111,2111,0.18753930194058746,0.2751441661688896,0.6094652092620686,-0.004371857384174335,False,False
69,69,0.027168341505301157,0.04679955750884146,0.60827173229737,-0.004275765630856421,False,False
1176,1176,0.06571743090861501,0.1065843360310215,0.59924656597744,0.001792167419099978,False,False
1158,1158,0.11200641049836177,0.1735047110433913,0.5989765160982359,0.002816559666842057,False,False
2965,2965,0.0017409885768054276,0.0033640977187229877,0.596803232977596,0.0022660371035124753,False,False
2123,2123,0.07121743535106875,0.11475208909987626,0.5954982512963429,-0.001700389043308233,False,False
1126,1126,0.011006472854849169,0.019750430128895,0.5950330530055181,-0.0014093496638996538,False,False
222,222,0.033802124321750435,0.05742684887633388,0.5939293844069795,0.0023631428216352745,False,False
106,106,0.20815820058827114,0.3013724582175555,0.5913430291902925,-0.016902354688377447,False,False
1868,1868,0.08699188943423965,0.13770236151510576,0.5899058622146225,-0.00019690719693320956,False,False
154,154,0.07415338394644239,0.11909482876246807,0.5855046384089224,0.003610067726463955,False,False
1836,1836,0.11308187566995803,0.1749880119856285,0.5777635467933462,-0.0029945756763554367,False,False
1051,1051,0.08541938135474933,0.13535756746443994,0.5753192861956695,-0.0007615479081301245,False,False
1410,1410,0.11608805306157702,0.17926604655918865,0.5710242275826602,-0.001298066850198214,False,False
2080,2080,0.029357278212649957,0.050278362224549955,0.570319861887136,-0.004718148946646444,False,False
2922,2922,0.0450068287604724,0.0751295094269303,0.5699528374740501,-0.003674386717593855,False,False
33,33,0.09732070260019063,0.15275884931794698,0.5692293420676535,0.0023131834631145596,False,False
2733,2733,0.21840273950920036,0.31345228765150224,0.5690858205300868,-0.013745280999706814,False,False
349,349,0.10410079563480178,0.16236004279773605,0.5674047179979029,-0.0022181002038557853,False,False
2964,2964,0.00015910934957931149,0.00032748720495935955,0.565712726142329,0.00865825702397033,False,False
459,459,0.01600121474852027,0.028353197237975022,0.5655940460207035,-0.0007820690387318906,False,False
2341,2341,0.07188090009271553,0.11575828077871932,0.5640031359604634,0.0026651244303893024,False,False
2101,2101,0.028711891651875425,0.04925832047558744,0.5610703588109627,-0.003504928513770787,False,False
1579,1579,0.07456387404932348,0.11968933379036889,0.5608377285944658,-0.0005839268294650393,False,False
1354,1354,0.0666174739098862,0.10798506966932947,0.5560678278768522,0.00034036601518609656,False,False
2792,2792,0.004401347834495439,0.008205527872350793,0.5550380577377027,0.0005514560395392523,False,False
1390,1390,0.09084277682251636,0.14311112611954807,0.5549088620064528,0.0025143718074371177,False,False
215,215,0.12276982794690793,0.1883105164580996,0.552109238561491,-0.0008246237304972324,False,False
2342,2342,0.0841823270499313,0.13361130838727064,0.5512506109782632,-0.003546947927241051,False,False
1815,1815,0.13863081075367273,0.20971266377008188,0.5478259629434394,0.0017735923467742944,False,False
286,286,0.07896828972202,0.12600961499728783,0.5448952856953876,-0.0016033805565012335,False,False
2664,2664,0.16325163951657004,0.24409615419908307,0.5445586377180104,-0.0042835292772920655,False,False
628,628,0.08732211099869487,0.13815139949047248,0.5445452629178095,0.00011141111006513193,False,False
357,357,0.05491299978335203,0.09014479167975047,0.535184548914781,8.034565959160866e-05,False,False
2051,2051,0.1077649030677619,0.16754648103987288,0.5350069330763193,0.0015995320888543853,False,False
1883,1883,0.06396359118404284,0.10402407596396666,0.5341580665109903,0.00045375755247704507,False,False
943,943,0.22541669725042107,0.3219618659476659,0.5337394281613881,-0.003569735884728393,False,False
1900,1900,0.054530907058091244,0.08956709028689253,0.5332052723853986,-0.00024413325766539266,False,False
1146,1146,0.13124816474544987,0.19976643741768985,0.5292886774670589,-0.0005212113728561953,False,False
277,277,0.20315924170867902,0.2951427456639057,0.5291812846306312,0.0010955047328025103,False,False
1224,1224,0.02769890954810176,0.047685825718541776,0.5287454073663568,-0.002836063413358316,False,False
1223,1223,0.029293749464723056,0.05022752652299135,0.5280155326464565,0.0022277601398558596,False,False
1081,1081,0.0123098054440107,0.02190377851188475,0.5270206447541067,0.002457226352702141,False,False
2466,2466,0.02151434219227203,0.03756151036862552,0.5268838832767913,-0.002234216676219604,False,False
1429,1429,0.17805952970852432,0.26358138861591035,0.5268471360931212,-0.0048961683270416145,False,False
2112,2112,0.21503161470748872,0.30936201282201964,0.526717205215816,-0.020957217942056003,False,False
989,989,0.027108076501136617,0.046750012234383194,0.5242042907898425,-0.0031941406270840147,False,False
594,594,0.060176054334014496,0.09818720685176198,0.524182490813183,-0.0008523794782385149,False,False
2893,2893,0.00712183352827888,0.0130398531227216,0.5234834172791125,-0.000749944772095339,False,False
587,587,0.14443587628645183,0.2173862478794062,0.5230122864265919,0.0014669751436625113,False,False
477,477,0.12645475086191152,0.1933630605657668,0.5204499390810255,0.0034589449076927754,False,False
2024,2024,0.21308206177300631,0.30745141436182927,0.5197639251436013,-0.022370557050879408,False,False
2925,2925,0.03924044611919031,0.0659862006128934,0.5193821925189269,-0.0029564136249465487,False,False
2632,2632,0.07849969102296186,0.12546423422517544,0.5177791916080661,-0.005402393994270566,False,False
214,214,0.18407831711025147,0.2712733094256337,0.5177651689757556,-0.00705321082079209,False,False
2678,2678,0.06747429354392372,0.10907609108843443,0.5142820538936145,0.0011652276610920492,False,False
95,95,0.0767641709739513,0.12288892095506336,0.5140353583010723,-0.0003198719979805909,False,False
2788,2788,0.2906483368369485,0.4002989622886604,0.5138096015962725,0.0031813007945653278,False,False
513,513,0.10288808699033133,0.1607220222038439,0.5131145400949793,0.002173175529097754,False,False
2599,2599,0.05180048530919211,0.08541324466537899,0.5089888714607808,0.0023795291982764612,False,False
2171,2171,0.1643132795641963,0.24555982565283715,0.5086798283783851,-0.0005015267310622758,False,False
2194,2194,0.20252565844888987,0.29436638309319546,0.5042630334247097,-0.0017155947880261883,False,False
323,323,0.08245903827857717,0.13108646256605092,0.5024132800696198,-0.004679043452563115,False,False
2246,2246,0.2664741701278581,0.3706163715742657,0.5017822159327607,-0.008841500484370142,False,False
