,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2020,2020,6.491292872327336e-255,4.368743139471096e-254,-0.2511725165942763,-0.006929236422017061,False,False
835,835,2.40209815330027e-249,1.5773069289812392e-248,-0.25119329391238004,-0.0012376491873653998,False,False
220,220,0.009932476871081073,0.018163642238674445,-0.25136287283697417,-0.0029659947255932535,False,False
687,687,0.11090978101617315,0.1756564728153692,-0.25137865862735953,0.006664925772610593,False,False
2585,2585,1.042034628426583e-250,6.88810418077973e-250,-0.2518951542707921,-0.001513898034577397,False,False
571,571,0.021917891579556086,0.038930162901330015,-0.25199144288949216,-0.0026433181594661946,False,False
1154,1154,2.293980355898948e-252,1.5300075722040626e-251,-0.2520427526705337,-0.001466126989786822,False,False
1009,1009,1.9791060695197433e-253,1.328956292835882e-252,-0.2520744634833528,-0.0020678845441601946,False,False
1990,1990,8.394347023655276e-252,5.561254903171621e-251,-0.25211459052919666,-0.001341130977421574,False,False
327,327,1.654142704355813e-259,1.1524637433164443e-258,-0.252340127637008,-0.005404997405784585,False,False
662,662,1.720767116673568e-260,1.2045369816714975e-259,-0.2524098773508486,-0.004351301109881427,False,False
1829,1829,0.03554230157384375,0.06165374112867811,-0.2524271231462964,-0.001614867657361659,False,False
1156,1156,3.126017301589768e-256,2.1231165563200074e-255,-0.2524655130665955,-0.005104646152773348,False,False
2351,2351,1.5721125210414783e-248,1.0300286892828051e-247,-0.25261916327381606,0.0013955372285674862,False,False
594,594,0.0743810747363926,0.1227825527350463,-0.2530469377871144,-0.0008519157872906696,False,False
331,331,0.006440113739306828,0.011961362689776387,-0.2530529984120633,-0.0044176821296903045,False,False
1016,1016,8.199631403494968e-250,5.396121065537265e-249,-0.2530791488443921,0.0017786453081850091,False,False
68,68,0.02548846232319378,0.04502961677097568,-0.25330869328232997,-0.0006948632350687667,False,False
848,848,0.03639646918930898,0.06306818438156234,-0.25334327187226185,0.001771635397452133,False,False
2108,2108,2.1140260397299608e-253,1.416349725940976e-252,-0.25337803537713377,-0.0006765581940005466,False,False
2715,2715,7.600546002769908e-258,5.1977927502813566e-257,-0.25411920149705114,-0.00578363738201221,False,False
2708,2708,0.1068495103784169,0.16967862322265453,-0.2542654062326942,0.0036116212696110784,False,False
2692,2692,0.09278585065253202,0.1495051057202579,-0.2542707638953529,-0.005344292154257759,False,False
1525,1525,2.942291230646531e-248,1.923506689990948e-247,-0.25435187218993355,0.0034786538575829907,False,False
1427,1427,0.10846939746188579,0.17206690094434904,-0.2544930363559304,0.0015858642209414483,False,False
194,194,0.01423791744919903,0.02573577283143893,-0.25458562885920316,0.0016138670947739018,False,False
909,909,0.08357790309839117,0.13622142580781163,-0.2550744146377745,0.004516233404225702,False,False
1908,1908,3.566690174283649e-252,2.3682184423431476e-251,-0.2550973467775683,0.0017893511446775198,False,False
2868,2868,1.1521425385444518e-258,7.952462917209146e-258,-0.25513733257594207,-0.0018330906483288389,False,False
92,92,0.09210588469557988,0.14865158552282823,-0.25522578960185915,-0.0009890862179776706,False,False
893,893,4.208844528753445e-257,2.871689784216144e-256,-0.2553245718850208,-3.321083881477788e-05,False,False
2548,2548,3.805294570051477e-250,2.5098031742028406e-249,-0.2559710972453973,0.0050613970782207775,False,False
1106,1106,6.05626799970057e-255,4.0852280507071116e-254,-0.25653137708528173,0.003018908018566666,False,False
648,648,4.850490922447135e-258,3.332466911533124e-257,-0.2566038061028161,-0.000397230937714415,False,False
638,638,0.11884062047649048,0.18714168475792273,-0.25678800266048957,-0.0010760894575058035,False,False
198,198,5.9934964408333585e-260,4.1855758673866836e-259,-0.25752141352172053,0.0007117003430180207,False,False
547,547,2.8619878213487936e-252,1.9045694739379413e-251,-0.2576895794677583,0.003790504833943564,False,False
2520,2520,1.2791198253282848e-266,9.148018413432166e-266,-0.25771099231550154,-0.0035112359710592314,False,False
1289,1289,0.033817427961167885,0.05886810920161072,-0.2582382424170227,0.004216027762038744,False,False
2589,2589,1.768353767148105e-262,1.2407739907554552e-261,-0.25832906684963014,-0.00042754470004611924,False,False
1815,1815,0.03142761186745963,0.05495226297152514,-0.25838589657676436,0.0017737639530440617,False,False
2375,2375,1.0807042199245389e-256,7.356720469578053e-256,-0.2584663720289344,0.004010614410094683,False,False
2039,2039,1.229755527910439e-271,9.012134337872056e-271,-0.2584811961272701,-0.006289701947767144,False,False
1001,1001,4.629044973922586e-258,3.1877042883067835e-257,-0.2585451877813429,0.0030618338176899786,False,False
2742,2742,1.9589633042440141e-259,1.358458665186036e-258,-0.2588504979668654,0.0026630402026691503,False,False
1881,1881,0.021764278873624907,0.03868046688438247,-0.2596333535882917,-0.0036839918647342596,False,False
269,269,2.679303182149647e-264,1.8933742487190838e-263,-0.259777707746944,-0.0007629740182611245,False,False
955,955,6.787818787398344e-258,4.652712739260574e-257,-0.25987895085998886,0.003705496767917539,False,False
2326,2326,1.0930146317180382e-258,7.561928734123863e-258,-0.26007763045836196,0.0034439397653069797,False,False
1395,1395,4.1262383626301555e-278,3.124151903134261e-277,-0.26013298603049395,-0.008740637530470937,False,False
2234,2234,0.039488085187320394,0.06802126339870397,-0.26015717848065106,-0.005347858277781689,False,False
1983,1983,1.3672830516322681e-264,9.685193549509718e-264,-0.260170910136455,0.0003196752161415348,False,False
384,384,1.6960792643064032e-265,1.2071854332041737e-264,-0.2603844722803928,-0.0009870911819466806,False,False
1463,1463,6.389942271577394e-263,4.494158450720783e-262,-0.2604374724124008,0.0012176021724693905,False,False
1771,1771,5.335708613444558e-268,3.8344753425432077e-267,-0.2606695124042581,-0.000757806743697243,False,False
52,52,0.1027052087880646,0.16371055836894507,-0.26113194704809084,-5.863398672835261e-05,False,False
1931,1931,1.711803814821984e-259,1.189843963089379e-258,-0.261429686847879,0.004084243841816211,False,False
1582,1582,0.037945655884967226,0.0655164087647369,-0.2615827191603998,-0.009377312803706453,False,False
1510,1510,5.988617981428427e-273,4.410475972426693e-272,-0.26181371268653275,-0.001832632103089407,False,False
1217,1217,1.2661595590068544e-274,9.442114500332521e-274,-0.262183861675045,-0.0037765675683092536,False,False
2604,2604,2.4988719654379518e-266,1.7828490368797694e-265,-0.26238771284547413,0.00226769192302986,False,False
1949,1949,2.5038033232991137e-265,1.7778201587444422e-264,-0.26247037670969564,0.001858567559987184,False,False
1954,1954,2.774975080696792e-271,2.0286024727852413e-270,-0.26296318862899604,-0.0009595178336726361,False,False
994,994,0.029998414160467852,0.052559204975365155,-0.2631292644147897,0.0044493205470112936,False,False
1496,1496,3.5312580537898655e-273,2.6136593275930974e-272,-0.263343722917524,0.0005362759272594182,False,False
1996,1996,5.421428781079733e-277,4.083959548793058e-276,-0.2637515231742861,-0.003709179280508082,False,False
1012,1012,8.429810895002687e-264,5.942916564457952e-263,-0.2637707791849176,0.005197219434968647,False,False
253,253,9.180849464340719e-276,6.898420559535e-275,-0.2640014099351463,-0.002748867943481739,False,False
1673,1673,2.6877728137889543e-275,2.0144721493246507e-274,-0.2640214142130682,-0.0007752083738428582,False,False
591,591,9.076367430827757e-269,6.55441813496272e-268,-0.26415627930453744,0.003079699555935269,False,False
1168,1168,1.3787488996310465e-272,1.0129026569566696e-271,-0.2644241594143406,0.0012337595276300916,False,False
516,516,0.06441652647579484,0.10765104199333281,-0.26477989914548167,0.0024942412304564824,False,False
2676,2676,0.08958778884556705,0.14521931037337138,-0.26480396042527715,0.0002627099315775397,False,False
1694,1694,1.8536422246678234e-269,1.3418561275156343e-268,-0.26494141739102745,0.004837379315003663,False,False
2547,2547,0.05252933525774596,0.0890616811952455,-0.2650757748061706,0.0035364917624891652,False,False
1447,1447,0.005806145321817284,0.010804162580033668,-0.26526081302283633,0.0015093775021810868,False,False
1101,1101,2.946265183808114e-271,2.148529500133288e-270,-0.2653519749126129,0.004060825840993361,False,False
1049,1049,0.08238913803006248,0.13465361325618141,-0.26545067061661776,-0.0006622657336773735,False,False
1408,1408,1.2484914595575858e-280,9.5013401332485e-280,-0.26571146483966324,-0.0018760849045289254,False,False
595,595,0.016273886029780957,0.02922014140132479,-0.2657228931204034,-0.004193621383443602,False,False
196,196,2.9359951759049384e-268,2.115056718952878e-267,-0.26577476470024103,0.0032963288790408595,False,False
918,918,3.6370323294043745e-273,2.6852517297692e-272,-0.26625654957566924,0.0032438673362216127,False,False
1667,1667,0.0774411803885852,0.12719724592878853,-0.2664669372624938,0.0007839234652617781,False,False
2739,2739,1.6746106689236762e-255,1.1321741378964626e-254,-0.26658281510821147,0.014140023100893444,False,False
1725,1725,2.3108340416735306e-283,1.7768278330795437e-282,-0.2667003044515219,-0.002586016007237394,False,False
769,769,0.011169497213811731,0.020375579428760428,-0.2672690045552745,0.0005541941865518722,False,False
426,426,3.035086508415388e-270,2.2078766561217823e-269,-0.26731570002835725,0.003573522027163027,False,False
908,908,1.7049592758358818e-274,1.2682504086919542e-273,-0.26735296719082335,0.002647381863537037,False,False
574,574,0.010100193743381742,0.01845897477238732,-0.2673841407258103,-0.0027792964733624934,False,False
172,172,3.143569393807543e-284,2.423406223589815e-283,-0.26738501676243814,-0.00289307152607564,False,False
664,664,7.398806803482961e-267,5.304265360564597e-266,-0.26752312487734603,0.008102645918769401,False,False
2815,2815,1.4109457416040005e-269,1.0238843425625119e-268,-0.26768186352047796,0.005795189827010342,False,False
1094,1094,4.0401616182767846e-275,3.020453320666372e-274,-0.2676926379648316,0.002526819701243096,False,False
2054,2054,0.021254268415327602,0.03779668583384801,-0.2678529118554357,0.00021024858345987683,False,False
1128,1128,1.0435891771667542e-273,7.743431694577317e-273,-0.26829249060959526,0.00464452423171828,False,False
241,241,8.573810457827877e-281,6.541663094815717e-280,-0.26846890752407926,0.0008753093138294656,False,False
482,482,4.9548386571281025e-282,3.790196168648507e-281,-0.26888799901290655,0.00031120676192106006,False,False
1192,1192,3.655585129387314e-280,2.7748789422049992e-279,-0.26925935372744475,0.001018038818404423,False,False
1056,1056,6.991311955937692e-278,5.2799526425504e-277,-0.269329797250202,0.0018717499428018952,False,False
207,207,0.05284676175006722,0.0894747226892182,-0.2699074962544436,-0.0002901720412203366,False,False
2846,2846,1.1887176592077968e-293,9.458750703830403e-293,-0.27032678202086813,-0.00518476031307635,False,False
211,211,0.039749608494103604,0.06843204060933845,-0.2704023720908621,0.0012668405220238213,False,False
1368,1368,0.051096489708620456,0.08685817952759767,-0.2706615032551099,0.000796779480432082,False,False
1960,1960,0.026622881935591716,0.04692203894586474,-0.27079315563844175,-0.002429049445559867,False,False
830,830,1.3216101174206727e-286,1.0295377502636631e-285,-0.2709222774918903,0.0013495536434346453,False,False
831,831,3.8365677985986015e-285,2.9653471943335025e-284,-0.2711700237069642,0.0024572611185505223,False,False
2488,2488,7.615151512864613e-291,6.011108960154834e-290,-0.27165846316890857,-0.0024277504638550136,False,False
1640,1640,4.1162959956076554e-294,3.284184547033205e-293,-0.2718429683065373,-0.0034399281220795575,False,False
1951,1951,0.008830953507544233,0.016219226491578764,-0.271980783513493,-0.0064294511876530685,False,False
2183,2183,5.6509586261727404e-288,4.425341742079339e-287,-0.2720305353735683,0.0012357151923458676,False,False
2231,2231,6.109814268344754e-286,4.747101766609222e-285,-0.2721701888130568,0.001983423804345673,False,False
1477,1477,4.3767039879248835e-289,3.436523131259538e-288,-0.27223325250190233,-0.00026687736730517553,False,False
1885,1885,4.784702502247267e-287,3.7371044807026016e-286,-0.2726595684692195,0.00259319552074968,False,False
590,590,3.8363961764267295e-285,2.9653471943335025e-284,-0.2729668803043836,0.004263785197778635,False,False
1241,1241,7.02783153038462e-293,5.562294395248414e-292,-0.2729691642810136,-0.0009569547342364833,False,False
1174,1174,1.6659839909776884e-296,1.3400109716048181e-295,-0.27310713114845137,-0.0015757322077759469,False,False
2871,2871,4.0445157731826097e-293,3.209658506632616e-292,-0.27373796149639446,-0.00016239533625073474,False,False
1585,1585,3.383840877140432e-295,2.7070727017123456e-294,-0.2740392247361578,-0.0003731653673528898,False,False
1424,1424,0.0072162346170963265,0.013361063221173985,-0.27410176123477664,0.000876972924399912,False,False
301,301,0.015542663091443443,0.02794102002144406,-0.2741291068121674,0.0012863227388962258,False,False
2638,2638,1.0870660347120047e-302,8.962255530625639e-302,-0.27430694829388247,-0.004198415769517214,False,False
640,640,0.02752245491391872,0.04842124847925949,-0.2744075134694564,-0.001437595484044909,False,False
1086,1086,1.6813823008992801e-295,1.3487412619105578e-294,-0.27505790877538094,0.0001907301028275323,False,False
570,570,2.649942399926619e-282,2.0323072462486317e-281,-0.27507963409746206,0.008978615135265974,False,False
2028,2028,1.48667003268246e-298,1.205583786065995e-297,-0.2754051689556658,-0.0007789527937194045,False,False
1923,1923,1.3412511101500197e-290,1.0559239509085566e-289,-0.275655456197611,0.00482963569790342,False,False
2099,2099,8.363050353224034e-298,6.744981915317645e-297,-0.27594923252368836,-0.0003435147439014895,False,False
790,790,2.2786050853057575e-301,1.868204390383284e-300,-0.27596334477928197,-0.0023035030619683503,False,False
733,733,0.007653945034258045,0.014142887886374893,-0.27600676771139593,0.004749375615253605,False,False
569,569,0.02728006226952058,0.0480232650153838,-0.2760238408523856,-0.0018124412875038408,False,False
1899,1899,7.703319965770723e-300,6.28116858747459e-299,-0.27618416361696574,-0.0011636028010227049,False,False
2896,2896,1.0490619679228022e-299,8.53045457752021e-299,-0.27638077581256465,-0.0003898422583928205,False,False
668,668,0.01392170272206911,0.025210258498536378,-0.2774885366408684,0.003112755347684021,False,False
1069,1069,0.075244060573427,0.12401283354298001,-0.27819475282940753,0.002536029000003994,False,False
404,404,9.104801210510896e-302,7.485609416287075e-301,-0.27822550787047823,-0.0007391665754783727,False,False
1627,1627,0.026410496622434665,0.046603064194640956,-0.27874558302879576,0.0016497528315591102,False,False
959,959,2.1457311817992116e-305,1.7789190356368882e-304,-0.27892358641605325,-0.0023084731833312496,False,False
784,784,0.07552635625171927,0.12439635147341999,-0.278954687731763,0.00038621447317238513,False,False
2830,2830,5.982412039148464e-309,5.044261060282e-308,-0.2791895014897089,-0.0030243428454090984,False,False
1878,1878,0.0,0.0,-0.27948071615183656,-0.003411597499401463,False,False
620,620,8.83325854392295e-307,7.364357123135763e-306,-0.2798618372219919,-0.0006364458924974204,False,False
1130,1130,4.463301345804156e-300,3.64933289100461e-299,-0.2799652090822087,0.0029401585771231704,False,False
1959,1959,0.0017381083849521612,0.0033324972135258487,-0.2800470447760675,-0.0013918076689943017,False,False
1462,1462,5.349057914657347e-298,4.325886618720164e-297,-0.28043730280244156,0.004404872426946668,False,False
1537,1537,2.2976287507911124e-308,1.9263734837141305e-307,-0.2807668808484827,-0.0006560465414755549,False,False
413,413,8.03646632324631e-308,6.718938604900013e-307,-0.28192858620180794,0.0007086416312909632,False,False
1934,1934,1.0244956603731598e-304,8.469925125313477e-304,-0.28211439632498087,0.004407743350176408,False,False
2844,2844,1.6510889396964827e-308,1.3882243549629349e-307,-0.28215329278793133,0.00024622833396971584,False,False
1732,1732,0.06759970677886772,0.1122124886575388,-0.2825488732070845,0.001103355079927058,False,False
1198,1198,0.0,0.0,-0.2825506110044365,0.0011590959714878426,False,False
2349,2349,0.0,0.0,-0.28264621807470175,-0.0025105050289729067,False,False
486,486,1.169932354754852e-306,9.726496439530535e-306,-0.28284572533958213,0.0019002483062042553,False,False
1599,1599,0.0,0.0,-0.28318130144852394,-0.004158891017655235,False,False
1516,1516,0.0,0.0,-0.28383753131626455,0.0015198528940093491,False,False
2640,2640,0.0,0.0,-0.2839419382214829,-0.0021649817477393685,False,False
2174,2174,0.0,0.0,-0.2844995242823271,-0.006487379855357434,False,False
509,509,0.0008240344896412691,0.0016048125756268285,-0.28506728402390963,0.0033868338687343615,False,False
2035,2035,0.031438322953386014,0.05495226297152514,-0.2852034519595375,0.0020203526766948924,False,False
1515,1515,1.18475456071622e-309,1.0018095544745704e-308,-0.28526803950662327,0.004670861210481706,False,False
2903,2903,0.0,0.0,-0.2854752624775394,0.0016419615338110721,False,False
651,651,0.031927199265523024,0.055773941977676475,-0.2856522738417005,-0.0002713047002019148,False,False
271,271,0.001226793487455854,0.002376712187186015,-0.28565844029203363,0.0012528365262567827,False,False
2457,2457,0.008793229988605168,0.016169954526753492,-0.28591011725120985,-0.005054265550978772,False,False
1788,1788,0.0,0.0,-0.2859377506979987,-0.0012421704684777996,False,False
80,80,0.0,0.0,-0.286023537122225,0.0038000568700320065,False,False
1196,1196,0.0,0.0,-0.28615858750652584,-0.002904272121712117,False,False
239,239,0.009734453495108817,0.017812489502763856,-0.28626015501848684,0.001057291945627229,False,False
801,801,0.0,0.0,-0.28638973000591195,0.0009896377762935945,False,False
810,810,0.0,0.0,-0.2864166585589648,0.003995822373828369,False,False
2786,2786,0.006648713301112624,0.012333363173563918,-0.28645367765661117,-0.0017062222185648805,False,False
1649,1649,0.0016569908166517019,0.00318313834551602,-0.28667222981670115,-0.0021536721847066403,False,False
1886,1886,0.0,0.0,-0.28671869250857873,-6.219213146988937e-05,False,False
146,146,0.0,0.0,-0.2869395849091541,0.001355635892572681,False,False
1350,1350,0.005417235282385537,0.01010581666758031,-0.28713437138462977,0.00018320358536800033,False,False
2485,2485,0.020332847344512583,0.036201494252257556,-0.2874784935533436,0.005013667483627324,False,False
1124,1124,0.0007784396480853632,0.0015190064927793282,-0.287643388302027,0.003243799181227296,False,False
232,232,0.0464837285187047,0.07942642846489092,-0.2878493125016159,0.0006315908319528322,False,False
1887,1887,0.0,0.0,-0.2880177612365095,-0.0007745839868096053,False,False
1040,1040,0.0,0.0,-0.2881134146614736,-3.3185676732630086e-05,False,False
1721,1721,0.0,0.0,-0.2881866254001989,-0.004933326728441385,False,False
2260,2260,0.0,0.0,-0.2882102563874636,-0.0014999578425192856,False,False
2675,2675,0.014389097918450765,0.02599320914300783,-0.28874791160731383,-0.006888185957866188,False,False
332,332,0.0,0.0,-0.28906502544586626,0.003612611767306976,False,False
2821,2821,0.0,0.0,-0.2891524903804565,-0.0031125489628254554,False,False
1255,1255,0.004853334229002414,0.009088136272352786,-0.289164985323126,-0.002522667151889659,False,False
2882,2882,0.0,0.0,-0.28978761391250246,0.005400138999470284,False,False
2211,2211,0.0,0.0,-0.2903862751071439,0.0029423028964633085,False,False
2391,2391,0.0,0.0,-0.2904405635134911,0.0007993713361121146,False,False
2577,2577,0.005872239000243795,0.0109134660943792,-0.29071115134233455,-0.0011265170930079126,False,False
997,997,0.0,0.0,-0.29074240196720114,0.0006218415407400779,False,False
1023,1023,0.06811622612637662,0.11300668482005914,-0.29079672967427134,-0.002151039213362207,False,False
1850,1850,0.0,0.0,-0.2908010834259948,-0.0004858165721405778,False,False
1616,1616,0.0,0.0,-0.29091621445300647,0.006173169486387493,False,False
2940,2940,0.041280967593587424,0.07078100047242489,-0.2909209802534956,0.0025216598496770872,False,False
752,752,0.0,0.0,-0.29114673452299406,-0.0014997667966054743,False,False
38,38,0.0,0.0,-0.2911811906760583,-0.00362745539831292,False,False
2196,2196,0.0,0.0,-0.29153358883803765,0.0026274158486298154,False,False
2655,2655,0.0,0.0,-0.29158668854447345,-0.00010362291573772503,False,False
1276,1276,0.0,0.0,-0.29173460968460707,-0.0027818555637160397,False,False
2404,2404,0.013577746772880792,0.024630337254603448,-0.29176545336224413,-0.0021239922139740536,False,False
1346,1346,0.0,0.0,-0.2920902462513503,-0.0006896922402296275,False,False
1104,1104,0.0,0.0,-0.29212769177863596,4.386315788952166e-05,False,False
2502,2502,0.0,0.0,-0.292768640257257,0.0054343037512584085,False,False
330,330,0.0,0.0,-0.29277597404088257,0.001528420324779818,False,False
1394,1394,0.0,0.0,-0.29310645348427455,-0.0013339982595498856,False,False
1784,1784,0.0,0.0,-0.2932849670251472,0.0004113545089058571,False,False
339,339,0.0,0.0,-0.29339380172784213,-0.0009905531168182252,False,False
850,850,0.0,0.0,-0.29363470525037555,0.007204879867075213,False,False
2318,2318,0.009472450034176029,0.017365183262158402,-0.2936847962051502,-0.0005476674478587222,False,False
1117,1117,0.0,0.0,-0.2940813710669555,-0.005854343675079321,False,False
1088,1088,0.0,0.0,-0.2941133544655581,0.00039972424846983884,False,False
1328,1328,0.0,0.0,-0.29434384615169024,0.002828712530592253,False,False
2879,2879,0.0,0.0,-0.2944233196033768,-0.0018764340569786455,False,False
1919,1919,0.0,0.0,-0.29446601419148366,-0.0005339608818444839,False,False
257,257,0.0,0.0,-0.29468014210207893,0.0012190067620831725,False,False
204,204,0.0,0.0,-0.2946803947015974,0.009161649501357684,False,False
431,431,0.0,0.0,-0.29470522335320126,0.002321228366091465,False,False
1965,1965,0.0994597275868578,0.15939334313055828,-0.29479489080779486,0.0033816753741793895,False,False
128,128,0.0,0.0,-0.29514849839073987,0.0007105598649223054,False,False
1347,1347,0.032556600967664676,0.056806579466213265,-0.29546553010085846,0.0019374438748825642,False,False
1682,1682,0.0,0.0,-0.295501465573443,-0.001496872365224539,False,False
67,67,0.0,0.0,-0.29630993670069117,-0.001168979166059657,False,False
2013,2013,0.0,0.0,-0.2963182725687761,0.0005618970977460466,False,False
2372,2372,0.0,0.0,-0.2967393918237511,0.006037222881709091,False,False
1593,1593,0.0,0.0,-0.29706573856099217,-0.0007824364900329388,False,False
1476,1476,0.0,0.0,-0.2972632778505684,0.0023243550021209633,False,False
2605,2605,0.011240433106687975,0.020492386646590855,-0.29763959759842734,-0.0007500483189515668,False,False
2644,2644,0.0,0.0,-0.29805750742032516,-0.001059309420130715,False,False
1679,1679,0.0,0.0,-0.2984019037703647,0.004691312114932623,False,False
2835,2835,0.0,0.0,-0.2984877963401333,-0.00759841941148373,False,False
2253,2253,0.0,0.0,-0.29910417208371715,0.0007189039422962006,False,False
2034,2034,0.01398808795468011,0.025299600883297118,-0.299195174923132,-0.0014026874341814058,False,False
1529,1529,0.002040931637507911,0.0038929852828557075,-0.29921317700556893,0.0009566292781494901,False,False
2568,2568,0.03507810535115471,0.060884103322939864,-0.2994988373334713,0.004715101811698543,False,False
192,192,0.0003394077894869843,0.0006751758171564138,-0.29958091101504136,-0.0027279280819940462,False,False
185,185,0.0,0.0,-0.30012949557279966,-0.00044549159787649555,False,False
1976,1976,0.0,0.0,-0.3007714169122656,-0.003083436312386987,False,False
744,744,0.0,0.0,-0.3018048289184086,0.000798754126782239,False,False
2060,2060,0.0,0.0,-0.30185819745270626,0.004473940404129058,False,False
2229,2229,0.0013966715160402144,0.0026952672689254595,-0.30191072202917135,0.005933514811832541,False,False
2347,2347,0.0,0.0,-0.3022920297357728,0.00850532022427259,False,False
1871,1871,0.0,0.0,-0.30306666646754804,-0.001619002828123753,False,False
912,912,0.0,0.0,-0.30343499452256356,-0.0026928679696037908,False,False
2878,2878,0.0,0.0,-0.3034964306534247,-0.0004432507415455794,False,False
2571,2571,0.0,0.0,-0.3041691232937956,0.001879998652390147,False,False
346,346,0.00073703278020974,0.0014401009161701833,-0.30440355210619874,-0.005933790374753745,False,False
1148,1148,0.053883382183255495,0.09107396259675529,-0.3046755861680564,0.0007270731174675846,False,False
940,940,0.0,0.0,-0.30477043174482654,0.0018268962310185187,False,False
2087,2087,0.0,0.0,-0.3051053894552132,0.002659816351548984,False,False
2355,2355,0.000557965544299743,0.0010974431646664261,-0.3052433763089161,-0.0038702528372685442,False,False
907,907,0.0,0.0,-0.30549938457725556,0.0033034597431174707,False,False
720,720,0.0,0.0,-0.3055544196973389,0.00167321275694294,False,False
278,278,0.011428640525584453,0.020822716439493346,-0.3055737260935127,-0.004721789844133524,False,False
811,811,0.0006221717945922197,0.0012196868469945231,-0.3058869071725411,0.005394011827956886,False,False
1985,1985,0.0,0.0,-0.30610209777720426,-0.0026082243365617656,False,False
2911,2911,0.0008174654074656699,0.0015930645629403206,-0.3067603912688034,0.00034195066588680917,False,False
2390,2390,0.0028449202047394935,0.005405712655356477,-0.30730713520071556,-0.003870708394133671,False,False
906,906,0.0,0.0,-0.30767751243573416,0.0010731139243602525,False,False
755,755,0.00016478520125732542,0.00033046113333225804,-0.30785431815865244,-0.0024707498790570593,False,False
1100,1100,0.04138722802077657,0.07092222446054554,-0.308387959162352,0.0009388697708581948,False,False
2193,2193,0.0,0.0,-0.3086181428248692,0.0046487424167455434,False,False
2738,2738,0.00031286569156597924,0.0006227936771078647,-0.30890572914012393,0.00041344899939072823,False,False
1574,1574,0.0,0.0,-0.309343333200907,0.005596452714485348,False,False
1342,1342,0.0,0.0,-0.3093872063278409,-0.0010424827293061855,False,False
1704,1704,0.0,0.0,-0.30938936509639836,0.0017169777635516793,False,False
1105,1105,0.0,0.0,-0.30939914257882284,0.0025755244404275773,False,False
2107,2107,0.0,0.0,-0.3095198628110538,-0.0013547973830629308,False,False
1177,1177,0.0,0.0,-0.30968462571756833,-0.0031263960544863647,False,False
1777,1777,0.0,0.0,-0.3097285232814902,0.004937780372583681,False,False
804,804,0.0,0.0,-0.3099672911393367,-0.00024900074155383476,False,False
822,822,0.025261631573901037,0.04465546308001089,-0.31039372530273834,0.0035806383924617165,False,False
187,187,0.03396747266450422,0.05909464177505775,-0.31051282387629214,-0.0007519300570985846,False,False
1972,1972,0.0,0.0,-0.3108725562417766,0.001169215913745169,False,False
385,385,0.0,0.0,-0.3110614929557976,0.005289665953452956,False,False
1149,1149,0.0027027752537501924,0.0051422031750837,-0.31117310163452083,0.00581200235594969,False,False
1512,1512,0.0,0.0,-0.31171201116045727,-3.732351697143546e-05,False,False
771,771,0.0,0.0,-0.31190747763081345,0.0016827768338493127,False,False
805,805,0.0,0.0,-0.31199626132299607,-0.002815744408020159,False,False
1237,1237,0.0,0.0,-0.3120300542343725,-0.0006065663135538836,False,False
2486,2486,0.002460978362908959,0.004685172406102495,-0.31228945412151227,-0.0020090007566276667,False,False
1446,1446,0.0,0.0,-0.31247369615213766,-0.00023521588367283444,False,False
1048,1048,0.005118085115641943,0.009571818918226392,-0.3126086689741944,-0.00023592375907698857,False,False
227,227,0.0,0.0,-0.31289286180218495,-0.0022631571880380374,False,False
2645,2645,0.0,0.0,-0.3130843409706676,-0.0015769020958408587,False,False
667,667,0.02213219370846405,0.03924035300282037,-0.31323298806149513,-0.0012043646537062485,False,False
914,914,0.0,0.0,-0.3132378630306591,-0.00215681101790534,False,False
2310,2310,0.0013064800456512196,0.002524500504878138,-0.3133077106604034,-0.0024729107079114725,False,False
1091,1091,0.0,0.0,-0.3134131427434546,0.003954966615981077,False,False
732,732,0.0,0.0,-0.31365599635442476,0.0028778028721329076,False,False
349,349,0.0,0.0,-0.31418547752775655,-0.0022183270841166685,False,False
1807,1807,0.0009957143654281656,0.0019328189905760598,-0.3142524167360507,0.003494924657096355,False,False
2581,2581,0.0,0.0,-0.31483768640878923,-0.00045865927648098973,False,False
2642,2642,0.0,0.0,-0.31485273040852585,0.00040922433404575847,False,False
2663,2663,0.0,0.0,-0.31494260461179446,0.004224055650531019,False,False
1314,1314,0.0,0.0,-0.31508980429394506,0.004491819727824842,False,False
2261,2261,0.0,0.0,-0.31527598021615466,0.005767992467849286,False,False
738,738,0.0,0.0,-0.3154950955186551,0.006408895805152413,False,False
563,563,0.0,0.0,-0.31550977150449055,-0.00045023398660595353,False,False
1145,1145,0.028421558792592852,0.04994386411865931,-0.3155330611926885,-0.0018925079193802849,False,False
837,837,0.00336975786839281,0.0063784702508863905,-0.3156473179675603,-0.003579641422413179,False,False
828,828,0.0,0.0,-0.3158806779346606,0.002522173307253131,False,False
2162,2162,0.0,0.0,-0.315881872743819,0.003182257347736398,False,False
2055,2055,0.0,0.0,-0.3169137298941163,-0.00013217547321960562,False,False
1794,1794,0.0,0.0,-0.31704216086730774,-0.0003816853665682143,False,False
1253,1253,0.06736503676212098,0.11188552272522388,-0.3170630648735593,-0.0015553777508194552,False,False
2393,2393,0.0017177911054765554,0.00329567162317674,-0.31726816375796624,-0.004110147038431608,False,False
