,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1553,1553,9.500286729716002e-15,3.7101119754996175e-14,0.415052722825058,-0.0016899620564201148,False,False
1190,1190,3.390428735162795e-06,8.765498681152592e-06,0.410815703150209,-3.795684058612112e-05,False,False
1629,1629,1.415900907039565e-07,4.0137477479402383e-07,0.41045761814002824,0.0034472167488299064,False,False
856,856,5.031559182994955e-10,1.6109673845878131e-09,0.41020043605650636,0.006009068443356956,False,False
672,672,1.0461338279006836e-07,3.002829014709119e-07,0.4085996240615524,-2.2955767315919855e-05,False,False
78,78,4.118501521889906e-05,9.786799453137902e-05,0.40697894152030334,0.002676844720665467,False,False
2417,2417,4.1874642221543225e-07,1.157206127686595e-06,0.40531068763729555,-0.002271110367246437,False,False
448,448,7.818455320211108e-08,2.2529296495520938e-07,0.4023725155398348,0.0031159826199347205,False,False
831,831,1.5231089941293408e-05,3.7577618408777084e-05,0.40186554427545274,0.0024595533649139872,False,False
1113,1113,2.695915591031734e-05,6.521171535600804e-05,0.39903341560562244,-0.0008571248660053854,False,False
193,193,2.592916409853127e-07,7.246493318685576e-07,0.39772246844411946,-0.00468386358484821,False,False
1681,1681,5.8550699465039213e-05,0.00013704927130302555,0.39701302522955134,-0.00037533571010843134,False,False
2689,2689,3.411194854926369e-11,1.1505029919797116e-10,0.39372254969493065,-0.006504283231711493,False,False
2704,2704,3.9775521898474085e-11,1.333940666606453e-10,0.39340950331325186,0.002983823587518414,False,False
1898,1898,9.946055584610646e-07,2.686068514570009e-06,0.3901889739960865,0.0003063248941642775,False,False
1482,1482,7.066159839572633e-06,1.7848819067107723e-05,0.38959263624674983,0.002606098732813011,False,False
1667,1667,2.016965572900537e-07,5.674269024046249e-07,0.38946514167836405,0.000785673462872118,False,False
889,889,1.0663086388832382e-06,2.8692693020901637e-06,0.38766424919901077,-0.00039087811946808375,False,False
2184,2184,2.0120332042639513e-06,5.308001435583726e-06,0.3873563586019181,-0.0006326307496552549,False,False
2613,2613,1.1422314606519724e-08,3.4699518681832695e-08,0.3827323981168447,0.003424866575825019,False,False
1915,1915,0.00019906358453575682,0.0004442261044376889,0.3826956361534155,-0.01308479430341784,False,False
402,402,2.837301510832618e-06,7.399921690818286e-06,0.3822329162539348,0.004503877974935797,False,False
344,344,5.43768023354945e-09,1.670707550018092e-08,0.38172473110736715,0.0025477324911902994,False,False
2108,2108,3.840332673163581e-05,9.155106324457436e-05,0.3806136376953234,-0.0006766846312176332,False,False
2193,2193,1.2133553230492581e-05,3.0313456218941063e-05,0.3788990094211008,0.004646478343622858,False,False
1742,1742,6.98372228293963e-07,1.9068709968504896e-06,0.37638619160940456,0.0008431491411172373,False,False
1476,1476,1.609496902205431e-05,3.9577355474281023e-05,0.3748363776769375,0.0023221365606008928,False,False
1416,1416,1.474366844878138e-08,4.442559183348541e-08,0.37338168929690363,-0.0016466636439946038,False,False
1315,1315,4.328058603308091e-05,0.00010243762308308145,0.37305055820049865,0.002302758390878056,False,False
1632,1632,5.976382595649327e-07,1.6363379653032476e-06,0.37224154374915325,0.00030744203474310054,False,False
271,271,6.911835928356719e-06,1.7503693716179815e-05,0.3716674132596092,0.001251363501371821,False,False
1067,1067,2.4568711214834626e-06,6.436004844274419e-06,0.3696798695544312,-0.0044691179739965265,False,False
165,165,1.732875050450954e-05,4.243542202754481e-05,0.36946868292085844,-0.0016717792540948337,False,False
1529,1529,4.633802893664666e-06,1.184593194521682e-05,0.3682419676216517,0.0009542721571323474,False,False
2194,2194,5.167085287766625e-05,0.000121328395048191,0.36725588896955624,-0.0017154478542882323,False,False
1229,1229,2.589661719718341e-08,7.693809793917954e-08,0.3670345840793417,0.005877513502878215,False,False
1291,1291,2.7286121266321507e-07,7.618552014905196e-07,0.3654686372001032,0.006601248775449438,False,False
2213,2213,3.874419001877269e-05,9.228953128067203e-05,0.3651478232152801,0.00250276401580353,False,False
360,360,2.2916805096697696e-06,6.010458416185817e-06,0.3648435279625302,0.0026692667937278118,False,False
2734,2734,4.916168381463949e-10,1.5757222198903888e-09,0.3581780454049681,-0.0005131164215268725,False,False
22,22,9.400094872867735e-06,2.356375133671574e-05,0.3572539859809184,-0.005977618154873866,False,False
111,111,5.33192150692791e-05,0.0001250011297990682,0.3491369634679055,0.007627249336994204,False,False
1046,1046,2.962167138277196e-06,7.718799004746898e-06,0.34855506352774734,0.001386700478048466,False,False
1740,1740,3.033905787990802e-06,7.888209992345113e-06,0.34785862410783747,0.004482098509312362,False,False
1981,1981,2.642012090121217e-05,6.39599664231629e-05,0.3477413029262743,0.003025778510237601,False,False
1456,1456,0.0005278749842197158,0.0011320324806099109,0.3474737417569535,0.0003113781306094158,False,False
2761,2761,1.2493161875957313e-07,3.5687877235650923e-07,0.3465295590191384,0.0024565477100690755,False,False
1591,1591,1.5315460484206804e-06,4.073143971068619e-06,0.3463291286911241,-9.752244425231642e-05,False,False
1669,1669,3.5055572966641785e-06,9.055260275456294e-06,0.3454360933249526,-0.005418033867678328,False,False
244,244,3.9258963777573456e-06,1.008836402526736e-05,0.3442509810320739,0.0006729721538812987,False,False
1567,1567,4.184975097860705e-06,1.0735528168064455e-05,0.34373513485828083,0.007203952885768198,False,False
2518,2518,0.0006132168121299142,0.0013056151351517828,0.34230874333467537,-0.014659178498811824,False,False
707,707,1.2462798469240113e-05,3.1086380501882843e-05,0.3408024185073344,-0.0043867491042588955,False,False
779,779,0.0004305785370680745,0.0009341791652178693,0.34020574485438276,0.0013419214522806498,False,False
1010,1010,5.333068482172272e-08,1.5625416836216486e-07,0.3389741529064939,0.0032572328851410474,False,False
462,462,0.00025735392558148536,0.0005700197396461557,0.33848137936418154,0.004847744163050405,False,False
2605,2605,3.077156355426974e-06,7.98339166338047e-06,0.33579666594264673,-0.0007505768820762998,False,False
601,601,2.8403317515724486e-05,6.86424165780019e-05,0.33552104896488,-0.00012645471716999203,False,False
1583,1583,2.1929748375926322e-06,5.765056968976911e-06,0.33548426012916166,0.0024444223945279345,False,False
1917,1917,0.0006794809209449253,0.0014374193680431492,0.3331009282484446,0.005295602963014941,False,False
1883,1883,2.951850609449476e-05,7.117053297194187e-05,0.33300675901360327,0.0004538297339143609,False,False
2101,2101,3.0118371064308635e-06,7.841344326216494e-06,0.3309175980827292,-0.003502879462751316,False,False
1659,1659,2.1073504016425217e-05,5.135152702853041e-05,0.3300870703484597,-0.00093879854724892,False,False
2797,2797,4.233673143188627e-05,0.00010036375310689972,0.3273261519433757,0.003521513683265485,False,False
2086,2086,8.481508483459037e-05,0.00019651145338724763,0.32711267390130555,0.002592471400958511,False,False
2485,2485,3.471064929814868e-05,8.335049119490718e-05,0.32108504224519113,0.005013685762344738,False,False
613,613,0.0009032659250726636,0.001886624395225662,0.3208486608250742,-0.005338797939056476,False,False
2956,2956,0.0006852626704089744,0.0014475869080240826,0.32045456929869437,6.32161565818079e-06,False,False
2304,2304,0.0004013198122472751,0.000871974526171239,0.3203476840966048,-0.0016906717961042228,False,False
1420,1420,0.0006098903068931597,0.0013003982980308176,0.31954933256961293,0.0011396530731498061,False,False
2037,2037,0.00014019782760436573,0.00031691329194954873,0.3183556156857573,0.00272442211740289,False,False
818,818,3.411274813995501e-05,8.19810821695437e-05,0.3183294660092117,0.0023501799029239426,False,False
121,121,6.068168354282429e-05,0.0001417019958734087,0.3142981794467826,0.0039772585851524,False,False
1909,1909,5.500830638816755e-07,1.5103113169295218e-06,0.3138529850140001,-0.0009383478151234509,False,False
2438,2438,2.2923985603511944e-06,6.010458416185817e-06,0.31159851785251436,0.005594999152445139,False,False
703,703,8.8881424348257e-05,0.00020449617632994324,0.30795032747349665,-0.006177612522981015,False,False
2731,2731,0.0005311837350837141,0.0011383056503454611,0.3075500002324086,-0.004297143953598948,False,False
351,351,0.00015528168108274858,0.00034888420094897636,0.3060334397501123,-0.0017732266347889546,False,False
294,294,4.3434329823999155e-07,1.1969646324756685e-06,0.30603220832745986,-0.001053153014838304,False,False
1593,1593,0.0001885583364808152,0.0004214165230986894,0.3052881939128394,-0.0007821810052946179,False,False
2691,2691,0.0009323053052658094,0.0019445412129507535,0.30387021509527073,-0.02007721317622257,False,False
1480,1480,8.96416987977446e-06,2.2509015400313536e-05,0.30354886013767574,-0.0013713521055704922,False,False
120,120,0.00016165577242523586,0.00036293066002882,0.3034105719784302,-0.0009686332659888512,False,False
1081,1081,1.646730511942011e-06,4.371642360862154e-06,0.3022337440764074,0.002457465325885753,False,False
1342,1342,0.0004013046691127846,0.000871974526171239,0.30184243685509204,-0.00104276449295657,False,False
338,338,7.925363479633054e-05,0.0001840569546756722,0.3013189668449019,0.0027326890097252227,False,False
122,122,9.41697835644606e-05,0.0002159937539561971,0.30072995297003413,0.006045935847832392,False,False
1732,1732,5.176944034057181e-05,0.00012146379362119931,0.3006595391747468,0.0011037806057077279,False,False
289,289,0.0017396748930345518,0.0035341239442344624,0.30018711391764596,-0.0042441162367665725,False,False
607,607,0.0003557543676980827,0.0007780979832924905,0.30001335836750337,0.0028867779210181924,False,False
1641,1641,8.573347370148577e-05,0.00019832965701169894,0.2987058901597406,0.0012293037588928077,False,False
2204,2204,0.0002902259595699792,0.0006399633343266704,0.29610824471869907,0.0006968961718648858,False,False
114,114,0.00024129457629704456,0.0005352483575856714,0.2948392717370187,-0.0017653701721909196,False,False
848,848,0.000174119897443144,0.00039002857027264253,0.29439346314646414,0.0017726621340294346,False,False
1774,1774,0.00031109213941678997,0.0006829300812049058,0.2930064993173762,0.002777905660520552,False,False
1345,1345,0.0007803345922223004,0.0016414125228318836,0.29231376562813455,-0.0025733374579387847,False,False
15,15,0.00038443750640724774,0.0008377463428903901,0.29132579583868684,0.007525710253587375,False,False
518,518,5.073320515288898e-05,0.00011922102366886341,0.29099826873614276,0.002807024913699649,False,False
1704,1704,0.0003040074442695834,0.0006683659959941655,0.2906482893321189,0.0017158323610423714,False,False
1040,1040,0.0003032953603665505,0.0006672947587605054,0.2900646786348497,-3.117826186012709e-05,False,False
1777,1777,0.00037328307034630167,0.0008146354064616348,0.2887258756583648,0.004937255967517767,False,False
2121,2121,1.546217819780988e-05,3.811606718529877e-05,0.28820333929227243,-0.0010670672054832746,False,False
1923,1923,0.0006621379690231687,0.0014027305439405886,0.28709923469084164,0.004832472036360938,False,False
1719,1719,0.00016779969107907344,0.00037615519873314954,0.2860189846205313,-0.0005740816858453039,False,False
1615,1615,0.0004608259370057504,0.0009932689767850886,0.28559812569085796,0.0024398150310362965,False,False
885,885,5.286534374782433e-07,1.452817965217987e-06,0.2838108976865857,-0.0062369675757155945,False,False
1258,1258,6.322110839809364e-05,0.00014751591959555183,0.28378617786775306,-0.00460593666599694,False,False
61,61,0.0021344589440586183,0.004280455504031067,0.28324109363560246,-0.0023549227938335256,False,False
1803,1803,0.0019162446465243155,0.003866359014877069,0.28291778237535387,-0.005257928815791558,False,False
363,363,0.0023431288748517144,0.004664256539610924,0.282397614129747,-0.011082936075359989,False,False
1569,1569,4.1541230170443476e-05,9.863549691670099e-05,0.28238598649021135,-0.0029639814273403997,False,False
1033,1033,0.001894025364093131,0.0038293373846242595,0.2804828123678117,0.005659724419846857,False,False
767,767,0.001275277525152387,0.002622046709488872,0.2802151885524667,0.00044986927130465787,False,False
166,166,1.2463878974811517e-05,3.1086380501882843e-05,0.28003171732616483,-0.005651775059542851,False,False
2313,2313,0.0029294839424436475,0.005777214844633054,0.27969924395891443,-0.006017738357524587,False,False
2830,2830,0.0008280407303893071,0.0017356107964657229,0.2785014224168598,-0.003024262137669355,False,False
2096,2096,0.00010842862705080559,0.000247360618821515,0.2759842077528076,-0.0006420581951432961,False,False
1405,1405,0.002735366297455619,0.005415988773080906,0.274050578887169,0.0034823602649637865,False,False
973,973,2.2299076413074446e-07,6.261462515989116e-07,0.27321782784885995,-0.004527025103231548,False,False
2698,2698,1.7223725861133172e-06,4.56428735320029e-06,0.27164942937708764,-0.0055740673752646555,False,False
1735,1735,0.0030479307229781772,0.006002825737093052,0.270146694183728,0.0014765643420083059,False,False
1356,1356,8.565784522811745e-05,0.00019830927038771653,0.26904568594182,0.0011339383038051335,False,False
172,172,0.0009921092673107906,0.002063476037406045,0.26769728216821215,-0.0028904615599278953,False,False
297,297,0.00036089215851930687,0.0007887539959391037,0.26522470993434794,0.0012032622048061862,False,False
1827,1827,0.002470488445310434,0.004907904756145495,0.2649832407501269,-0.001969205702868107,False,False
701,701,0.0013419912918474074,0.0027507114324607077,0.2633003945422777,0.0014871302078581388,False,False
1407,1407,0.004039011845547805,0.007850548236794949,0.263258836547034,-0.0018379331760406624,False,False
1261,1261,0.0011852570274683248,0.0024463441290166815,0.26276505957664786,0.0008101268430927714,False,False
817,817,3.575608066419387e-05,8.565298418993334e-05,0.2627162794857306,0.004930478168759678,False,False
1499,1499,0.004234166777952257,0.008208365118851925,0.2625745847599739,-0.006817495796611946,False,False
2005,2005,0.0022865558357584256,0.004560818360571914,0.26228792864580497,-0.0024516338456637243,False,False
2462,2462,0.0009615996209834898,0.0020014219320329575,0.26097973455033024,-0.0006939078853845674,False,False
1661,1661,0.00014887423354823648,0.00033524941211772826,0.2600849571880116,-0.0055025990644990835,False,False
27,27,0.001125350883388281,0.002330803504463655,0.25980326304204293,-0.0021521461925096356,False,False
722,722,0.0045740836029788305,0.008792441670503725,0.25902313025531953,-0.004402853332806259,False,False
2163,2163,0.0009147925288130892,0.0019093559954411032,0.25863093255352093,0.0006074278989871475,False,False
160,160,0.00044151331832633284,0.0009537201810717291,0.2582641983611584,-0.005177580837373538,False,False
1453,1453,0.004403997889365228,0.008515352270772636,0.25816666941836014,-0.01030638521280926,False,False
2398,2398,0.003978216388264677,0.007737448388184509,0.2575149895330361,-0.011640762734327084,False,False
1515,1515,0.0020275052007124824,0.00407698877758445,0.2574337295779733,0.004670862747474936,False,False
875,875,0.003378794924434143,0.006610588883138126,0.25694612416470486,0.0014638799247678055,False,False
2430,2430,0.0013206944358267584,0.0027108029637163337,0.2568141152196857,-0.002083001660901698,False,False
2185,2185,0.00218061355897177,0.004359850916228427,0.2566906874363663,-0.004020356432546652,False,False
2380,2380,0.0004395406611954068,0.0009501505334508139,0.2563300189914829,-0.0016218476276372734,False,False
598,598,8.660589877954386e-05,0.0002000360370254367,0.25423325181585144,0.002938706905911643,False,False
570,570,0.0030078393815634098,0.0059278003217,0.2536057486365147,0.008979245003837144,False,False
425,425,0.005608454339941567,0.010663608251727463,0.25300227629439614,-0.005265199206366297,False,False
2168,2168,0.00446561487184898,0.008612049993273406,0.2519663542484903,-0.0028235120281135395,False,False
1964,1964,0.00016552403744275886,0.0003713343485488347,0.25052715404823894,-0.0004371964037153844,False,False
