,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2252,2252,0.04900238554158212,0.08959032501475032,0.3629626282806462,-0.0004641451955141729,False,False
1073,1073,0.17440453927542068,0.2784468383913118,0.3628723363812324,-0.0011633943735552348,False,False
2881,2881,0.05905537610889178,0.10635701231261577,0.3625788089387398,0.00017838807879735116,False,False
951,951,0.1392946012954919,0.22803440520960838,0.36174643348266017,-0.0007333412146263227,False,False
394,394,0.060324375936091225,0.10824833602074894,0.36156012756575157,-0.0020910478903446005,False,False
3,3,0.18696384716532927,0.29485053049240023,0.3596472018255058,-0.003038432689160604,False,False
939,939,0.08850292636088404,0.15307499151462928,0.359571376958885,-0.0039998262584435215,False,False
1841,1841,0.15861030467382647,0.2562631378725732,0.35951440098771437,-0.01751406997213717,False,False
2728,2728,0.08377311853988822,0.14582910019143006,0.3594205280198614,-0.009278953233726892,False,False
2668,2668,0.0920628682815374,0.15840150322295826,0.35628883513174625,-0.0019765499317935956,False,False
46,46,0.04322642017169653,0.07983572810802445,0.35580123710835737,0.0052982504988613715,False,False
1921,1921,0.07584996323869544,0.13333914370661165,0.35517555137620516,0.00013659716795366564,False,False
698,698,0.057335035635857845,0.10338419548434148,0.3526235620174918,0.0007897161248374331,False,False
1914,1914,0.07851486594960029,0.13748207795776618,0.35138136158262906,-0.0031750489735985496,False,False
1835,1835,0.019478343537883545,0.03818550681726267,0.3496615894903866,-0.003028562694618648,False,False
2064,2064,0.11023674630228217,0.18579367576670838,0.34881760277007257,0.009336444690027835,False,False
1895,1895,0.17130259330527947,0.27437997675664844,0.3438365404646994,-0.01613598300663084,False,False
699,699,0.12575503738946847,0.20852582165406952,0.34254343431984996,0.0020954079911128616,False,False
245,245,0.1831507484561532,0.2900701288249,0.3419937618122707,0.004435808207675903,False,False
125,125,0.11890963475418274,0.19849482336918695,0.3417105312431672,0.002738651815397116,False,False
364,364,0.06411307978228475,0.11449315330554824,0.3416952388951922,0.005392734942398827,False,False
2008,2008,0.08222001882791286,0.14337780016524404,0.34163002018521393,-0.0032845854399387135,False,False
283,283,0.17945710700480882,0.28528585623474695,0.34156561301836946,-0.008525707771697378,False,False
2117,2117,0.18189566478685784,0.2883901351962575,0.34056662223131473,-0.012943497261119192,False,False
1961,1961,0.06663688420798107,0.11850106191089743,0.3400329331933982,0.004357049369348897,False,False
12,12,0.11445382097986709,0.1919203054622856,0.3398825572066645,0.004571891967303561,False,False
1736,1736,0.0675653929161702,0.11986496483872873,0.33980600611642814,-0.0033370086576318798,False,False
1158,1158,0.11032560931799112,0.18583791626322227,0.3394875950181147,0.002816574838348366,False,False
1731,1731,0.08335314865818624,0.14518318381308495,0.3354615523729827,0.006891926671381756,False,False
208,208,0.12547088987156146,0.2083926139556768,0.33545574459947997,-0.0012950177924984246,False,False
311,311,0.16495230165863492,0.2653541633186062,0.3354051484456684,-0.0009393053397251306,False,False
2455,2455,0.17192381732136408,0.27507347706978896,0.33508865838012897,-0.004099858471303243,False,False
558,558,0.1915435982514009,0.30079439132812585,0.3317946296570692,-0.011027874392701666,False,False
819,819,0.15293581236797874,0.24776937287563366,0.33055763637905167,-0.0037098317713382413,False,False
2100,2100,0.18155292314229607,0.2880005750327818,0.32902473418588735,-0.003586233882453769,False,False
1706,1706,0.08080266756147642,0.14123811385304005,0.32853189371477964,0.007477741530344045,False,False
2016,2016,0.09671232242678279,0.1654421746182659,0.32828933771441243,-0.003743151351651184,False,False
2149,2149,0.18258691937389618,0.2893315412182188,0.32767742209902806,0.0013397007498130236,False,False
1207,1207,0.19940809012665123,0.3121535925611291,0.32751166911660845,-0.011209859415346376,False,False
180,180,0.14938806592495565,0.2426840611194682,0.3274585345391786,0.002707307045578582,False,False
2904,2904,0.14573825271186217,0.23714426208816167,0.3232463603111142,0.003239159154790369,False,False
1184,1184,0.20685900940749619,0.3217806813005496,0.32202962202107915,-0.004851429641118765,False,False
1743,1743,0.06359873122803937,0.11367640810482275,0.32136944746923624,-0.0032432150911899105,False,False
1508,1508,0.11768230263461306,0.1967780699828347,0.32046285335364666,0.002110911168244785,False,False
2750,2750,0.1218542609114229,0.2030676285149372,0.31861530974048785,-0.00040567719324403125,False,False
1479,1479,0.09773550974066358,0.166903908463918,0.31852114168130913,-0.007132910420197144,False,False
383,383,0.10385479875833407,0.17633926928760615,0.31787395014008824,0.003565498837493553,False,False
1699,1699,0.10267902983490439,0.17454258908934492,0.3177756990045178,-0.006502136063238183,False,False
2661,2661,0.18567029048756944,0.29357339346719885,0.316547242464947,0.0003241522881298423,False,False
277,277,0.17197971201505854,0.27507347706978896,0.31617277190847637,0.0010954204766540627,False,False
582,582,0.14677102219865318,0.2385631948990157,0.3141055334751054,0.003020763341289259,False,False
1062,1062,0.03582330001447471,0.06746418429121886,0.3135487744089612,0.000455981254306087,False,False
543,543,0.13016897418815276,0.21483183386461757,0.3135391791542479,-0.001805982510480102,False,False
28,28,0.1700384545324179,0.2726494505954707,0.3122675479363285,0.0003330879484691605,False,False
575,575,0.0894310702284856,0.15441036442009615,0.31159613948696857,-0.0006537763306789144,False,False
258,258,0.20743142464508393,0.3223332295008425,0.3090633575378325,-0.0011969992873057207,False,False
1194,1194,0.08067935231017301,0.14110566744643105,0.30787936447579883,0.005855221557379298,False,False
2607,2607,0.062267107402030786,0.11146488224923243,0.307197341409224,-0.0009049862301932526,False,False
2927,2927,0.12631890108930915,0.20921567992916829,0.3069274369762852,-0.0007279979382815075,False,False
1301,1301,0.01839265067031714,0.03624793306075781,0.3047299741698255,-0.0016347863307878021,False,False
2303,2303,0.13424257733028602,0.22086029352344175,0.30309260225746687,-0.00512004142464672,False,False
422,422,0.13939035275656825,0.2280653621728195,0.3026132399189097,0.0027137596359963793,False,False
2720,2720,0.22023759344925442,0.33746266254898666,0.30115585204947415,-0.0006348747239587175,False,False
2196,2196,0.2071843603969739,0.32211795791420567,0.30088927978039587,0.0026273751655987248,False,False
2412,2412,0.098115489026545,0.1674564528066622,0.30005012856057106,-0.0013203410242363421,False,False
2386,2386,0.19041029991377217,0.29919404679067324,0.29792660217060885,0.005240016008389278,False,False
458,458,0.1257618668331484,0.20852582165406952,0.29791195543463034,0.0005006949822920987,False,False
2647,2647,0.11745038007492101,0.19661180375767937,0.29742531237997033,-0.0039422011750778465,False,False
1820,1820,0.21439169817360354,0.3310689699163659,0.29635591585931503,-0.0014950921069810008,False,False
1661,1661,0.0819244011907058,0.14294628026691056,0.29604862753740396,-0.005503684090772549,False,False
1619,1619,0.16217971825155472,0.261460838550035,0.2954871760657105,-0.004789291182360822,False,False
2085,2085,0.12930156344317129,0.21372990348112408,0.2951079341663411,-0.0025798914949247903,False,False
1598,1598,0.13279943276291567,0.2187284774918611,0.29366165748463324,-0.0023522250333984007,False,False
1620,1620,0.13968012736680638,0.22828778525588178,0.2929054759692714,-0.001504381899346776,False,False
736,736,0.2370346760492212,0.3587551853717943,0.29162018915672294,-0.0016754300437498693,False,False
1756,1756,0.18853213980812678,0.2970081692943313,0.2903500727591372,0.0033147945997173745,False,False
355,355,0.1370277481980198,0.2250682659943125,0.29004343877746813,-0.0018093781628358923,False,False
2919,2919,0.20845573619483512,0.32358610095516244,0.289515605841187,0.0008572640756663267,False,False
127,127,0.16629115215878554,0.26721826724811887,0.2890902860695189,0.004883187262517594,False,False
2460,2460,0.22465346077437812,0.3433426733153214,0.2889445542861658,-0.012504793403096117,False,False
1307,1307,0.179373148612919,0.28528585623474695,0.2874350242245428,4.244835543556726e-05,False,False
1223,1223,0.08171824269025217,0.14267043782627553,0.28676422525129824,0.0022278285468928516,False,False
1384,1384,0.2620325687298491,0.3880801716517925,0.28650139881138226,-0.00020806289179710411,False,False
1955,1955,0.152904058813749,0.24776937287563366,0.2838055239005534,0.0025731611176733277,False,False
697,697,0.24471655238042,0.3673842829868926,0.28143107431912695,-0.007364498717739287,False,False
2600,2600,0.17104413900623533,0.27411393335340517,0.28081584241132795,-3.6932498205271462e-06,False,False
2665,2665,0.11711441991589384,0.1961600441932127,0.2800918737587258,0.00011647331918954932,False,False
2859,2859,0.26539318938762174,0.3924698485811965,0.27819047775785744,0.00044477791863220474,False,False
1380,1380,0.21902461114128668,0.33612463591899633,0.27698507850841936,-0.00014090192825079147,False,False
1806,1806,0.1214527964940263,0.20251230336756745,0.2762491749064618,-0.002771270165136614,False,False
2558,2558,0.15973509340169165,0.25765965066098956,0.2748900343097051,0.003942830564233241,False,False
1410,1410,0.23282865698765873,0.35274908317476833,0.27422514467881887,-0.0012979493680370852,False,False
2192,2192,0.1625977494851054,0.2619924649684,0.2729986399911787,-0.0007840098310000396,False,False
2027,2027,0.25691708204924235,0.3820290077766289,0.2720821316803934,-0.006851176906298607,False,False
2275,2275,0.24522919370710222,0.3679677689194537,0.27180764725414946,0.00044969137441563516,False,False
244,244,0.14356694703767658,0.23412455978451874,0.2704494950012949,0.0006728931490183207,False,False
2692,2692,0.13960788962297171,0.22828778525588178,0.2701300231193654,-0.0053440137375325115,False,False
1856,1856,0.2404280483907603,0.3620448744920226,0.2695728745729797,-0.004868346945494854,False,False
1579,1579,0.22554008783217322,0.3443430970606431,0.26814818608070207,-0.0005838930737110185,False,False
2267,2267,0.2603176631416344,0.3861183529257226,0.2680136314901369,-0.009027445428307442,False,False
75,75,0.2392218276472088,0.36114465130056755,0.26582740146851347,-0.0037113026170650636,False,False
1563,1563,0.2882093337235381,0.4186283605881801,0.26469099855884104,-0.0017959291522555653,False,False
1090,1090,0.20548704463479445,0.3199819246988824,0.26401314439203155,-0.01065151468648989,False,False
1894,1894,0.11760221876667853,0.19675500862429646,0.260862904585816,-0.0026341759832403835,False,False
2620,2620,0.15906070947876103,0.2568510259700559,0.26062563772377,-0.001688544854421254,False,False
1185,1185,0.17530134094637487,0.27957785057971013,0.2599113991491946,0.0012589466325451358,False,False
2090,2090,0.2596929466391031,0.38557712137311556,0.2597686139123519,-0.00605706660922256,False,False
2646,2646,0.21557423540285886,0.33220370232382407,0.25879685684678416,-0.0020312253951596847,False,False
1727,1727,0.23044782485014645,0.3502780853076553,0.25783468915761654,0.005424328045802521,False,False
783,783,0.271989169366724,0.399833509004674,0.25759754120545025,-0.000858780637477075,False,False
113,113,0.21734435313384154,0.3344105962162995,0.25547495341416415,0.0011317397307366041,False,False
1134,1134,0.23083128101748432,0.3504384869871578,0.2544770849650629,-0.003247725044677264,False,False
2140,2140,0.2701630920403486,0.39786038986755373,0.2532122147941116,0.001126151751278241,False,False
2249,2249,0.1729209124103034,0.27637548090133573,0.2505875910023063,0.0021927920335759903,False,False
657,657,0.2298897701915921,0.34990401945058736,0.25055060205200935,-0.0002866101070093466,False,False
111,111,0.21210677484877255,0.32839483972412986,0.24976673174973818,0.007626896493855509,False,False
2810,2810,0.2831309426740524,0.41273705199243005,0.24660040955024526,-0.0027323810640772074,False,False
2532,2532,0.23812048383791123,0.36021488074970465,0.24603758759180272,-0.021817509943298605,False,False
2562,2562,0.23833516357706933,0.36035596815931825,0.24593103090344862,-0.022021867403676575,False,False
2191,2191,0.2972119631798029,0.42800830020264685,0.2440904469612642,0.0009091378519638853,False,False
2078,2078,0.25543961803771636,0.38059477225699906,0.2440094606836717,0.005066851480930758,False,False
1589,1589,0.2836979723843501,0.41336061955657877,0.24393360424211105,-0.004687501764281517,False,False
1659,1659,0.18948638569548626,0.298194906014954,0.24274872859332908,-0.0009386456064815878,False,False
1236,1236,0.14146747342318328,0.23094585369620502,0.24256938579040693,0.002493237650916063,False,False
681,681,0.18037746279222955,0.28628893559750657,0.2421503141198929,-0.0022253753062948882,False,False
1507,1507,0.21505860874174587,0.33166351903347957,0.2409108925946428,-0.00029464395080417045,False,False
2411,2411,0.2304895891529147,0.3502780853076553,0.24068350432200936,-0.0014331537028340966,False,False
173,173,0.24799334439234566,0.3709900434256461,0.2402583474216066,0.0024194904880636735,False,False
399,399,0.20878985270803316,0.32376608298716947,0.23952897000700826,-0.0016863875848937063,False,False
1442,1442,0.2508679107919135,0.37472368355832875,0.23948145845609295,-0.019084412003650502,False,False
1474,1474,0.2143422804843684,0.3310689699163659,0.2384030053861468,-0.0001268582413183334,False,False
2860,2860,0.1733194043932689,0.27686328968741775,0.2381834234295493,-0.0006544826974223608,False,False
462,462,0.24027633061175438,0.3620448744920226,0.23697574647543157,0.004848119271375344,False,False
1319,1319,0.2731362581827124,0.4007258597559518,0.23689209236735312,-0.002572476983804143,False,False
2595,2595,0.13917751611068094,0.22796847009740673,0.2368544535275371,0.0018330407614134121,False,False
1937,1937,0.2587558582228701,0.3843780716744136,0.23568675531781727,-0.02356028859417525,False,False
2142,2142,0.2971331973187162,0.42800830020264685,0.23357167169726542,-0.005662557569346876,False,False
1596,1596,0.2779421269332582,0.40716352332824784,0.2333844988131266,0.003775228043441321,False,False
2592,2592,0.292445280718127,0.42381718416572306,0.23311101305982096,0.0009449855603216766,False,False
78,78,0.2961582109100112,0.42719650782211377,0.23281849148070335,0.002676691644424428,False,False
1855,1855,0.2577428517932684,0.3830649895455286,0.23235427467924746,0.0002927710613378576,False,False
387,387,0.2664308569402648,0.39361213708248177,0.2318813516339832,-0.01991317769979228,False,False
