,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2818,2818,0.005048335781595279,0.00793195373201418,0.2022598391457598,-0.009425650032146902,False,False
935,935,0.02662180537421061,0.03828174338694626,0.20135172640992696,0.0038667649883537365,False,False
407,407,0.018211028969862392,0.0267179110146078,0.19941498560723553,0.00010523659565863904,False,False
2698,2698,0.0016436226607998718,0.0027131657715539596,0.19837821288542476,-0.005574631418352537,False,False
1232,1232,0.021557607173255302,0.031318148844944556,0.19763943117731822,-0.014932348571380257,False,False
2002,2002,0.018392113651780003,0.026956934972090393,0.19736116828677644,0.0007427806434191179,False,False
2403,2403,0.04032645602247626,0.05669773636888183,0.19677563042649227,0.00239239710743647,False,False
1321,1321,0.01347358578173871,0.020125617815903617,0.1966436140076177,-0.0043622028910975915,False,False
962,962,0.035671095362621835,0.050487272787916836,0.19657412697040405,-0.0034894616624660786,False,False
1236,1236,0.00765202725881644,0.011816450002168155,0.19447046608818275,0.002493522130764164,False,False
124,124,0.041464746190612876,0.058215405247747876,0.19317309312766417,-0.0012097423959987774,False,False
2180,2180,0.03963454342058158,0.055751338802031335,0.19266385283436302,0.005900601178716242,False,False
2669,2669,0.04283929140498687,0.06000331141576264,0.18975412572682487,-0.0014098756270699076,False,False
2510,2510,0.017156578359009026,0.025333693815690943,0.1876032567826044,0.00025049887349685106,False,False
405,405,0.03180457100801585,0.04527384496488779,0.18555608464336018,-0.0026887059930061803,False,False
2616,2616,0.027483469416005817,0.039425295904642464,0.18532585697746942,-0.0025873020418031964,False,False
2406,2406,0.03718035239544134,0.05252322032825792,0.1849645832342718,-0.005495612344863575,False,False
2736,2736,0.02370606412872355,0.03426953540808205,0.18341660719843406,0.0006706082217811553,False,False
1438,1438,0.01974402951129422,0.028824534967792054,0.18181990464830564,-0.0030024870238179856,False,False
575,575,0.018119021981647963,0.02660923168804115,0.18024113515242124,-0.0006538351707082001,False,False
1855,1855,0.033698285278151476,0.04776337665021661,0.17795958727354508,0.00029282837884977335,False,False
1183,1183,0.021016927371291384,0.030562587181770125,0.1771183128069701,-0.004308782884229234,False,False
1504,1504,0.05420608118183945,0.07482960416172069,0.17706911266858233,-0.0006678942521257604,False,False
2662,2662,0.046711987352475365,0.06502869533871805,0.17570904061110137,-0.006772926850005452,False,False
2379,2379,0.04719471018241013,0.06560838399128491,0.17557142409113397,0.0030998021314541007,False,False
1053,1053,0.04645732521477743,0.06477098345406558,0.17433664525769813,-0.0027616014790396446,False,False
678,678,0.061518447244368384,0.08410260314200155,0.17335255851403944,-0.0033600418023071238,False,False
1717,1717,0.04937683430540123,0.0685455772770958,0.17310735021872842,-0.005177086659630133,False,False
1530,1530,0.05651619092924737,0.07776544027723978,0.1728490776241205,0.003868058791623348,False,False
493,493,0.018432454445902614,0.027002726947403237,0.1723127786151157,0.0038134343030862216,False,False
2849,2849,0.05561411689604297,0.07655969338935785,0.17128043360680564,-0.006549480160692984,False,False
1820,1820,0.06666411531164909,0.09063632352037311,0.16873296444005698,-0.0014953937149265327,False,False
2561,2561,0.04602805108060542,0.06427506634086305,0.16842125764199464,-0.0014754278253584553,False,False
1634,1634,0.028544484007654386,0.040828929414322035,0.16695500342869024,-0.0007962604590370369,False,False
381,381,0.032953881697717693,0.0467752849731354,0.16597354210768614,-0.019618952443004885,False,False
904,904,0.03185139920160866,0.04531876933383246,0.1642801508776523,0.005218997523095665,False,False
1529,1529,0.04608207938837906,0.06430259126690599,0.1636188261918317,0.0009562117015895142,False,False
2277,2277,0.07513172586796463,0.1009465651317877,0.16328651943277436,0.005387042307551262,False,False
704,704,0.03826798380142276,0.05395694818176852,0.16221363018633062,0.00024623516463964613,False,False
191,191,0.060779080662444744,0.08313009742218248,0.16006035298114263,9.473892276009883e-06,False,False
2947,2947,0.06000562010983294,0.0822617461829026,0.1600372129170112,0.007919770753820004,False,False
585,585,0.05667354594640398,0.07794582222841845,0.15979380422531736,0.0022326562445267673,False,False
990,990,0.06748547868286468,0.09164702328719018,0.15749832978256467,-0.0043163178796889684,False,False
2312,2312,0.08665508433185301,0.11497196705272228,0.1542164324704871,0.00216855129156721,False,False
2143,2143,0.04524371067353032,0.063251687837512,0.15413545828542474,-0.001557236081632347,False,False
1823,1823,0.04861929592765741,0.06752553594444885,0.15324393425458693,0.0018060691299549975,False,False
2592,2592,0.09441207370704609,0.12454001545000568,0.1494319204704718,0.0009449915676583478,False,False
2419,2419,0.05488370065944962,0.07565946286913446,0.14722974317280013,-0.0014762926226426336,False,False
1250,1250,0.05781265224360856,0.07936538013831185,0.14600524752468105,8.415445276218356e-06,False,False
2103,2103,0.0799594782406967,0.10685264809472661,0.1458493852242041,-0.0037362634685624476,False,False
357,357,0.06404071588556574,0.0873898136774065,0.1452753936308049,8.187161388387805e-05,False,False
1415,1415,0.046653132975054426,0.0649772401079125,0.14446585970451895,-0.0005460277143768473,False,False
554,554,0.07738976114414232,0.1036052372917521,0.14424734063093508,-0.011786040874911394,False,False
492,492,0.061810568662078125,0.08442419134332622,0.14317983104883683,0.00027229491019672243,False,False
770,770,0.0938132679759883,0.12386022213199878,0.14242989818047244,-0.0012659325439109456,False,False
1848,1848,0.051815035366370235,0.07176249415183708,0.14225275907321627,-0.0045330196896778575,False,False
2298,2298,0.10884746207157378,0.14231685789798723,0.1402597193130902,-0.0017491497389534427,False,False
781,781,0.07205155412506767,0.09720521088990192,0.1402110139607273,-0.015965956874489123,False,False
834,834,0.08640248013717743,0.11473940091594748,0.13950327260182438,0.0007739571943083506,False,False
576,576,0.08920662587153011,0.11819877927977739,0.13913813311187392,-0.005112012338567623,False,False
2713,2713,0.12442766419563836,0.16084551713094714,0.1350243372008862,0.0018376745436958822,False,False
2300,2300,0.07055258967761331,0.09548567540499603,0.1349262583838702,0.0012504580356668528,False,False
1934,1934,0.10281565733210508,0.13478660378166427,0.1333011924264097,0.004407368558404409,False,False
324,324,0.07630984584771476,0.10229793246432584,0.13307245885979832,9.718723344390341e-05,False,False
1054,1054,0.12352490919709481,0.1598177552297199,0.13287116324407186,-0.0033905694036548946,False,False
2763,2763,0.08658439494315194,0.11492955464726072,0.1322723834754544,-0.0028196943084254165,False,False
16,16,0.1286227220066656,0.16583502993735166,0.13108088229581902,-0.0003184539861540497,False,False
2689,2689,0.054238077492028795,0.07483896513079566,0.12782967456559516,-0.0065026942120306255,False,False
472,472,0.1112127829627392,0.1452175714181302,0.12768155887428656,0.00206018081835377,False,False
870,870,0.09543084449037409,0.12566049088173484,0.12710114564352823,0.004684499107423071,False,False
1154,1154,0.12938887346892836,0.1666780279755987,0.12700118408675037,-0.0014656220539819623,False,False
928,928,0.11363134287612353,0.14811498711301477,0.12498939418683686,-0.0023480436247592046,False,False
925,925,0.08344415185754527,0.1111091263854618,0.12304668622437732,-0.0021845617247562496,False,False
1937,1937,0.07418859613965303,0.099769711528088,0.12269041307829573,-0.023560383014609852,False,False
1840,1840,0.09930261592772023,0.1304115770236609,0.12211202064368504,-0.006868766781974007,False,False
2,2,0.10259910781875668,0.1345621528970702,0.12202654879319418,0.0005078187486810843,False,False
1847,1847,0.09498358012999204,0.12518262248038028,0.12050584107691577,-0.01727917853484416,False,False
2352,2352,0.11894190113314539,0.15422436110230472,0.11995860454235226,0.0017884440709129367,False,False
2095,2095,0.08312270028821798,0.11078050042902154,0.11909208725501617,-0.022473213023314058,False,False
2102,2102,0.14753783995018896,0.18777543266387686,0.11906841511955864,0.0026174392597277827,False,False
2587,2587,0.16567826525012025,0.20877555041253323,0.11841881884435822,-0.0050231645325222955,False,False
2551,2551,0.12923475401476628,0.16655178025003314,0.11835579022594954,-0.0017636521153507763,False,False
2005,2005,0.16377622009449683,0.20658215947321149,0.11822312576502578,-0.0024505409911451323,False,False
1856,1856,0.14559993102280305,0.18554770084829517,0.11805012767753492,-0.0048687728767931975,False,False
97,97,0.15567654313862347,0.1973720546926247,0.11716043925498303,-1.984615447362531e-05,False,False
2659,2659,0.14520295720645254,0.185200849586915,0.11635017675375621,3.6506771097755695e-05,False,False
1484,1484,0.15522371688673328,0.19705046694603268,0.11587555116002553,-0.0018878269850712722,False,False
2411,2411,0.12994018360829387,0.16731560301493112,0.11470825250765572,-0.001433175176243119,False,False
1911,1911,0.15550138083174767,0.19731855421488972,0.11373423514666288,-0.00486296266131516,False,False
2404,2404,0.13289038042880538,0.17067514929171995,0.11272465231091741,-0.0021239971270546375,False,False
2894,2894,0.16794295925768013,0.2113887629672581,0.11210440124732768,0.003622350088118006,False,False
520,520,0.14293170437926142,0.18261786422627976,0.11209110970923526,0.0022016982168676365,False,False
966,966,0.08239421057344434,0.10995774144873328,0.11176533073307936,-0.001576642709966226,False,False
1278,1278,0.1658133517128185,0.20879678739229754,0.11157783303014486,0.0039054012067434854,False,False
1109,1109,0.1630871853595182,0.20580049581082055,0.10990019232061679,-0.0037061157832521023,False,False
2569,2569,0.14515217428888438,0.185200849586915,0.10936778542679863,-0.0013402981704925792,False,False
1005,1005,0.18986047521463695,0.23756572109487456,0.1080169522302955,0.0028807130783062053,False,False
623,623,0.19607166669922288,0.24461568169957693,0.10796292750828598,0.0025890007402355813,False,False
87,87,0.1238255302133154,0.16013689484667543,0.10642341238065381,0.0027971518431031427,False,False
1901,1901,0.18774840094287737,0.2351212042187595,0.10544625482471645,-0.0015244191950691544,False,False
1258,1258,0.15392545006729266,0.1956534200427086,0.10497288735797564,-0.004606061491517584,False,False
2117,2117,0.15601488139987302,0.19771655337097488,0.10439522786505281,-0.012943897278472605,False,False
1145,1145,0.14149889010921335,0.18094300122539647,0.10371040235461833,-0.001892624582209125,False,False
1361,1361,0.18357863589265058,0.23019070187130838,0.10332027919354571,0.00706083202915426,False,False
184,184,0.15887056058544485,0.20090661432364737,0.10168596601950493,-0.001780086665090951,False,False
326,326,0.19993493055616116,0.24880791358100054,0.10123203158460076,-0.0010090283502281504,False,False
2963,2963,0.1953074225513783,0.24386724027450182,0.10028447838991306,-0.005371336221617066,False,False
1988,1988,0.18652239357365571,0.2336850158346851,0.10022876062970822,0.001689476345611251,False,False
1612,1612,0.17623280751246526,0.22126014073477027,0.10007175499730182,-0.0010476396888530481,False,False
2084,2084,0.19777511345008433,0.2464301161712218,0.09966678103355611,0.0025418255085827377,False,False
1195,1195,0.1759761027811855,0.22103134703959312,0.09958276498933252,-0.008346981164522288,False,False
763,763,0.22559399213847886,0.27852036966181587,0.09865147557587427,-0.001432498359945324,False,False
176,176,0.18948041839216662,0.23719016524164932,0.09806518537546849,-0.005071941316897733,False,False
2619,2619,0.21203514060312842,0.2627642159958602,0.09749350631050652,-0.006046403169049033,False,False
1989,1989,0.1939970391864993,0.2425371576687152,0.0956073725784941,-0.010627631495990235,False,False
1166,1166,0.23289301221932376,0.28693501879076505,0.09407173948894008,-0.010000819876957608,False,False
1890,1890,0.22714871391765237,0.280323236136213,0.09371492016358055,0.002089623916098576,False,False
422,422,0.24039342013871629,0.2953177446074958,0.09313920454487754,0.0027138443183894914,False,False
624,624,0.2114764934323212,0.26233900442507585,0.09303052964832745,-0.0051465264371383,False,False
2728,2728,0.2324905697523653,0.28655814411338043,0.09266124661933457,-0.009278947388795184,False,False
1309,1309,0.23586187367840716,0.2902313603140599,0.09263397930748606,-0.0032294120713018204,False,False
813,813,0.26050088098641766,0.317652676568483,0.0913845329067991,0.0018988574828589992,False,False
495,495,0.15132182700542848,0.19250886521736466,0.09137893188197134,-0.020422490386514773,False,False
1710,1710,0.23566449148293311,0.29010875600221714,0.09108863725984505,-0.005933375460811675,False,False
1917,1917,0.2758428225013312,0.33402753863074297,0.09097192956424666,0.005297910626523379,False,False
2458,2458,0.2803304742585301,0.33863282360574576,0.08739463197907124,-0.0034353918136186875,False,False
1419,1419,0.23470328203735133,0.28904536974558453,0.08735510888792705,-0.0006107926723601265,False,False
229,229,0.24453546273938356,0.29978573044629925,0.08623828915900716,0.003035821851403687,False,False
1650,1650,0.2768791271899239,0.3351456971858459,0.08500541271569469,-0.005101010512745278,False,False
2267,2267,0.2703445113358858,0.32817280558073986,0.08391655763452797,-0.009027466404944715,False,False
800,800,0.28280182204847304,0.3412015479023854,0.08330617508324235,-0.004825721933964569,False,False
2442,2442,0.3090199674264866,0.36938029130963035,0.08253874885846593,0.00338604416036527,False,False
1465,1465,0.2549296830019443,0.31124282153425364,0.08082643920093356,-0.0019565040306422695,False,False
555,555,0.2939283054449835,0.35333301359283553,0.08048504020282629,-0.0037524409053477257,False,False
2172,2172,0.25320851436593816,0.3093959944990138,0.07870600732302421,-0.009671287727505347,False,False
1894,1894,0.26201841183520325,0.3192408236153051,0.07843677385755633,-0.002633617778028732,False,False
2641,2641,0.3032680767698269,0.36338298419573933,0.07807878659532756,-0.008279183822411704,False,False
2414,2414,0.3291866264922353,0.391279898850202,0.07713202277413503,-0.003382963310920663,False,False
474,474,0.342087883320519,0.4043476056134211,0.07607747829479737,0.0008088899501088464,False,False
2956,2956,0.35007564928901924,0.4132953568376329,0.07549877323889104,5.5717997198956705e-06,False,False
527,527,0.3296518250172126,0.39167598745039506,0.07549516647382533,0.005216348460660985,False,False
1126,1126,0.33758298446572976,0.4002981613640775,0.07208474345323992,-0.00141014670329962,False,False
2632,2632,0.3477567644142463,0.4107210810909204,0.07204388716064794,-0.005402484558827144,False,False
734,734,0.3342311123824864,0.3969579598044096,0.07151771111093559,-0.0009800245760486301,False,False
1226,1226,0.34081038216972825,0.40299809333854725,0.07124677511799525,0.004995748078176799,False,False
292,292,0.34625583484055444,0.40911119339441304,0.07058539299265651,-0.001962026254526768,False,False
135,135,0.3504537573021992,0.41357723724569667,0.06976906331636026,0.0001566260082803998,False,False
1268,1268,0.32406155945917936,0.3858061405835717,0.06932985178882778,-0.0037319649314454155,False,False
255,255,0.3382324744059423,0.4005881819779875,0.06859273616265148,-0.003557988305378199,False,False
