,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2154,2154,0.00029033581621353965,0.000652321500773494,0.5883896114354593,-0.002276623526346377,False,False
1065,1065,9.936746330805632e-09,2.8744895818548847e-08,0.5819918300770375,0.0025303642743969485,False,False
1869,1869,7.283253978694585e-05,0.00017183384585664173,0.5816409614941568,0.0034534164046760613,False,False
229,229,1.1844465007721878e-05,2.966613682946712e-05,0.5782671091398918,0.003036502724018275,False,False
25,25,3.327976769053319e-06,8.551891818658227e-06,0.5774347734044147,0.009387030055052788,False,False
1661,1661,1.0545497263150477e-07,2.8820475024890066e-07,0.5768143742073307,-0.005502247692180891,False,False
2403,2403,0.001228293864472327,0.0026170683343530988,0.5750660020216716,0.0023924024570115155,False,False
782,782,8.331684295926398e-05,0.00019532732219833767,0.5749391509606361,-0.000260696396222654,False,False
1228,1228,8.299866093196508e-05,0.00019473519813918762,0.5730230878596325,0.00250271927156698,False,False
2600,2600,9.606311150491562e-05,0.00022467715913836845,0.5702261760175965,-3.7148067797599e-06,False,False
1717,1717,0.0007243960752279208,0.0015727926490683752,0.5625224640921974,-0.005175906434730317,False,False
2720,2720,0.0011341367096289008,0.002425156883413961,0.5609821844479376,-0.000638153617081342,False,False
12,12,0.00011401603785235416,0.0002641683062808643,0.5600249703293798,0.004571874541253707,False,False
792,792,7.315381258017219e-06,1.8541461634325456e-05,0.5597371237727994,-0.0014011240463862977,False,False
493,493,1.8635605952342698e-07,5.051185248087044e-07,0.5576533520795239,0.0038123330921268524,False,False
1079,1079,1.7040835874851195e-09,5.078032216521922e-09,0.5528213936938946,-0.0018504993988613244,False,False
189,189,0.0002109534094370464,0.00047867715535868024,0.552310577340832,0.0034148835270034674,False,False
2792,2792,9.621782665938652e-11,2.9871810619776064e-10,0.5500509906723505,0.0005516144765815609,False,False
1968,1968,7.37166433988512e-06,1.8668173857319998e-05,0.5476378460021908,-0.002103490901565868,False,False
176,176,1.445601981895281e-05,3.5754555685543285e-05,0.547081343062553,-0.005073367455379693,False,False
1543,1543,0.00021817196903925498,0.0004943010718385563,0.5435102284552182,0.005864867405158749,False,False
1961,1961,8.961448904523176e-06,2.2597774297897013e-05,0.543188275253285,0.004356942226960405,False,False
2647,2647,8.080765066570823e-05,0.0001897445468163149,0.5397946497647732,-0.0039429885244479605,False,False
1980,1980,0.0041006320258965235,0.008268122182650056,0.5382311373469841,-0.020094223335332614,False,False
2641,2641,7.809416646177374e-05,0.00018380926729464272,0.5361608545351748,-0.008280942005810078,False,False
19,19,0.0002319607965516047,0.0005251408422312454,0.531622839020834,-0.0016024025640430854,False,False
2142,2142,0.002257612575529942,0.004674826635113955,0.529935911584063,-0.005663568664872383,False,False
1227,1227,1.7690523009098905e-05,4.350080554350087e-05,0.5295140458672796,0.001381486134788537,False,False
1145,1145,1.4291474237630034e-06,3.730615262734032e-06,0.527549005352979,-0.0018926440794216574,False,False
2469,2469,2.2765915338965133e-05,5.543005473834989e-05,0.5265111948569499,-0.0012934493333662369,False,False
191,191,0.0005542849093668455,0.0012186056377783685,0.5232468969628508,9.315829621707461e-06,False,False
1934,1934,0.0008172967822695342,0.0017680297738891964,0.5183467702976001,0.004406822439152201,False,False
1897,1897,0.0006131423246645531,0.0013390775714528283,0.5143129012871852,0.002534812352217716,False,False
1418,1418,0.0005200960897034822,0.0011459875235634263,0.5032233411966295,-0.005438533822878807,False,False
1325,1325,0.0035779096484121684,0.007268470798417054,0.5031280319049188,-0.0021145010421783393,False,False
416,416,0.0053726116938613315,0.010680449770516031,0.50147934507929,-0.021269396445272908,False,False
519,519,0.0016241555410667614,0.0034139473412791413,0.49963577974059514,-0.00393872459169008,False,False
2694,2694,0.00021119545312476008,0.00047886027874277155,0.49870530556521037,-0.0004968324977316614,False,False
1112,1112,0.0009744413347132821,0.002097274750854983,0.49768538361619624,0.0040604892068721215,False,False
1856,1856,0.001098944473427709,0.0023532952360270135,0.48719554031838586,-0.0048691805538224504,False,False
1118,1118,0.004196683708778192,0.008450310208720268,0.48307099057912883,-0.002563796331223445,False,False
206,206,1.3351952049754697e-05,3.3217597387822245e-05,0.48225415763524143,-5.3541947671167066e-05,False,False
1820,1820,0.004058681565628601,0.00819467135155489,0.48039688642134504,-0.0014950948360297586,False,False
1380,1380,0.001252865164219723,0.0026617779580559325,0.4802837799484027,-0.00014098998612588863,False,False
1465,1465,1.542575572486194e-05,3.8038346184139884e-05,0.4802102808784119,-0.0019565734785460596,False,False
2458,2458,0.004494055281956729,0.008988110563913458,0.4787317708858118,-0.0034368372954817206,False,False
1381,1381,0.007311326338375295,0.014304559375278757,0.4779627759911535,-0.014516032237611477,False,False
1836,1836,0.006546875722500405,0.012876823820000795,0.470425759257814,-0.0029947610247649924,False,False
237,237,0.0028485088182411693,0.0058185644683687475,0.470088516143207,0.0011914724437927383,False,False
1321,1321,0.00020415901608170268,0.0004639693412944055,0.46765353664638765,-0.004361954288248992,False,False
170,170,2.1649868411780307e-10,6.631249684846642e-10,0.46747016551936305,-0.004032530797472972,False,False
1686,1686,0.00014556041999832142,0.0003346423908249558,0.4660747016492984,-0.0001605568792946892,False,False
1571,1571,0.00057297498634397,0.0012569030003465654,0.46603458064971953,-0.0022194515697881475,False,False
1410,1410,0.0022009839563470407,0.004571392849851656,0.4617027088479799,-0.001296359199168224,False,False
883,883,0.0005667269625194663,0.0012441165863593018,0.4596434191537776,-0.0012706112030877047,False,False
2763,2763,0.00032431906671784685,0.0007270234063584361,0.4594550161906008,-0.0028178323278182566,False,False
2692,2692,0.00011017718869367733,0.0002558731580929846,0.4588001935910551,-0.00534342826787953,False,False
2341,2341,0.0006674592772844004,0.0014523600696335047,0.4571633619796611,0.002664827127711859,False,False
1362,1362,0.006977716351763739,0.013669875994742429,0.45664566749622665,-0.00820441225922893,False,False
381,381,0.008399769979782793,0.01630511268802834,0.4530945576286812,-0.01961890835160211,False,False
1914,1914,0.00042812820864868975,0.0009482720322905307,0.4497881092053617,-0.003172485012730808,False,False
1519,1519,0.0007894346525636098,0.001710249670663353,0.44704101138656377,0.002430504238020513,False,False
2454,2454,0.0014212807145969676,0.0029981244924831554,0.4448102850108368,0.004429758563653467,False,False
1688,1688,0.0019291626622886713,0.004023720858519168,0.4447027825858548,0.0006294779577512035,False,False
2476,2476,0.012371518413416067,0.023462406805762864,0.444079572379369,-0.010959581632338004,False,False
2002,2002,0.0011884724907546477,0.0025376880234243126,0.44368423229925236,0.0007439680574229258,False,False
99,99,0.0006412169163097549,0.001398333436890046,0.43496880085521294,0.0004810185757538525,False,False
1133,1133,0.0031110199066133556,0.006332995255712235,0.43155327713823427,0.0009475285155773783,False,False
2728,2728,0.002125268224484377,0.004423419418141396,0.42863639158875755,-0.009278962331207547,False,False
1630,1630,0.0001200468443249233,0.0002778119684942702,0.42818967538663544,-0.002184669708491584,False,False
704,704,0.0003561467994084574,0.0007953677205750952,0.4279976975692363,0.00024623025844552416,False,False
1419,1419,0.0007003606852404034,0.001522835541240672,0.4254194957409953,-0.0006116612368003602,False,False
2115,2115,0.011473591440165453,0.021899433694155028,0.4251767507948446,0.003820522106194225,False,False
188,188,0.0036055834396355136,0.007319679650368129,0.4250769603809586,0.003787070907736798,False,False
1848,1848,4.345522885442199e-05,0.0001035944732850799,0.42326948687798094,-0.00453287376695,False,False
1855,1855,0.0013234690612492178,0.002803751730041169,0.41960800126593106,0.000292902906562744,False,False
2066,2066,0.00014508787048690783,0.0003338145733373197,0.41472407846510256,0.0016504124418227593,False,False
151,151,0.001632912492493687,0.003429925178854397,0.4142294734503175,-0.003444670510120676,False,False
2711,2711,0.002177817214636231,0.004528939922354983,0.4133005340185496,-0.002350768059188357,False,False
2214,2214,0.0023136688820897143,0.0047853444195416536,0.4117825421669741,0.0015133050915748579,False,False
2186,2186,0.011448933070059345,0.02186643072840163,0.4037195827529587,-0.007336967670154281,False,False
399,399,0.0009343769472967666,0.002012504194177651,0.40329842276967043,-0.0016864918432895751,False,False
1966,1966,0.0016951126612179746,0.003553032753174399,0.40276585951271954,0.0036603241952959656,False,False
2064,2064,0.002325835532678559,0.004807158677569612,0.3999610335925691,0.009336500609699306,False,False
326,326,0.00258340872334314,0.005313622377603908,0.3976282901398805,-0.0010088733688923465,False,False
2606,2606,0.0021790182645292843,0.004528939922354983,0.39637145604303775,-0.0039267897117519525,False,False
2415,2415,0.0005162943532169442,0.0011384558992183437,0.3958941623668934,0.0010858543196366052,False,False
1516,1516,0.0025152589072399627,0.005180630421018882,0.395627816958719,0.0015202428725947484,False,False
2847,2847,0.0013559493103492955,0.002870511806787952,0.3939303447097031,-0.0008730175396726545,False,False
839,839,0.0012300498094739874,0.0026189295799991354,0.393775897571156,0.002061895990101177,False,False
2502,2502,0.00440889730364759,0.00883576729093058,0.39371064359129815,0.0054341966173082155,False,False
2041,2041,0.00023317184667266718,0.0005274802141192654,0.3903434157601757,-0.0025829367124800134,False,False
2478,2478,0.005866877685273944,0.011608595313262044,0.3896575005784143,-0.0002962811745039662,False,False
1807,1807,0.0005741432301757547,0.001258535529661477,0.38861570055515016,0.003494449470286054,False,False
819,819,0.0074289254143421884,0.014525066291019509,0.3876861124935017,-0.0037096581304553633,False,False
814,814,0.020894818789572302,0.03811667004760331,0.3864135759103702,-0.009429803662094128,False,False
887,887,0.003200091823108711,0.006509850946529578,0.3832588937998406,0.0015722891486141003,False,False
1302,1302,0.0013578003350050124,0.0028723816067675527,0.3765472160766363,-0.005175015447194587,False,False
1596,1596,0.009272811143064835,0.017917775698317987,0.3741120529245155,0.003775640118556866,False,False
1098,1098,0.0006253292798525464,0.001364689193089969,0.373386338874742,-0.005424338491689978,False,False
1809,1809,0.00256317098419346,0.005275652899504985,0.3713566345632351,-0.0064610147546052855,False,False
1204,1204,0.009127993613426082,0.017649436511171734,0.36895429036995914,0.001072637200369272,False,False
1756,1756,0.005817569764194659,0.011518710513762341,0.3684786582410462,0.003314249718175389,False,False
551,551,0.004187568819761667,0.008437681097795403,0.36820466216617354,0.004164284153246711,False,False
518,518,0.0014835162553628336,0.0031249653980957343,0.36783064978223373,0.0028057216176584554,False,False
2810,2810,0.024204660632290854,0.04357929461980698,0.3644330026876918,-0.0027309701243646957,False,False
1103,1103,0.006771510238441473,0.013301020772795694,0.36262648348688425,-0.007468200249084322,False,False
2723,2723,0.005225625442086132,0.01040218397861277,0.36249634569295225,-0.003329381513464974,False,False
2337,2337,0.0026312985621083133,0.005404632617534584,0.3621705779695674,-0.00099776528786435,False,False
843,843,0.0018487840499382187,0.0038614996905113534,0.3612681960853096,-0.0032318460749715555,False,False
1132,1132,0.0059158581202159435,0.011682146973254105,0.36067047441307926,0.00452904522345176,False,False
520,520,0.0016483002164314256,0.0034597984740936854,0.35972239376574017,0.002201275683500653,False,False
97,97,0.007946125538345027,0.01546945961088885,0.35469828364861505,-1.974662391219812e-05,False,False
2386,2386,0.009671669747966663,0.018627849326388744,0.35413659318149954,0.005240239064109993,False,False
2835,2835,0.007580880152375161,0.014812410988972664,0.35369642945119456,-0.007598986744462953,False,False
2668,2668,0.005192139441143751,0.010342462994170907,0.35241541734805015,-0.0019767164977445564,False,False
415,415,0.0010003974137869531,0.0021500213787977386,0.35154108962985886,-0.00015284348690802968,False,False
2359,2359,0.023273545264715464,0.04206813784754902,0.35099894069144766,-0.013700909406362094,False,False
382,382,0.02198107887314559,0.039926463950732016,0.34675609308887895,-0.004927999185453386,False,False
139,139,0.0009860060657511033,0.0021206275385139673,0.34409320949743744,0.0012497817698043554,False,False
1006,1006,0.008952071505931808,0.017331864468105418,0.34323168419968725,-0.0011048182130865686,False,False
2095,2095,0.024206751434023854,0.04357929461980698,0.34246051533683286,-0.022473332685383124,False,False
1095,1095,0.008916227493763034,0.017273735771206715,0.34238566291117734,0.0019518876604170134,False,False
2354,2354,0.0028642682840864845,0.005846731958162783,0.3422722972885961,0.0031796898928202902,False,False
2849,2849,0.024549510969558607,0.04407921872816089,0.341770394641812,-0.006550649440413782,False,False
1316,1316,0.02444949891887732,0.043926218396627054,0.34167278172311005,-0.005267607157071221,False,False
243,243,0.0003385840044078593,0.0007578562029279987,0.3395785980254814,-0.004330155655985363,False,False
2855,2855,0.002704781470384746,0.005544054837086966,0.33846810247988435,0.0011561824630799663,False,False
1972,1972,0.015534190813583263,0.02897893044293848,0.3376771389849518,0.0011706059118281272,False,False
192,192,0.0022280120361116585,0.004624293512712869,0.3353968761473426,-0.0027279748518219335,False,False
1164,1164,0.001295004423123486,0.00274540937702179,0.32905024841676933,-0.0005812423834961199,False,False
1468,1468,0.0003489166616594204,0.0007803953668463902,0.32880352889109454,-0.0037428895980627106,False,False
1250,1250,0.004086916989879235,0.008246070445929007,0.32823909896204717,8.48145156524707e-06,False,False
1994,1994,0.01721321928078825,0.03187076408320619,0.3278384945165009,0.0009705031140288259,False,False
2365,2365,0.03182939947371283,0.05609837151899031,0.3273446769857532,0.004659827715727729,False,False
2751,2751,0.0004709227147313406,0.0010415041857843657,0.3273397932830952,-0.0019800601722509345,False,False
761,761,0.03146235339232385,0.055550425263781796,0.3269311349605487,-0.017186392148323973,False,False
1551,1551,0.010812858070752801,0.020718245806322994,0.32499834824726087,0.010569351906854261,False,False
2966,2966,0.00016972916326186543,0.0003878030458515909,0.32284578450135104,0.0065658411031430395,False,False
1051,1051,0.008045943778800562,0.015648991569777237,0.3223223801603176,-0.0007613499215658012,False,False
1650,1650,0.03893532592442004,0.06762341861807986,0.31963407433359664,-0.005100246556549175,False,False
309,309,0.017136797296448448,0.0317689034202742,0.31928899282415846,-0.0013021555911902902,False,False
1305,1305,0.006270115439209078,0.012365250912672786,0.31897432873067,-0.004196362856436958,False,False
1508,1508,0.008202131353308132,0.01593188864961946,0.3170037214537104,0.0021110911098472934,False,False
1896,1896,0.0006033578314521878,0.0013186789718336476,0.3154458698515926,-0.00020554169804177765,False,False
2759,2759,0.02833596255592855,0.05042034584292322,0.31275627583450827,-0.004356929200650086,False,False
811,811,0.01130433383897451,0.021632019880126592,0.31209763938531826,0.005394381094014361,False,False
2477,2477,0.011395710757398996,0.021778795574990482,0.31132770664776693,-0.003306836835077722,False,False
2303,2303,0.009290345772929993,0.017939978044278604,0.3107974942122654,-0.005120202006756722,False,False
