,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2316,2316,0.1085760494734048,0.19471523555109693,0.5191851914309178,0.0010829240168950152,False,False
2723,2723,0.0641711505091391,0.12201151486939453,0.5183334957226403,-0.00332953463255511,False,False
2742,2742,0.09565201578175053,0.17374246195852852,0.5179669304897961,0.002662033932116844,False,False
1164,1164,0.027434426774696617,0.05690103331048187,0.517094895313777,-0.0005816287622125662,False,False
1967,1967,0.08585325501448131,0.15843320012850987,0.5167046453490897,-0.008136736781060737,False,False
811,811,0.06374516571746287,0.12151294274208722,0.5146410826250014,0.005394266366425844,False,False
1101,1101,0.10414546237484096,0.18801930190299754,0.5140870327894638,0.004060585334079983,False,False
1326,1326,0.06226652057697056,0.11938438828969548,0.5137534620251032,0.008815323701988788,False,False
2639,2639,0.06112370600851943,0.11757301324257009,0.5121302501296335,0.005825350168661123,False,False
163,163,0.013519374693286389,0.029634788840231907,0.5116821377441357,-0.0009158394092908983,False,False
1479,1479,0.043050432819778384,0.08581174251786584,0.5074517348666461,-0.007133010307788297,False,False
1256,1256,0.034723373488014325,0.07020365974960935,0.5069923455249867,0.0018599914129564926,False,False
2835,2835,0.06370456763521791,0.12151294274208722,0.5060698871855177,-0.007599069869944027,False,False
386,386,0.1556761518237229,0.2650871019006366,0.5057287743772904,-0.00808113220293028,False,False
2413,2413,0.02653924063058759,0.05512138991713364,0.5044363885777432,-0.002123221110422945,False,False
377,377,0.1171410773392867,0.20694923663273984,0.5028366738119476,-0.003983943092476185,False,False
2965,2965,0.0005411421210011536,0.0013798194288070652,0.5026890391346156,0.002266023869047233,False,False
2927,2927,0.07945983896754506,0.14832503273941747,0.5021773640439614,-0.000728002528506549,False,False
1594,1594,0.0819380043195584,0.1525671247305203,0.5021106436768724,-0.00768671804652005,False,False
2877,2877,0.07004980006885937,0.1321727950441034,0.4953047872505436,0.0011062676628394252,False,False
198,198,0.0748327753151135,0.1403055446211351,0.4944295225712063,0.000711706672206919,False,False
1519,1519,0.0571506552236112,0.11064784390324726,0.4936175849606396,0.002431189494623504,False,False
2391,2391,0.05264427444955718,0.10293030735591945,0.49151102201814284,0.000799738669079557,False,False
2598,2598,0.04977888703003438,0.09803831234581423,0.4910934568963359,-0.0014073348315114063,False,False
2310,2310,0.05361332444126366,0.1046182425652009,0.4881076083192849,-0.0024721214072479887,False,False
413,413,0.11406216246169654,0.20271646597982954,0.48737748249043844,0.0007089365226456832,False,False
1446,1446,0.09405538046080666,0.17136670915142677,0.4856797423372956,-0.00023521029801136354,False,False
1921,1921,0.06326445174490046,0.12081428509840883,0.4855834681204631,0.00013670768224570163,False,False
1388,1388,0.06069988114192804,0.11683349366358134,0.483683356473309,0.00188958418067255,False,False
9,9,0.13444739778639966,0.23335665300001998,0.48054272670156584,-0.0061378285472990565,False,False
1710,1710,0.17662219487123804,0.2951659202577897,0.4804949309761923,-0.005933687963367898,False,False
2855,2855,0.031255100709789534,0.06400714052941832,0.47850272106594693,0.001156740681089651,False,False
527,527,0.07956385524579936,0.1484258468695993,0.4780948983036427,0.005216135391760974,False,False
428,428,0.10519656974698077,0.18957098907652636,0.47658999233317134,-0.0035500072914888318,False,False
355,355,0.05489278417579092,0.10662420381789754,0.47381455915499315,-0.0018094078546552976,False,False
674,674,0.07473694065985387,0.1402144373441506,0.4716816148674263,-0.0040515804658973805,False,False
1895,1895,0.15284313446429396,0.26056198913844025,0.47039277956908937,-0.01613571052550137,False,False
2339,2339,0.06296210216290787,0.12048453850387529,0.4702466494040488,-0.00032989517173478793,False,False
2419,2419,0.04513210523916517,0.08954016600925283,0.46979379154023065,-0.0014764083008886742,False,False
2059,2059,0.04473058139230173,0.08892187915093874,0.4680113841727126,-0.005666982274171719,False,False
2115,2115,0.10491461434549079,0.1891777493179931,0.46794626791333693,0.0038205276263989655,False,False
1027,1027,0.07926307157900868,0.14805084735462415,0.4676835926300476,0.0032016330896632392,False,False
2125,2125,0.018329991208873603,0.039223802384958074,0.4654635981648791,-0.0001742999291560217,False,False
2592,2592,0.1164796333798727,0.20598526635285758,0.464339925036491,0.0009449798774031387,False,False
1168,1168,0.10971914358994775,0.19652771163244714,0.4594469444267331,0.0012336296911986916,False,False
2399,2399,0.09423409396409861,0.17148178472436829,0.45938274384061184,0.0036007311157423977,False,False
224,224,0.04634024311649772,0.09169189437984349,0.45849648751324584,0.0021279586722924163,False,False
748,748,0.05221601208080623,0.10222765425846497,0.4568704626769285,-0.0003525347197193082,False,False
989,989,0.03512384478931267,0.07091671519365987,0.45681667333937714,-0.0031941267456723653,False,False
78,78,0.1277826458779216,0.22265131380665085,0.4556921362249034,0.0026766881737457834,False,False
732,732,0.08588915734729528,0.15843320012850987,0.45396328398614116,0.0028777976823154898,False,False
1002,1002,0.14809484372723403,0.25363271562748446,0.44807547439313006,-0.0015718826085060408,False,False
45,45,0.16737805523558863,0.2824207321996743,0.44778270416136146,-0.015995039795274127,False,False
1367,1367,0.05666361871719341,0.1098482170820575,0.4474524128239939,-0.0020959698711140876,False,False
368,368,0.08688118643255269,0.1598656920842011,0.4471046905243108,0.00016188820425441948,False,False
719,719,0.11472110361874804,0.20364186805570794,0.4468169950403812,0.001274150120003066,False,False
189,189,0.1362217669873739,0.2356096762345721,0.4458352102441959,0.0034149742422017915,False,False
2337,2337,0.09079182943223761,0.1661344943001734,0.4455748715064523,-0.0009977337261660904,False,False
1932,1932,0.11917428570547232,0.2097976711735848,0.44332155750207675,-0.0024412638091731694,False,False
1024,1024,0.08501991532797736,0.15731864631760398,0.44322064365855046,0.001607388516586825,False,False
1320,1320,0.15213301761304196,0.2596496815845362,0.44265646901625044,-0.0028550267769378765,False,False
2489,2489,0.11748349964794566,0.20743071204943647,0.4424148874722702,0.002193681742270173,False,False
2659,2659,0.12856124814349168,0.22366341412068186,0.4398530030858611,3.64168525073168e-05,False,False
2282,2282,0.18942315187289013,0.314082633943429,0.4394351640976381,-0.005329453697470982,False,False
925,925,0.024114891611342178,0.050510231688400554,0.4373149703753918,-0.002184620185455471,False,False
971,971,0.1900010175248287,0.31468918527549755,0.4363618831686475,-0.011660156035853825,False,False
2620,2620,0.0855724922808588,0.15814393343062821,0.4356925747257064,-0.0016884656658824075,False,False
2629,2629,0.1379339640894897,0.23790316291426603,0.4350264466181918,-0.006077168810979498,False,False
2270,2270,0.06700551581900596,0.12699385118187081,0.4314603022086959,0.0022879322973898514,False,False
474,474,0.1476632584038362,0.2530395790661581,0.42945628339692665,0.0008086198068941315,False,False
902,902,0.1080391570282514,0.19386953933485498,0.4269389056936573,-0.0012192269918345495,False,False
687,687,0.054151419484216666,0.10546024476978678,0.42678532485053317,0.006664475582969952,False,False
704,704,0.08143181799018662,0.15181509786110167,0.4256295487628495,0.0002462245442359896,False,False
2545,2545,0.17759006475731026,0.29661638277979563,0.424840186961323,0.003932505300883709,False,False
2665,2665,0.06007007425308625,0.11569628837323814,0.42434940977817026,0.000116523358890099,False,False
2439,2439,0.210448771646563,0.34094538987281603,0.4234184369538691,-0.0008006646132941143,False,False
1438,1438,0.0685855444765394,0.12949230025850442,0.4232556946755504,-0.0030029104638210668,False,False
1796,1796,0.12126001408276021,0.21308450076828436,0.42266011808380527,-0.002499658143376551,False,False
488,488,0.093371879423512,0.17043526330195793,0.4221414607326585,-0.0037974517225517856,False,False
1194,1194,0.08498034041897914,0.15731864631760398,0.4217138440100834,0.005855469877861433,False,False
696,696,0.14637543110813583,0.25097763115479327,0.42165046437239706,-0.001999537732301506,False,False
1928,1928,0.204823264691251,0.33349407724970614,0.41728102477445594,-0.020968513041416094,False,False
60,60,0.058889075093905154,0.1137168346640927,0.41693219995513264,-0.0017337441182606926,False,False
784,784,0.07747888280592218,0.14499200767211665,0.4163549038574363,0.00038621043601346286,False,False
2580,2580,0.08568605757281506,0.15825526999135972,0.41508752546270106,0.00341274500139368,False,False
760,760,0.19811547898439552,0.32540494832633415,0.4150487618496303,-0.0048992987004565095,False,False
125,125,0.1104483606596163,0.19759537940792113,0.41502929724285387,0.0027384097859271877,False,False
414,414,0.05663038757090353,0.1098482170820575,0.41304903911913265,0.0017094185685596042,False,False
519,519,0.16137884760434829,0.2738550141164698,0.41260204797990163,-0.003938444066656436,False,False
544,544,0.20069340735242336,0.3287295987980091,0.4125489879730743,-0.00927597865928997,False,False
2094,2094,0.2143527103394744,0.34565799760963467,0.4087955270806442,-0.02121604895847562,False,False
1635,1635,0.21440578625314602,0.34565799760963467,0.40875785481841853,-0.02143620605862826,False,False
1937,1937,0.21556310274305465,0.34714665704904296,0.4078312982868951,-0.02356028517244242,False,False
2245,2245,0.08483064003521328,0.15716438178808553,0.4069923124996007,0.0022387607093674665,False,False
1503,1503,0.08401795434245733,0.15595077453934542,0.40574116222782686,-0.007085109541420589,False,False
1166,1166,0.2135201577829767,0.34497976499721006,0.4043344328223234,-0.010000808065307376,False,False
2095,2095,0.2195555907376177,0.3514784214181496,0.4043199553765184,-0.02247337301039193,False,False
2841,2841,0.22104123433243172,0.35328507458193714,0.4031187264281936,-0.024393845043436092,False,False
830,830,0.136096368210445,0.23553004131113744,0.40271584631963175,0.001349547510039761,False,False
2640,2640,0.11510881071818924,0.20396594042482727,0.4012070546161425,-0.0021652403866187593,False,False
1234,1234,0.201534992549616,0.32974413334468594,0.3984789919093613,-0.023020909213354878,False,False
1534,1534,0.18434432631320835,0.3066894397408085,0.3980744984557368,0.0017050458233001694,False,False
2516,2516,0.11386027568043301,0.20259679689461346,0.3969943963509689,0.0016004717031782101,False,False
988,988,0.09448590923684809,0.17183466826897373,0.39676707626676927,-0.0016945507180840748,False,False
1153,1153,0.11463393748750496,0.20361072798498786,0.3952806539805428,0.0012594217558346602,False,False
2490,2490,0.20455259394885048,0.33339489227907093,0.3936886859078914,-0.0032301892790917424,False,False
477,477,0.14187115703600597,0.24410063425093667,0.3933118961049113,0.0034589448263212803,False,False
2653,2653,0.08627863729925905,0.15905279223863406,0.39304642207270213,0.0019416290979888265,False,False
1880,1880,0.16976490993735033,0.28596041583090565,0.3922121197895112,-0.0016791569939899568,False,False
2371,2371,0.05900132784784317,0.11385951953992103,0.391385936296694,0.007478293807039978,False,False
985,985,0.2375523842827925,0.3734404007157458,0.3889287361879133,-0.01490496623588142,False,False
1873,1873,0.09090402108605827,0.16623729795651324,0.3882206830159828,0.0004823323117236861,False,False
699,699,0.1589573344685691,0.2702092604253798,0.3878879349740483,0.0020954557748148286,False,False
957,957,0.19774756984659717,0.324980502383555,0.3877412490564768,-0.005810562091327008,False,False
1440,1440,0.12234567598462888,0.2146110912070795,0.3875337915408615,0.0007059595852618233,False,False
625,625,0.11510230498249907,0.20396594042482727,0.38745851696833783,0.00830921398744415,False,False
1904,1904,0.13108905642611318,0.2277940980519344,0.38720218085807023,0.0028469593781105078,False,False
2080,2080,0.07326145927805047,0.1377074168063672,0.3866619222172522,-0.004717976973006501,False,False
2118,2118,0.08209145853993113,0.15275702128308188,0.3861295190183738,-0.0017595465187390056,False,False
341,341,0.24319917044549763,0.38097868533976476,0.3843553802542418,-0.014711317754017348,False,False
2188,2188,0.22256059414039442,0.35475824028393693,0.3840274022850705,0.0023923149345457997,False,False
2078,2078,0.21677543170940033,0.348498100363937,0.3837698397907046,0.005066853603571355,False,False
1098,1098,0.07149012718213942,0.13454831799403286,0.3829626042849041,-0.005424365973179324,False,False
2605,2605,0.0886937129961222,0.1627074306268493,0.3820974228862447,-0.0007503904064810142,False,False
44,44,0.22304031019373777,0.35533206691090374,0.381967039714722,-0.021214065375322777,False,False
2217,2217,0.24826024371358735,0.3866677721941218,0.38044222003434097,-0.017821608614536414,False,False
1855,1855,0.12476554255660244,0.2182110373058315,0.380428967356098,0.0002928010844249835,False,False
1209,1209,0.2163278020992214,0.3480004968186933,0.3789314243298848,-0.004878793143172758,False,False
1430,1430,0.05476510114444773,0.10644585474572421,0.37830345487303035,-0.000620115445699142,False,False
2602,2602,0.25121821010159445,0.39037468459766095,0.37808549339944736,-0.017196656321482692,False,False
2328,2328,0.2521499588976251,0.39141269770300796,0.37744786503414457,-0.019658885692752582,False,False
465,465,0.18265721113543992,0.3042236827440997,0.3770686096986306,0.004549998110782686,False,False
1102,1102,0.1954459468854297,0.32155408556316817,0.37664996219040636,0.0012404214629697474,False,False
2687,2687,0.2129818984581761,0.3442975351981845,0.3759392977142701,-0.0035090644614462828,False,False
783,783,0.215053055745708,0.34651328417658056,0.3756790931700207,-0.0008587446898675193,False,False
2951,2951,0.22185888623328648,0.3540199862045131,0.37539119169319923,-0.005561011740820811,False,False
2006,2006,0.2335777219402347,0.36777648738388147,0.37488454793484177,0.0023970224412819723,False,False
1442,1442,0.2185927193283661,0.35047601997080613,0.3735697503102004,-0.019084365550901025,False,False
1253,1253,0.011524075696769874,0.025488664068623754,0.3724355361484831,-0.0015553529314563446,False,False
688,688,0.19942758396857427,0.32719793765546074,0.36955707998798026,-0.0027646409025756605,False,False
2400,2400,0.0900183933870939,0.16502445433779783,0.36940153041376883,-0.008135023089948809,False,False
440,440,0.2629251394358661,0.4041231557978512,0.3689866787003696,-0.015708735060364108,False,False
