,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2320,2320,0.17875614107267207,0.2011938667818319,-0.03697860715285679,0.0034794869975328193,False,False
2395,2395,0.014870775215211837,0.018298698523527668,-0.037104628112083746,-0.02189412467313844,False,False
2683,2683,0.1598905465462766,0.18037063555657504,-0.03722314095370897,-0.000774314941007657,False,False
2388,2388,0.13590085959597767,0.1544233350998705,-0.0373155876748128,0.001361603716032572,False,False
1817,1817,0.13200987641293255,0.1502320986171717,-0.03732887602182087,-0.007831162465237716,False,False
341,341,0.04573415605430526,0.05429559006767121,-0.03733412283628665,-0.014712553729748931,False,False
529,529,0.1432583958850487,0.1623485754054313,-0.037491711891284286,-0.0011653589672545954,False,False
1752,1752,0.06401906147919705,0.07498365211928051,-0.03752945213200408,-0.011476160717097346,False,False
2957,2957,0.018320659380481257,0.022404498162862947,-0.03753258812815341,-0.01946855709989227,False,False
701,701,0.1573709305237804,0.17766334035548886,-0.037598985188012975,0.0014875390853996556,False,False
2279,2279,0.042833204708439224,0.05097391803313858,-0.03762178934852943,-0.016248367323682046,False,False
875,875,0.14027939686335059,0.15909409625159518,-0.03783364174306707,0.001464648761600374,False,False
1281,1281,0.13642663882887532,0.1549614481607738,-0.03784466307657773,0.0006878940223875205,False,False
406,406,0.03729056694035434,0.044502775504210564,-0.03821336129737694,-0.016290545798537236,False,False
2684,2684,0.001708511483033069,0.002239780071396709,-0.03823139663427171,-0.02037468836706227,False,False
2405,2405,0.12985937819044166,0.14789817132357286,-0.03834366536359833,-0.004525495577926016,False,False
600,600,0.13127711953890311,0.14945550087896603,-0.038504758019263924,-0.0009073931485249893,False,False
1545,1545,0.09187496865578777,0.10581486494776023,-0.038515227127231585,-0.00428838137298879,False,False
2433,2433,0.034765374155561496,0.04158953264558908,-0.03853979377401577,-0.01662426560705349,False,False
1881,1881,0.13230315138179558,0.15050814614839758,-0.03858401481311887,-0.0036841463560157647,False,False
1720,1720,0.001013084524923223,0.001343536581756982,-0.038836364419284085,-0.02143160790844567,False,False
2483,2483,0.11984160726068692,0.1366461353629346,-0.03884879520436314,-0.0005868193390712822,False,False
2532,2532,0.00034564197894275796,0.0004701491262612766,-0.03889767354708776,-0.021820611754089527,False,False
150,150,0.004140715754790814,0.005272262702796712,-0.03899519039735588,-0.017574189372400826,False,False
2562,2562,0.0003287041332510871,0.0004475201227014801,-0.03902451612655691,-0.022021535456848457,False,False
2841,2841,0.0060766846336800275,0.007671458950558197,-0.03904330254393476,-0.024396436345593287,False,False
2799,2799,0.0056119821140890366,0.007108989720280095,-0.0392055520516503,-0.02068037025354352,False,False
2268,2268,0.1364950025802301,0.1549797886985933,-0.03945694769154901,0.0025522828138692115,False,False
972,972,0.06447603364815112,0.07548909975057692,-0.03946968784385745,-0.011212617438847047,False,False
2839,2839,0.019656684534043747,0.023979054540502195,-0.03957960894281907,-0.019563006565191908,False,False
2825,2825,0.07156605732358723,0.08316681994377717,-0.03965531422775297,-0.006375866374301809,False,False
501,501,0.06883833586104143,0.0802798352988491,-0.039765003553220254,-0.012811403220361893,False,False
933,933,0.06715405040323974,0.07840803367301949,-0.03983768906465561,-0.008185069527038062,False,False
2289,2289,0.022881108151599636,0.027798251737186953,-0.03985940456155596,-0.01568690100908964,False,False
2842,2842,0.0007258108483584922,0.0009716764086278776,-0.03987429315338573,-0.023364858407117748,False,False
1359,1359,0.11338269583255492,0.1294307081657781,-0.0399280521756358,0.0016301127021517493,False,False
1313,1313,0.02297401035215384,0.027899698332730198,-0.039995729028268395,-0.018752612842917724,False,False
2953,2953,0.0030944205210521117,0.0039741411105507,-0.04006501385150583,-0.020332433882773886,False,False
261,261,0.10853769953352785,0.12418654287413672,-0.04024010778860829,-0.0014100082406946113,False,False
1499,1499,0.05002602579309334,0.0592014531714119,-0.04040321303177693,-0.006817349556424632,False,False
2247,2247,0.01628392371066209,0.0199796137136193,-0.04044613546750457,-0.017516154315326177,False,False
697,697,0.08123210071011082,0.09406823055310531,-0.040457401674750544,-0.007364127133454624,False,False
842,842,1.145224125145194e-07,1.7740215049222003e-07,-0.04070405032476255,-0.02085956638265315,False,False
1244,1244,0.11122120820567678,0.12706102615644677,-0.0407052859462102,-0.00017679088805705695,False,False
268,268,0.0001846540415858117,0.0002553835952594078,-0.0407277409349189,-0.02023983920139954,False,False
2773,2773,0.012327076917215143,0.015276310768390207,-0.04084268043388811,-0.016345625909503773,False,False
2144,2144,0.021231512076805088,0.02584705818045837,-0.04093443183450896,-0.01745026190150122,False,False
2812,2812,0.032877684836049685,0.03945853966574827,-0.041079672526777064,-0.015921380143555982,False,False
310,310,0.0872289035731025,0.10073750420426779,-0.0411852087399489,-0.00021377387887299391,False,False
566,566,0.1054440068577456,0.12078649647000732,-0.041430293926585045,0.0003574442256946797,False,False
2028,2028,0.10879532504861247,0.12443334286870206,-0.0414502747332418,-0.0007791514632050632,False,False
2158,2158,0.05781271764741453,0.06806352478283471,-0.0414938537765608,-0.009794043208595447,False,False
828,828,0.13296219666078185,0.15114201443477615,-0.04149784296789214,0.002522459265616382,False,False
1316,1316,0.09236577898842101,0.10633887976634351,-0.04158663505766513,-0.005266751450261394,False,False
2774,2774,0.0416406495628898,0.04957458800748372,-0.04187074099158928,-0.009283333049855812,False,False
1977,1977,0.09715712578607634,0.11159533642920844,-0.04204572515119157,-0.0018708820932246887,False,False
2452,2452,0.12367306411992597,0.14096069673884035,-0.04208797170685794,-0.0005514136271111403,False,False
1816,1816,0.05937834906482998,0.06979601585125361,-0.04221103419499608,-0.007205921054369627,False,False
533,533,0.002285966616895294,0.0029692555443961628,-0.04222459193670335,-0.02054163707655642,False,False
2220,2220,0.00013095356172560484,0.00018213222642998836,-0.042513240631116306,-0.019058476505747393,False,False
1236,1236,0.09861576844792128,0.11309567262497308,-0.04254599862345506,0.002492401086836511,False,False
892,892,0.047744752673083465,0.05661463281410776,-0.042653293627954864,-0.012285932757510276,False,False
2673,2673,0.01161206262666659,0.014414304423231467,-0.04288276551071195,-0.017254556371250136,False,False
2908,2908,0.07080948533639787,0.0823843796465813,-0.04292796067029845,-0.003904568429093479,False,False
2470,2470,0.04387569840845282,0.05215181132410411,-0.043056856964469516,-0.008079534501033797,False,False
797,797,0.05251108639849439,0.061993995398063384,-0.04330237966556415,-0.005468926963546526,False,False
2335,2335,0.08821614936163114,0.10179841808138461,-0.043319919880530466,-0.005475191913939255,False,False
2251,2251,7.586745404171918e-05,0.00010661676306620385,-0.04340971632211221,-0.021560769020156426,False,False
2506,2506,0.02049079385071729,0.024976047699765466,-0.04354195351363773,-0.01721983895724711,False,False
2114,2114,0.0002518908008261632,0.0003461166189129872,-0.0435576724592037,-0.020420951056915125,False,False
690,690,0.08919789251545392,0.1028513383783478,-0.04365308422251082,-0.0015881495113104342,False,False
1026,1026,0.06766432746667127,0.07894171537778315,-0.04399615566372303,-0.011386001771708284,False,False
718,718,0.08756033067560406,0.10108092627195366,-0.04430683476467536,-0.00032527698047201303,False,False
302,302,0.0028807104927364826,0.003706089615276064,-0.04433482175001894,-0.018413389671569125,False,False
467,467,0.07902786264990096,0.09162292825972891,-0.04436944579190871,-0.0018717325245442527,False,False
2255,2255,8.890706935406994e-06,1.2941450801514448e-05,-0.04437790340406007,-0.022597272657648573,False,False
931,931,0.006291209810458837,0.007938907617959961,-0.04450015216569095,-0.017023686361627457,False,False
2843,2843,0.005653895553708185,0.007158857592134681,-0.044579182224605794,-0.02039586526799285,False,False
1404,1404,0.04959545473758495,0.05871532096575673,-0.04462205964924903,-0.005559652457282178,False,False
495,495,0.0006753865618455678,0.000905396258156118,-0.04466870725606664,-0.020412524580651063,False,False
1276,1276,0.08853211462747662,0.10212332538451248,-0.04511184440517133,-0.0027815783941748944,False,False
215,215,0.056201368880836655,0.06619272334854094,-0.045154652213790364,-0.0008248517466371977,False,False
532,532,0.07809446905622404,0.09057615637314301,-0.04521782917563301,-0.0013987233495583646,False,False
1726,1726,5.888893870588305e-08,9.223344067496617e-08,-0.04528653343145993,-0.02346270534454464,False,False
217,217,1.8570422524711733e-26,4.1629164692858323e-26,-0.04529954499388927,-0.021452766133954356,False,False
1348,1348,1.1771516843702346e-26,2.646807726674891e-26,-0.045402791016214264,-0.02412771923708829,False,False
27,27,0.08361658322627791,0.09667862057483165,-0.04542016638648153,-0.002149276572081169,False,False
2743,2743,0.0021125606100843974,0.002748829412858611,-0.045457959825936346,-0.021529046638662543,False,False
2787,2787,0.05539895125676594,0.06527355590713826,-0.045943202829080695,-0.004007471702850725,False,False
2109,2109,0.00024664848790819456,0.00033907026962089925,-0.04601957185955777,-0.019904977793630957,False,False
2911,2911,0.08400396874366711,0.09708869907757164,-0.046030587482706976,0.0003419395259324561,False,False
2407,2407,0.013579311270030429,0.016737290635153782,-0.046262999865709475,-0.013648109496970852,False,False
155,155,4.3596353066475565e-05,6.164553401681728e-05,-0.0463246019014654,-0.02169379374466065,False,False
558,558,0.02153354870082083,0.026204006783122687,-0.04638269038540877,-0.01102617069253433,False,False
2427,2427,0.09747431906976589,0.1119163555122109,-0.04644321013971727,0.002296511509898539,False,False
2771,2771,0.018329864323246514,0.022406522780640713,-0.046532147339851934,-0.01006243638647086,False,False
1405,1405,0.06346008036037888,0.07438764554091805,-0.046622637086494965,0.0034852045964913385,False,False
1664,1664,0.05918094394426686,0.06959153788691919,-0.046631928684340365,-0.0022144659743263745,False,False
244,244,0.0743868517442276,0.0864110277795959,-0.046653502933770616,0.0006735471068339534,False,False
1070,1070,0.07940364028813154,0.09202264911174324,-0.04665527079449618,0.0018935232786983867,False,False
386,386,0.019255661100800105,0.02350917406300893,-0.04680807872340225,-0.008078180339793909,False,False
975,975,0.0536369773275267,0.06327287309542896,-0.046855455912871574,-0.006691296528853738,False,False
2145,2145,0.003123109879612784,0.004009251783170736,-0.04691399988211684,-0.02062334077114739,False,False
2863,2863,0.002442065014404281,0.0031623250273786676,-0.046945722619514275,-0.016441810016494064,False,False
855,855,0.01283004399887877,0.01586648774528008,-0.04699080088464277,-0.014769134011401626,False,False
2232,2232,0.07098652947569394,0.08255800136514875,-0.04706825253247088,-0.0012796079842957832,False,False
963,963,0.00016560460130600984,0.0002295723758413065,-0.047166760634306776,-0.018880268644705524,False,False
2758,2758,0.008525618048898537,0.010654330260686677,-0.047196079645435506,-0.016890373373463736,False,False
1120,1120,0.000939765092855143,0.001250211920929657,-0.047285417914486434,-0.019691448170475787,False,False
1115,1115,0.00010979915356618411,0.0001532129232648963,-0.047562876987677624,-0.019567331536957687,False,False
333,333,0.0014299449247429424,0.0018837445790666014,-0.04769396538883996,-0.02029977003416288,False,False
538,538,0.014131105505020636,0.017402954829419604,-0.04772612211370792,-0.011483656610210304,False,False
2453,2453,1.2313379539115508e-08,1.9712033695844027e-08,-0.0477461863084371,-0.02216811671040039,False,False
2165,2165,0.011997889220158328,0.014874576109202139,-0.04782637187578742,-0.011744043663395454,False,False
763,763,0.05233179228797345,0.06180690788328898,-0.047921700901835375,-0.001432184479780136,False,False
2323,2323,0.03378528699042993,0.04049868004345558,-0.04793096419980121,-0.009297118480778972,False,False
1598,1598,0.06495170644230183,0.0760160349845236,-0.048031852850556375,-0.002352479898459598,False,False
1895,1895,0.005597065897149321,0.007093121939683683,-0.04815690775098668,-0.01613902451430964,False,False
2075,2075,0.06216837250033319,0.07293111841145807,-0.04816057447484766,0.005510759914407757,False,False
2933,2933,0.0004978303451327214,0.0006722295106250761,-0.04822659297133316,-0.018377434389443288,False,False
977,977,0.016500504627761373,0.02023698253520486,-0.04832588204907385,-0.01077850171995264,False,False
1997,1997,0.028172846488723865,0.034032156442219144,-0.04860585712431704,-0.0026225235542928667,False,False
1753,1753,0.013956115109110863,0.01719458266660068,-0.048694997126259236,-0.014296293108953275,False,False
621,621,2.740812599787879e-05,3.91469287592417e-05,-0.04874868661646101,-0.022212670068735937,False,False
1299,1299,7.41707956594008e-09,1.1970577570261096e-08,-0.04879328924207071,-0.02202165986968533,False,False
2681,2681,0.001533692306862001,0.0020186247302733567,-0.04900818693878163,-0.018987706952365777,False,False
1542,1542,0.0030213247925484406,0.0038836258052333357,-0.04912424701221037,-0.01638235826777471,False,False
156,156,0.013227019835731657,0.01632340743137279,-0.04933450184915522,-0.009525547459492054,False,False
2826,2826,0.061524793165337203,0.07226180693103318,-0.04935352944532861,-0.006679240130519363,False,False
342,342,0.05828681609669555,0.06859447667525471,-0.049408241090230724,0.000699716084017243,False,False
604,604,1.0335710928653411e-28,2.3965929715815097e-28,-0.04946657444790941,-0.021445013869448783,False,False
1667,1667,0.0668645098651078,0.07810069471847302,-0.049538914314524965,0.0007835408283065972,False,False
1163,1163,0.05350075895279246,0.0631372773645678,-0.04964844341396791,0.001691522812756946,False,False
2636,2636,7.141860290334656e-05,0.00010050754547991114,-0.0496947470554838,-0.02057575541178203,False,False
589,589,0.009448440719230632,0.011772868200955716,-0.04977855097657454,-0.01129996118961462,False,False
1550,1550,0.05441964075445531,0.06414515240636352,-0.04979187896020918,0.003391468350601193,False,False
2095,2095,2.041024839000413e-05,2.9335407855463564e-05,-0.04995562592624024,-0.022472912215857538,False,False
