,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
849,849,1.303887458123068e-06,3.566763111252779e-06,0.593182083679342,-0.0016894799224077897,False,False
617,617,0.0034681397556894345,0.007315876897573733,0.5907030844336609,0.00026336966009489786,False,False
2193,2193,0.002356078841035347,0.005107992695539014,0.5901333912308706,0.004646693800141689,False,False
649,649,0.014944125433996782,0.028876409041733362,0.5900643153396817,-0.009498967000129605,False,False
526,526,0.0029672090574962367,0.006348220503846565,0.5893698921392326,0.0009505844030098507,False,False
2173,2173,0.00910968204225849,0.018194842733124626,0.5892898472315211,0.007797802753388376,False,False
1559,1559,0.0034846989263719952,0.0073403736078581135,0.5868845354977588,0.005798619083261522,False,False
2666,2666,0.0009424700948043129,0.0021223454031708655,0.5799573746188366,-0.004341796732610602,False,False
1154,1154,0.006404340261174544,0.013001424004901537,0.5798736435888303,-0.00146477218493774,False,False
2569,2569,0.001617085291984668,0.0035578273881471424,0.5788726810475557,-0.0013402930496442642,False,False
745,745,0.0037090322970051107,0.007796322845262867,0.5774963163211344,-0.0015920528775432486,False,False
1066,1066,0.0006836022893793366,0.0015619180868959746,0.5750203425593132,0.0036277244240301215,False,False
1709,1709,0.007842755696192609,0.015791925987991628,0.574529665307486,0.005500033532866482,False,False
2287,2287,0.002256163501164765,0.004898532020085605,0.5736986283433361,-0.004084396281773949,False,False
893,893,0.011648461359107567,0.022850385534587746,0.5731800626938762,-3.338442910474416e-05,False,False
1808,1808,0.019870927079022976,0.037564911828369546,0.5716572507566383,0.0015879604945258769,False,False
2888,2888,0.020318086387558377,0.03836137429915602,0.5688256232077651,-0.0010497644850081507,False,False
115,115,0.016475321778325988,0.031588343047849826,0.5675298442778514,-0.000231801366116423,False,False
2396,2396,0.01699090931157617,0.03247200182663108,0.5674979853315381,-0.0016226124271837771,False,False
94,94,0.00879349060820874,0.01758698121641748,0.5656998210613456,0.0013469152846457692,False,False
2342,2342,0.006080939209617875,0.012378756909565056,0.5635340136436086,-0.0035463409770621146,False,False
860,860,0.021805294638172094,0.04090904834772109,0.5624189862963781,-0.003189829500272505,False,False
1706,1706,0.0012156607319302065,0.002708769558835475,0.5612153422010617,0.007477484419355831,False,False
2795,2795,0.00018228784362711443,0.00043914798691986655,0.558341022777553,0.0007521059163841403,False,False
1565,1565,0.0008561822130133017,0.0019398082505522744,0.5577500617534052,-0.0027525966557342824,False,False
1264,1264,4.3266621711586623e-07,1.2149038149478628e-06,0.5529212366766963,0.0034250599777140333,False,False
285,285,0.021393315831721275,0.04016151890483791,0.5526175633494895,-0.0003893492966738901,False,False
536,536,0.0015699468041782427,0.0034618143497778782,0.5521293690971841,-0.002580900587531507,False,False
1993,1993,0.019903645786615527,0.037602813936775864,0.5496455378780016,-0.003025321514516709,False,False
1069,1069,0.0005119972562570329,0.0011844176590575788,0.5459644007288136,0.0025353007549054193,False,False
2766,2766,0.025538337607302414,0.0474923471293694,0.5456253406275773,-0.00385752023586032,False,False
2663,2663,0.017491166511237492,0.03334218510298836,0.5456083371865877,0.004223973876898438,False,False
987,987,0.014240400609042638,0.027570455973671592,0.544613723265624,0.0015457803823929674,False,False
2912,2912,0.0036803373272331985,0.0077414891475748645,0.5434531436512764,-0.0012241094792192885,False,False
798,798,0.00033741859220241875,0.0007929203338533482,0.539634978821158,0.002473710564578206,False,False
1422,1422,0.0017857584311566914,0.003920215254196051,0.5395901901889214,0.0005941879605682324,False,False
1228,1228,0.005676414737100924,0.011635082140687529,0.5380508852529763,0.002502204953917203,False,False
1496,1496,0.009880418467577354,0.019589233140794644,0.5376105392949602,0.000536359332845271,False,False
1515,1515,0.007643339820744708,0.015442772353962079,0.534589135320265,0.004670849721441181,False,False
271,271,0.003285351295344445,0.006974908901704086,0.5321067526854221,0.001251812458707543,False,False
2231,2231,0.028363758161051893,0.052287971566460874,0.5270268584671282,0.0019834195789095363,False,False
2426,2426,0.009138313500700459,0.018227496283655217,0.5226030108811529,0.0002772374535676158,False,False
1543,1543,0.015648224027879465,0.030158395399185876,0.5190752401006308,0.0058648823022206375,False,False
874,874,0.021157636860834637,0.03981982638107623,0.5168816595159466,0.0013566858544002153,False,False
2686,2686,0.032271399980811195,0.058908976209920805,0.516578002968175,-0.021547821227478014,False,False
1146,1146,0.0061657127861725015,0.012542724845346116,0.5124011538758267,-0.0005216439144607493,False,False
471,471,0.010984814904109332,0.021605653171236906,0.5100175551196877,-0.00046300874524600856,False,False
2643,2643,4.476088577099508e-05,0.00011354727262249007,0.5038389006944289,-0.0035249793425069812,False,False
2404,2404,0.0030694829119415298,0.006530627442754452,0.5023590024121882,-0.0021240001259261116,False,False
909,909,0.0030667035797377657,0.006529394709226462,0.5012287680365011,0.004516191683597422,False,False
1087,1087,0.005831264199082805,0.011908100158543973,0.49610338012428284,0.000779418049547425,False,False
160,160,0.008999489576943423,0.017986858629204093,0.4938886838668332,-0.005177462762417379,False,False
460,460,0.03752383170104473,0.06799190017625198,0.49261794839888506,-0.008274667097414692,False,False
2627,2627,0.022930272680123917,0.04291112819332143,0.48640268123537816,0.000353956954004306,False,False
626,626,0.002778454057428908,0.005971362521686458,0.4818716554553852,0.005746692812929495,False,False
2510,2510,0.003029352697589042,0.0064637805941367915,0.4811624922164801,0.00025079489254817766,False,False
1046,1046,0.003345427958507373,0.007077141967818876,0.47712697018238803,0.001386534494497541,False,False
32,32,0.005099882397791173,0.010504129740905067,0.4763039156527382,-7.67893505854698e-06,False,False
1562,1562,0.013366260187912817,0.025945755551161048,0.47470605406718636,-0.00048621191341096,False,False
267,267,0.0013768339406979246,0.003049584429844358,0.4737611988503341,-0.002101321873402477,False,False
2754,2754,3.647671018647671e-05,9.316942842810918e-05,0.47335126812489414,-0.00827807698348875,False,False
1897,1897,0.02134892231663103,0.0401035452125069,0.47199874130236436,0.002535429049869387,False,False
486,486,0.023432736096702447,0.04379619693640609,0.4718344002907902,0.0018990761234508888,False,False
1021,1021,0.04025988069277269,0.07263910388823669,0.4713056984138451,-0.014966915135414725,False,False
100,100,0.008437075940404656,0.01691975769670339,0.4703025451091937,-0.0017015860295929146,False,False
2000,2000,0.012528378671390382,0.024383100260122394,0.4681591690409484,0.0007723603094071845,False,False
1597,1597,1.0158427261781951e-05,2.6634462997322288e-05,0.4668048722582955,0.0011764517941049333,False,False
83,83,0.0008583486386084872,0.001943233226079321,0.4655241153159346,-0.0009632878819563731,False,False
2895,2895,0.012110433364851526,0.0236939790552929,0.4644460368205071,0.0009481582623509682,False,False
2898,2898,0.003272330466501982,0.006952238242360689,0.4621276977965752,-0.0003360685725825104,False,False
2467,2467,0.004233135163165587,0.008810620732310983,0.4611748241825421,0.0010929729656157456,False,False
1834,1834,0.018070581174628307,0.03435841443068342,0.4588715039130908,0.0033061987949400927,False,False
1108,1108,0.005733287763361211,0.011743178089109248,0.4580618955841541,-0.005417255929806635,False,False
1961,1961,0.004710438302563301,0.009735780558501307,0.4579692533671464,0.004356963571662339,False,False
777,777,0.003340732035948398,0.0070722487037766365,0.4567601679691711,0.000532572400357337,False,False
1780,1780,0.003329026256645899,0.00706250102684189,0.4562787263872373,0.00285090375572668,False,False
324,324,0.0034784930316331536,0.007332505197363068,0.45176574862450064,9.708103313942756e-05,False,False
2093,2093,0.0029687769741708328,0.006348220503846565,0.44926532091155813,0.0016624249055550541,False,False
912,912,0.018986127538829875,0.03598392499057923,0.44859220029849073,-0.002692999366352048,False,False
1347,1347,0.00577148896921393,0.011797368636795418,0.4462402877502309,0.00193742760873605,False,False
2634,2634,0.04305396352198288,0.07716435008046207,0.4459676127003,-0.02373380178388784,False,False
1490,1490,0.035074384186463976,0.06386550445731601,0.4429055176975914,-0.0011991861557637934,False,False
167,167,5.864623505169302e-07,1.6328520228276254e-06,0.44184065957067786,-0.00017541101872860037,False,False
788,788,0.007680106248354387,0.015506500234772668,0.43930439077406663,-0.0025237562506466634,False,False
2965,2965,3.844732910728355e-06,1.0261841078274963e-05,0.4391544086343215,0.0022660391810545803,False,False
2366,2366,0.05918234686160885,0.10266113704573644,0.437671943544607,-0.009729916196705492,False,False
1622,1622,0.014989526060571442,0.028945291703172435,0.43031551094599874,0.00013190176108199693,False,False
717,717,0.016747836096692895,0.03204872826240136,0.4293595677187682,0.0028595234216685496,False,False
2958,2958,0.005741021363644717,0.011743178089109248,0.42890759277760193,-0.0018467820468930508,False,False
1060,1060,0.035535860427201665,0.06464483030427634,0.4283222484817759,0.00541877275514825,False,False
2473,2473,0.012969944497837426,0.025209427157551725,0.4261985200457893,-0.00271497668443548,False,False
840,840,0.04823277592609191,0.08521123746942905,0.42581766465439935,0.000919442102463831,False,False
2307,2307,0.018495960587129937,0.03509975129322356,0.425633906818338,0.0013398157272001996,False,False
321,321,0.03554594442607109,0.06464483030427634,0.4244293674349178,-0.001789624757903282,False,False
1848,1848,0.0046515712206960285,0.009634238229606289,0.4232018137202881,-0.004532969953674595,False,False
2262,2262,0.02348964726366137,0.043874935858116394,0.4214629838005469,0.0063434807708229865,False,False
1784,1784,0.025786112324982225,0.04789310474377174,0.42014034568167685,0.0004113754581632204,False,False
51,51,0.018659528156723535,0.035387526881249486,0.4200343024219982,-0.0010186035675313803,False,False
465,465,0.05511771300625878,0.09611596486637841,0.4197602682220652,0.004549989233890073,False,False
1919,1919,0.03066152668197841,0.056244382689809594,0.41955453431187417,-0.0005333466589345225,False,False
36,36,0.0449867062479323,0.08028896220316481,0.41471225360815694,-0.0036514889517075873,False,False
263,263,0.029105871754271595,0.05355624759248487,0.4114141664556332,0.0008340233646110318,False,False
1096,1096,0.039905034249387884,0.07208651348276521,0.40824367909330267,-0.00019175710623450413,False,False
2030,2030,0.0489377771051758,0.08635393724623174,0.40790524364682634,0.0015028938551383307,False,False
2783,2783,0.02124380615797708,0.03995666456075791,0.4058716809364582,-0.00011350511819188734,False,False
2431,2431,0.010417354827029796,0.020557652344830077,0.40463096164759166,0.002655835072850918,False,False
1356,1356,0.007784481757154908,0.015685228686514438,0.40355871734133714,0.001133869810770909,False,False
2111,2111,0.07545583603704425,0.12841337233827255,0.40149495223007237,-0.004371799435083025,False,False
1804,1804,0.021325656109788857,0.040085210471091405,0.4014623050859265,-0.002523537297653379,False,False
1705,1705,0.003950915869255422,0.008263790204334103,0.4011004811326076,-0.0026977042250975174,False,False
1333,1333,0.05286171414013525,0.09257971350292567,0.4001062702539938,0.00643299423549932,False,False
1839,1839,0.024340549312389274,0.04535012577474661,0.39894944675585675,0.0035643089695675994,False,False
2457,2457,0.016093876270227594,0.030956983000671092,0.3988233387975935,-0.005054053710149165,False,False
2393,2393,0.018148988509447433,0.03448540198209986,0.3987766609594506,-0.0041099323282857494,False,False
658,658,0.026446651244825342,0.04899729144484495,0.398551605537423,-0.00024623401264298487,False,False
2113,2113,0.057813053447546246,0.10040324320205808,0.39552518114729857,-0.0010018780889816954,False,False
618,618,0.045992808590742056,0.08179009835776045,0.3951562138677038,-0.004035235112664741,False,False
880,880,0.012271317519702514,0.02396136210426122,0.392374995421565,0.001773914985041391,False,False
1015,1015,0.0413209004173658,0.07432753481135862,0.3913816971930731,0.007366715836222763,False,False
476,476,0.039849027072448,0.07202917926371843,0.39054231663505523,0.0006502025093838878,False,False
1257,1257,0.05232124993668929,0.09183292123719326,0.3895456542478835,0.0023263804416585013,False,False
1106,1106,0.05116754708583783,0.08996758279073855,0.3889779984684698,0.003017965615701932,False,False
562,562,0.041188178042844734,0.0741337249430947,0.38856459315603664,-0.006762322373166067,False,False
2136,2136,0.028016755469813675,0.051729777992047456,0.3883412830891925,0.00169127818528693,False,False
1492,1492,0.0661613259984368,0.11396797188819527,0.3869629341801176,-0.007892692344690557,False,False
2349,2349,0.042399891312210565,0.07612999238635267,0.3852093184550528,-0.002510640532523315,False,False
1237,1237,0.04208036250111426,0.07560200720539172,0.38310664395379684,-0.0006064846555929738,False,False
2584,2584,0.03241139678103866,0.0591253999054227,0.378122247972997,0.010060872430513422,False,False
1946,1946,0.03655173565585397,0.06631146175218496,0.37743140239797507,0.008196316168001119,False,False
1574,1574,0.04144065991457787,0.07449780655752097,0.37508277641466,0.005596814623797571,False,False
1583,1583,0.011164938820510891,0.021945389681639952,0.37309017803188393,0.0024449677224669354,False,False
793,793,0.009564768858107378,0.01901422235154903,0.3720511676881421,-0.0018744515965066018,False,False
2456,2456,0.062130238403657764,0.10746069206413533,0.3710470979544532,0.00163363388528366,False,False
1340,1340,0.014931868696511138,0.02887152201384043,0.3710034702890859,0.001461131746077984,False,False
52,52,0.011679718861160746,0.022896569075247748,0.36948119784979305,-5.828575989168163e-05,False,False
873,873,0.03576580682428415,0.06500484669594328,0.36926844069886855,-3.017413556963603e-05,False,False
2263,2263,0.06119722624746021,0.10590866909764543,0.36903031056453206,-0.003800313227387424,False,False
1806,1806,0.008047698351287517,0.016182634625082216,0.367204450705382,-0.00277098626241154,False,False
2879,2879,0.0490737484652361,0.08649102461093869,0.3668762416345236,-0.001876644781752717,False,False
2048,2048,0.017837822414929407,0.03395936942110999,0.365709332798299,0.0025186481480389345,False,False
991,991,0.06902779584571092,0.11821956034049048,0.36452004337601634,-0.0014030369836551884,False,False
1483,1483,0.04903226443668571,0.0864692577825806,0.36423126771003694,-0.001640009955493115,False,False
1098,1098,0.019586316513045883,0.03705046998771203,0.36372273247842357,-0.005424368106907095,False,False
2948,2948,0.07338711183541421,0.12496439926994228,0.3634914536021698,0.0022767424546399967,False,False
1244,1244,0.06045003144345424,0.10467660053919031,0.3625772564762073,-0.0001768648691705297,False,False
1088,1088,0.05259699388481575,0.09226233915492503,0.36124710377359087,0.0003999196670290571,False,False
1328,1328,0.05290269343024324,0.09257971350292567,0.3592004686602511,0.002829271440079111,False,False
