,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
710,710,0.04194928645641942,0.05977219500847472,0.21663477388559715,0.00714393880196339,False,False
2810,2810,0.06129551112345413,0.08509124275697467,0.2163438759805784,-0.002731957150300273,False,False
2455,2455,0.06778586311061141,0.09344563014969562,0.21322362564910705,-0.004099860665408171,False,False
1727,1727,0.04589892651742545,0.06493232311902704,0.21102134010649545,0.0054230082461593915,False,False
1331,1331,0.03709498957007475,0.05331618839902269,0.20961785427027405,0.0008598583016998565,False,False
385,385,0.044834251185159026,0.06351697256207732,0.20710794777719668,0.00528914833162919,False,False
12,12,0.04211961177933464,0.05992857514912043,0.20374870840584539,0.004571861602718892,False,False
1551,1551,0.047719233677220106,0.06737901310846302,0.20341384138943477,0.010569445075519936,False,False
1901,1901,0.05016701662735517,0.07076792079372154,0.20333392622449448,-0.0015244417680443068,False,False
2677,2677,0.06460200236110947,0.0892638468378831,0.20290372741083107,-0.0032719049681955107,False,False
1076,1076,0.05181503105050381,0.07291939884205562,0.20103385129831616,0.0013765426507362328,False,False
1914,1914,0.03717299666820977,0.05340244632683766,0.19826179876958586,-0.003173395248017666,False,False
1024,1024,0.03237354282994653,0.04705419937281161,0.19624588449812994,0.001607479670995707,False,False
2016,2016,0.04639447637572859,0.06560209903914362,0.19271236336262923,-0.003743021015166134,False,False
878,878,0.035963885304002116,0.05184109353194671,0.19042599140398672,-0.0016470693400274326,False,False
2197,2197,0.026213458044379998,0.03859203545422611,0.18939017180868345,-0.00304132293888253,False,False
1848,1848,0.03135308590507923,0.04575022564713626,0.18819562868591094,-0.004532984949211973,False,False
309,309,0.07063270184079055,0.09687516592581626,0.1850865196055408,-0.0013011071470888334,False,False
690,690,0.06332968039294275,0.08754657261586124,0.1845382758639878,-0.0015879683176263232,False,False
2044,2044,0.0552917926939242,0.0773182768630194,0.1836415180139553,-0.004658392115332668,False,False
2406,2406,0.0739161458620928,0.10071107077399735,0.18317073767685696,-0.0054968737511540714,False,False
1479,1479,0.048055541272645094,0.06782161031726612,0.18166904025771577,-0.007133505812452493,False,False
2359,2359,0.08406104040045485,0.11309753758320489,0.18095014605903692,-0.01370108568224328,False,False
1527,1527,0.10052614139657323,0.13361468323557069,0.17803155735620488,0.0012595804490381772,False,False
149,149,0.08383742523060414,0.11287949689474827,0.176908335594363,-0.00021778935514341416,False,False
2744,2744,0.10005854826764454,0.13305276490070295,0.1750141473975191,-0.0009062561473152605,False,False
2949,2949,0.07435195632227508,0.10117213840515853,0.17474458474650856,-0.01850069572702845,False,False
2337,2337,0.059866595115502984,0.08338059798348796,0.17462235983403435,-0.000997757908293289,False,False
883,883,0.07760126834273867,0.10526534023823052,0.1733323465217197,-0.001270734601435909,False,False
376,376,0.08170814902889316,0.11033202289251814,0.17248331436115705,0.0026794251914193097,False,False
75,75,0.11058289911853368,0.14561226467782074,0.17218606670215278,-0.0037111663648600247,False,False
1618,1618,0.06085752034869407,0.08460192992736487,0.17195132919432748,-0.002180900125647883,False,False
655,655,0.05490749655920926,0.07690677196212038,0.1708538639377863,0.0009504844025979485,False,False
244,244,0.056798330306859525,0.07929324757796757,0.17030115817857594,0.0006726371598289704,False,False
2935,2935,0.0989640466268755,0.13165633813920505,0.17017680145380934,0.0034885232143174686,False,False
763,763,0.11969300668304235,0.15677354096878626,0.16947505311925284,-0.001432781297176712,False,False
762,762,0.05533154314590741,0.0773182768630194,0.16785208441800034,-0.006602413527645496,False,False
614,614,0.055265258254110494,0.0773182768630194,0.16673726020848104,0.0019443456473864271,False,False
416,416,0.07257318096577793,0.09907874935898293,0.16647204994458553,-0.021269394349575862,False,False
1951,1951,0.07765697269804324,0.10529277979341814,0.16511954680326058,-0.006428878794018313,False,False
2327,2327,0.07437924730460105,0.10117213840515853,0.16381020694055523,-0.0026857806294621053,False,False
2633,2633,0.08255921184766829,0.11132927794815062,0.15726368767136603,0.006142859947101177,False,False
2090,2090,0.1335929329845324,0.17352464993351954,0.15722475442696973,-0.0060570583880834045,False,False
1806,1806,0.0673621493264342,0.09299109730272404,0.15574087333556635,-0.0027708116548303833,False,False
811,811,0.10903632392278617,0.14383102640125747,0.15527128209726498,0.0053943423301090875,False,False
381,381,0.08997901865468988,0.12040474633323696,0.15373093292095683,-0.01961893516176433,False,False
1193,1193,0.13818014841103846,0.17870095010194428,0.15325205814649684,0.00039079987535176183,False,False
808,808,0.08667289432061054,0.11645321427957088,0.15239182360037506,0.0027994228535160783,False,False
1767,1767,0.14361776873221443,0.1849273481983568,0.15223951952689146,-0.0051790536599851875,False,False
2006,2006,0.15664754774028175,0.20074694373625054,0.15177523640546559,0.0023972829420905164,False,False
862,862,0.1283253366757155,0.16704806984803666,0.1516783779262828,0.0005020340346639452,False,False
461,461,0.15208859288924137,0.19524175765366278,0.1509215254434501,0.002818905794736145,False,False
1050,1050,0.10144854969325955,0.13478034713052567,0.15049458523075548,-0.0021996456135276077,False,False
2032,2032,0.09647294931824513,0.12857283950451348,0.1503387017683508,-0.0023572211271720173,False,False
2712,2712,0.09626752771614687,0.12835670362152915,0.15020161144139624,0.002635943728914134,False,False
462,462,0.13771329288086684,0.17817482705772134,0.14968356341940703,0.004848057999739615,False,False
1061,1061,0.15225004497991634,0.19536451945542224,0.14637386580041992,-0.006491323528778296,False,False
1228,1228,0.11944648440811169,0.15651971996612604,0.14596742091474427,0.0025020143492378655,False,False
293,293,0.14065495767830982,0.18142716835689854,0.1453945095873708,-0.001796483755690735,False,False
1869,1869,0.11984766229221813,0.15690686443903987,0.14395354354181553,0.003454240475735881,False,False
1226,1226,0.1351175390542223,0.17527484961229536,0.14229682626846374,0.004995661451115578,False,False
2617,2617,0.10158693275286149,0.13490381047449349,0.14202893809697378,-0.0007589351343462113,False,False
2341,2341,0.13071836378215512,0.17001406823200543,0.1397766679130817,0.0026647708445298266,False,False
660,660,0.15788182264177583,0.20224136797617207,0.1385102130328509,-0.010865046871888396,False,False
786,786,0.11006527025342884,0.14499499427970564,0.13844130710889116,6.886690885705635e-07,False,False
2698,2698,0.0845271224978705,0.11367308544344344,0.1374589852028255,-0.0055747388460083485,False,False
1672,1672,0.09193875808875558,0.1228609788417049,0.13716342898647438,-0.000748613451692781,False,False
1894,1894,0.09876538926470749,0.13145097548773624,0.13696743896834632,-0.0026340627308912607,False,False
144,144,0.14424589109375685,0.18565559616924124,0.13695128435579174,-0.005995225313043579,False,False
1828,1828,0.1717611416676386,0.219074803811582,0.1315400510327793,0.0004816725749758376,False,False
813,813,0.18066260618462898,0.22934414677330148,0.13108761825498583,0.001898874295910769,False,False
770,770,0.18055965521615938,0.2293115347375101,0.12977592060083112,-0.0012659369951345438,False,False
1870,1870,0.16484277311736012,0.2107034240363156,0.12666022142743893,-0.0033096978476772733,False,False
311,311,0.21285064615004076,0.26610813722549326,0.12603509253950448,-0.0009396446951666803,False,False
845,845,0.18237860566808844,0.23132465881319936,0.12444977728987525,-0.0004950248769615687,False,False
2630,2630,0.1376026855548555,0.17810936359651597,0.12298978650332731,-0.021970891826194622,False,False
935,935,0.20465874221965746,0.2567316766305762,0.12234303936258904,0.003866750090283922,False,False
19,19,0.19286101366566738,0.24368305174955335,0.12186145434981169,-0.001603021288572888,False,False
2558,2558,0.1989394614607759,0.25008569318745566,0.12166558357746692,0.003942828081155025,False,False
1876,1876,0.24557845681562174,0.3034458200785867,0.11953696925807306,0.0008294520240641794,False,False
1361,1361,0.18290217020913102,0.23188963741166205,0.1192427218875334,0.00706105115249914,False,False
2117,2117,0.19104460698908052,0.2414907979316827,0.11875605599667606,-0.012943835819270664,False,False
2756,2756,0.23015617706530814,0.28629653542742434,0.1175887203949086,-0.005522741261144848,False,False
1370,1370,0.23970057044608006,0.29695488462818476,0.11535531808502097,-0.004385940417623369,False,False
706,706,0.24018616018529057,0.29727794972057653,0.11517989275800838,-0.0024948650452526855,False,False
2419,2419,0.18112685702836998,0.22983519096203595,0.11449067194877206,-0.00147633156433602,False,False
1971,1971,0.21371466110551673,0.26696343188601585,0.11381642526082347,0.001078096608079972,False,False
1090,1090,0.21964376204245817,0.27390869148824193,0.11333238021593395,-0.0106516488541711,False,False
2402,2402,0.1957614510609555,0.24682242427736445,0.1125411716793143,-0.0013370782051378709,False,False
1123,1123,0.19872410743191812,0.24992082663471737,0.11229839532617562,-0.0014248310386580044,False,False
1756,1756,0.23030494711013214,0.28636157646538424,0.11209541851285625,0.003314494997689823,False,False
2592,2592,0.25333673209522406,0.3110895411082437,0.11179291933673559,0.000944955861969197,False,False
2831,2831,0.2574755782159217,0.3152588762973827,0.11119284549944147,-0.0049533315130924705,False,False
789,789,0.24924045251386837,0.3069168626449685,0.10739198726332515,-0.0050583449392086356,False,False
1043,1043,0.2542386824760388,0.31193898701483386,0.10718553821433786,-0.0012435413530472441,False,False
2470,2470,0.2465158851418799,0.30422417758881476,0.10528920712038228,-0.008079576804771196,False,False
1224,1224,0.19796620264214407,0.24907320451118423,0.10498459830160782,-0.002836103448047884,False,False
713,713,0.23914428442294572,0.29648297250096195,0.10386668856545736,0.00016334898075346098,False,False
2539,2539,0.253689433319729,0.3113938122799651,0.1037299841917564,-0.007902040809997487,False,False
407,407,0.2548886875050029,0.31247815965090814,0.1018437811796234,0.00010366269749500123,False,False
2001,2001,0.2840842835577097,0.3458417365050379,0.09983862546008136,-0.0036276878791574787,False,False
1286,1286,0.305914718571035,0.3697568018776307,0.09667808684903094,-0.003752503441849264,False,False
2838,2838,0.29119106232013753,0.3537679381769006,0.09594771146479254,-0.005463544532326071,False,False
2454,2454,0.2964730275148598,0.3595916326651844,0.09594676858334533,0.0044294579286197015,False,False
299,299,0.2532753786778204,0.3110895411082437,0.09590879434376975,0.0012445610820638019,False,False
1987,1987,0.253125562961989,0.31108764839386477,0.09583036017786788,-0.006389124045170519,False,False
2238,2238,0.3070393096752387,0.3707455944329163,0.09480702578402929,-0.0008415155608691579,False,False
1530,1530,0.32305029858703427,0.3880264209657296,0.0917225750521302,0.0038679587432620325,False,False
1814,1814,0.295715116525324,0.35882357557120265,0.09118246991926424,-0.008446462912099141,False,False
2052,2052,0.2834336054287805,0.34519119446558083,0.09095544878928195,-0.0016207819406885986,False,False
232,232,0.2562381245046299,0.3138731958438884,0.0899012858912024,0.0006316504843750323,False,False
2711,2711,0.3196536710633287,0.3844133288962559,0.08984358901314064,-0.0023504049634625254,False,False
347,347,0.29866974552604675,0.36181706315155376,0.08849451847085706,-0.002640994501634443,False,False
2745,2745,0.33076784644891855,0.3961739177806256,0.08846123814839703,-0.006476302301780015,False,False
1937,1937,0.2344810934321178,0.2913101236109358,0.08818004920146526,-0.023560373671638032,False,False
2721,2721,0.35467870126290146,0.42073796376830197,0.08746992880520933,0.004069195694324813,False,False
2887,2887,0.32470276582294033,0.3896958386423319,0.08683242629879229,0.0005595730218256016,False,False
2494,2494,0.24258209982599366,0.2999931967848122,0.08667818114328767,-0.022809651871943927,False,False
505,505,0.344980149252193,0.41137046323041737,0.08587580952183183,-0.008482924314771762,False,False
1092,1092,0.37574653893961907,0.44307339196376216,0.08507571213580112,0.0016776703271461776,False,False
357,357,0.32023409631234,0.3849553656763974,0.08384607254369836,8.092471697256759e-05,False,False
1531,1531,0.3813076426688845,0.4487395255516452,0.08363390663857337,0.0005997990571916936,False,False
2616,2616,0.3384195210144213,0.40468539015745464,0.08302126398835313,-0.002587823736946341,False,False
1194,1194,0.32702447017744396,0.3920067154631073,0.0823576692659026,0.005855116774321661,False,False
1823,1823,0.34570839421337163,0.4117425818721055,0.08142926224136436,0.001805798572237328,False,False
2400,2400,0.32298740276952165,0.3880264209657296,0.08108490494012008,-0.00813514364813683,False,False
2619,2619,0.36413930691589,0.4305838497714588,0.08092618846662676,-0.0060458599221675825,False,False
1373,1373,0.3502823675463054,0.41635485257406263,0.08007656444389456,0.002353719504739614,False,False
2875,2875,0.3923327727933611,0.4597093050338317,0.07880992112173577,-0.00339774533782932,False,False
270,270,0.3905100979426268,0.4577543328174235,0.07752281102436527,-0.001821281591314469,False,False
1135,1135,0.38751482543627624,0.45514206644039096,0.0774956995717941,-0.008268941635830975,False,False
2459,2459,0.3623307185454113,0.4287869109420976,0.07747216767609583,-0.0005329096316894236,False,False
2450,2450,0.38079500400094823,0.44866993722700055,0.07646334112733943,0.0018245407472216712,False,False
693,693,0.39327840334822406,0.46063547795482596,0.07326249710562557,-0.003421163033914691,False,False
1563,1563,0.4291458486459788,0.4961842145622381,0.07286895276623452,-0.001795590947056027,False,False
907,907,0.43003625692888847,0.49702009757201754,0.07276304974631514,0.0033029549819233017,False,False
1643,1643,0.38119389624526034,0.4487395255516452,0.0727196446170928,-0.010797608420060067,False,False
1613,1613,0.4017862134247574,0.46875058232888367,0.07263169934033313,-0.0033134827965752203,False,False
1590,1590,0.4259314548529872,0.49304389937740484,0.07182666098007807,-0.003707429596374667,False,False
1183,1183,0.3845203881555157,0.45216185104816586,0.07102326216536768,-0.004308528293262141,False,False
1858,1858,0.4390101283953006,0.5058160174989333,0.07097122464914431,0.0034692722794121634,False,False
717,717,0.38939735950929755,0.45663032912824775,0.07027034563314334,0.0028596966902645453,False,False
1699,1699,0.42090470838645455,0.4884145646766664,0.06938039923661515,-0.0065019835592280495,False,False
2520,2520,0.4313383134252332,0.498330912513076,0.0690095206654512,-0.0035100934018635925,False,False
1719,1719,0.43349281527121,0.5004304456339755,0.06896993375262017,-0.0005735635559598013,False,False
2894,2894,0.4452806216543912,0.5116503620093817,0.06860082942435047,0.003622080706873746,False,False
2839,2839,0.35637172134930106,0.4224086537399063,0.06848754660201027,-0.019566773099431646,False,False
782,782,0.4404646923220924,0.5070982183134097,0.06660018833336949,-0.0002605849994785708,False,False
