,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2897,2897,2.9087799079772946e-09,8.190947596657125e-09,0.9188503110697859,-0.0005456696967915877,False,False
286,286,0.0030615867116466286,0.006168899769292053,0.9129399579774635,-0.0016033448633681223,False,False
1787,1787,0.0005491504588838401,0.0011958023198585747,0.9128326938760962,0.002649806853807944,False,False
1377,1377,7.029772327283128e-14,2.217254438615975e-13,0.9110683058900513,-0.00022052902642805345,False,False
2646,2646,0.002161080242513401,0.004411338486781138,0.9086231494374334,-0.002031161443580804,False,False
1624,1624,6.436950289239402e-13,1.9942451418019357e-12,0.9059325747497452,9.519064859193102e-05,False,False
69,69,3.850446644928344e-06,9.643987883668629e-06,0.8976560435345631,-0.004275733579964287,False,False
904,904,5.334751673645419e-05,0.00012556338594274071,0.896025567387516,0.005219012271101446,False,False
2784,2784,0.015386102180551763,0.02838157319569772,0.8944975485611061,0.005655923296416005,False,False
223,223,1.368283177012508e-06,3.5039382824617115e-06,0.890430596550611,-0.0009028959514760741,False,False
1069,1069,2.7277440754332788e-05,6.523726362518914e-05,0.890142828091621,0.0025354105374086654,False,False
783,783,0.016120639179313723,0.029656414119599846,0.8887055369995653,-0.0008585942881612538,False,False
279,279,0.004374837883058643,0.00866212063837095,0.8869781002586365,-0.0016032439787856305,False,False
2282,2282,0.024237899914554783,0.04325801981142429,0.8828639279256603,-0.005328929305016419,False,False
822,822,1.79809012503551e-05,4.345872549760093e-05,0.881188216310593,0.003580502569546628,False,False
817,817,6.896568577667336e-06,1.7029131063657783e-05,0.871954804361191,0.004933161311758313,False,False
1254,1254,0.004101143978201285,0.008147386430589971,0.8610344475080299,-0.0050880067487085135,False,False
2792,2792,5.190208511069318e-09,1.4573830521148283e-08,0.8586415296939249,0.0005516226185048895,False,False
1189,1189,2.5899896834720444e-05,6.214300226794688e-05,0.8488127002031395,0.001626713339097524,False,False
325,325,0.0019793071330201526,0.004062644239836662,0.8483484253953281,0.0053722674410023,False,False
2296,2296,0.0011221450225612824,0.0023654307009672486,0.8474674529997773,0.003954254943687083,False,False
1227,1227,0.0007312247640053307,0.0015703871921619549,0.8422385867878844,0.0013815362364672469,False,False
663,663,0.002873129535725153,0.0058128483040437995,0.8401616766397397,0.0014897954899772236,False,False
1598,1598,0.0037163546433081223,0.007422705640200879,0.8398433095867878,-0.002352237821641785,False,False
664,664,0.0012923706502125897,0.002706955603268148,0.8365758118748525,0.008102582486443912,False,False
808,808,0.00018422802551356545,0.0004177148813783516,0.8321400936230762,0.002799238224128777,False,False
212,212,0.0009996513812363917,0.0021192609282211505,0.8297248262100216,0.003104217204413732,False,False
2278,2278,0.0009514749993571839,0.002021458695842607,0.8223769523515468,0.0018910760671520365,False,False
2878,2878,0.003642550007674136,0.007280194224092145,0.820597780491624,-0.00044349746468805686,False,False
1706,1706,0.00030379678726738594,0.0006789675185313263,0.8187837867635763,0.007477694165115272,False,False
1210,1210,0.0006271765280539474,0.0013577388295143078,0.8146194710748614,-0.0019730156084404897,False,False
2085,2085,0.0018556830945821706,0.0038247690449443625,0.8081159373912795,-0.002579768737174296,False,False
614,614,9.093869997435476e-06,2.2343217013566635e-05,0.8064021714236245,0.0019444127914397874,False,False
1979,1979,0.0029201899983594577,0.005904035364530566,0.8049860799644925,0.0005057937587133745,False,False
565,565,0.0077370555074825235,0.014843943598066017,0.8034983980397098,-0.004907741555229196,False,False
1637,1637,0.009737191715206029,0.01845465198641858,0.8013365243892075,-0.002832219340921486,False,False
2513,2513,0.002224001341484159,0.004533541196102324,0.7937398497462597,0.0019639739500062446,False,False
1478,1478,0.00020914612449573426,0.0004716912595010177,0.7901417915541853,-0.0005121407765779733,False,False
2358,2358,0.0339534551207674,0.059174312858742015,0.788298059103442,-0.0028196911596128265,False,False
1322,1322,0.011355331723634792,0.021290350319487093,0.7812858994942706,-0.0034072655229266287,False,False
1230,1230,7.817047091341577e-05,0.00018182598563559404,0.7730282578188762,0.0004016980034487357,False,False
2769,2769,0.00019227044524763978,0.00043495326333459975,0.7716366905986969,0.004922848467567288,False,False
1356,1356,0.0004514018325178312,0.0009909472181308602,0.7704237884958965,0.0011338706593954377,False,False
1750,1750,0.0013225194210534387,0.0027642518603426805,0.7653523155491817,-0.007722662272545963,False,False
1108,1108,0.0006620770060386418,0.0014270476063345597,0.7641723694539012,-0.005417275544049077,False,False
1794,1794,0.007529092854168645,0.014463655398817178,0.7611449413837752,-0.0003819215439034623,False,False
692,692,0.001983223461915567,0.0040678695473154135,0.7589009164579679,0.0033747826555465326,False,False
1112,1112,0.009571546210721036,0.01816390610832483,0.7521048923503286,0.004060020989192356,False,False
989,989,0.00012819123169939577,0.0002935737466696039,0.7520387495695056,-0.0031940587022504133,False,False
1974,1974,0.0029234302001569716,0.0059065628550482585,0.7506891056397512,-7.991257053635223e-05,False,False
745,745,0.005558578600104543,0.01088249425139201,0.7496016643768999,-0.0015918296183446284,False,False
2616,2616,0.0015693341124106506,0.003261753253245666,0.7487987831896602,-0.0025878070738280046,False,False
1437,1437,0.004854197705725411,0.009553885139650543,0.7436848817534835,0.006289739330581811,False,False
1966,1966,0.0018772866792831477,0.0038612521580820387,0.7423387352521682,0.0036598695510668554,False,False
181,181,0.005463295082614099,0.010710079131571099,0.7409728792703411,0.00037600411254446115,False,False
57,57,0.014523784959938687,0.02689120010049783,0.7354433125622097,-0.0011461042618514106,False,False
1732,1732,0.000431240208226733,0.0009509070861938659,0.7344135130104998,0.0011032663918703707,False,False
1286,1286,0.008433279686412264,0.016086101612642418,0.7274796565858146,-0.0037525004660494358,False,False
29,29,0.015617443587892538,0.02875469762336542,0.72592537899816,0.000207300944447496,False,False
2363,2363,0.006983743259629068,0.013477080620662598,0.7252740247713907,-0.004063821605366581,False,False
649,649,0.0225467759483939,0.04043433898177226,0.7236923036904416,-0.009499646712429078,False,False
2489,2489,0.0038234648997991704,0.007626373536696195,0.719142534068854,0.0021938294036714947,False,False
2441,2441,0.006060368791177363,0.011787139300271568,0.7183801022269767,-0.004085116757504959,False,False
273,273,0.010753135217918819,0.02022516180404503,0.7173592773690456,0.004100806669201254,False,False
2884,2884,0.003051641657927109,0.006153038342885639,0.7121281697563059,-0.0019450140962284854,False,False
825,825,0.003091115188374607,0.0062199524604039545,0.7093348104099078,-0.007196581506886893,False,False
2925,2925,0.0008052858492610983,0.0017244505054884124,0.7063119334978609,-0.002956134515795357,False,False
1161,1161,0.0001862164544967569,0.0004219010969056293,0.703817826651193,-0.0028700469291563745,False,False
1126,1126,0.0010046611281419198,0.002128361333565466,0.703688492338708,-0.001410137234988654,False,False
983,983,6.236268545462558e-05,0.00014585693493248916,0.7010971995068328,-0.004479962675333658,False,False
1280,1280,0.038816907571834904,0.06686510834196518,0.6999521571561834,-0.00807392407027648,False,False
667,667,0.0012187479783737705,0.002561787535278577,0.6997625016084263,-0.0012043465388073544,False,False
2596,2596,0.017575394806546917,0.032081040458690806,0.695630869929279,0.00011348403260807679,False,False
1150,1150,0.009758280292473779,0.018471030553611083,0.6951852538954718,-0.0006718135702898901,False,False
1191,1191,0.008746106773019277,0.016650702310661458,0.6945519885822239,0.0031672614727403505,False,False
1051,1051,0.003069765057869964,0.006181182287488502,0.6920072593812624,-0.0007612271304431606,False,False
252,252,0.018808009416749268,0.03410028830110679,0.6913336496925316,-0.004825144533758051,False,False
529,529,0.0009864515509685097,0.0020927721252855876,0.6908801049058209,-0.0011653642823819647,False,False
2832,2832,0.0007233945012457212,0.0015558223765922466,0.6885524463620556,-0.005134062242962454,False,False
608,608,0.022826925679778884,0.04088733579817968,0.6869638043230237,-0.0011759370345588473,False,False
1729,1729,0.009300312513565296,0.01767178459683854,0.6859545248082426,-0.000991401328747928,False,False
1110,1110,0.007158175267156443,0.013777862641323165,0.6842713507584651,-0.005037091531077477,False,False
281,281,0.025032421245427434,0.04459557398345055,0.6838066704310146,-0.002946924891419415,False,False
1733,1733,0.0035483117762697036,0.007096623552539407,0.6771882318465358,0.005323970928325916,False,False
545,545,0.04268254964593175,0.07301545092168614,0.6770130453469935,-0.005300888422484834,False,False
2043,2043,0.012856665207441496,0.023968958753571832,0.675975736690965,-0.0025603659401717857,False,False
2342,2342,0.009701913263318677,0.01839953901950788,0.6750714593026079,-0.0035466019315874217,False,False
502,502,0.008310860548611132,0.0158832157812478,0.6741781951860747,-0.0022309264610216656,False,False
296,296,0.06551895143321605,0.10785371483848322,0.6731371516177515,-0.007081541137995199,False,False
2501,2501,0.0004004046126893249,0.0008868663361656092,0.6698069927659622,0.003915253818029373,False,False
2951,2951,0.01814434581400576,0.033018037017761556,0.6682890245116158,-0.005560991180788384,False,False
1703,1703,0.029307081166753304,0.05168355133863565,0.6679022227654879,-0.009501053806908232,False,False
861,861,0.009978691452105172,0.01886417594257844,0.6651892612775248,0.003606431864305224,False,False
2893,2893,6.129555563930796e-05,0.00014358737895616894,0.6645330201570131,-0.0007499418040208865,False,False
594,594,0.002613287916770138,0.005312492148612171,0.6587004504173386,-0.0008525034151105263,False,False
1176,1176,0.004561904213658874,0.009014468512742702,0.6584742963385625,0.001792216360872275,False,False
1023,1023,0.0002933272113845466,0.0006570529535013844,0.6560235409605144,-0.0021509517329082123,False,False
2401,2401,0.004309913665433905,0.008539268196934466,0.6539041021816427,0.0002010732297246955,False,False
491,491,0.0016742269555612861,0.0034724707226456305,0.6465657277994267,0.0008291932926364529,False,False
1805,1805,0.05240811807936416,0.08787982737827843,0.6441142932701934,-0.017722156331282952,False,False
117,117,0.07115889045875484,0.1163276414682337,0.6440847659988235,-0.019602222042635165,False,False
1312,1312,0.01029588972658853,0.019426701022577722,0.6361618195251406,-0.0036291368130402543,False,False
671,671,0.004187712119818956,0.008313799044563653,0.63357798513912,0.0011593992107682182,False,False
716,716,0.002772384930244177,0.005627654012351565,0.6291120165414544,-0.0023494205965495112,False,False
1610,1610,0.0044485021458704425,0.00879623875346001,0.6272530095456277,0.0023846201881299574,False,False
2253,2253,0.01854608431705126,0.03366653104159519,0.6256447946023944,0.0007184921405435927,False,False
2192,2192,0.016907357631978242,0.030995081810816196,0.6248883576008425,-0.0007840408077792188,False,False
1645,1645,0.01937794237316012,0.03500531525474086,0.6143180178568861,0.0025306003334569765,False,False
2607,2607,0.00048716345714955187,0.0010644988080085768,0.6125357636614166,-0.0009048544442077672,False,False
249,249,0.010763454455299432,0.020231749729783862,0.6090109002946338,0.002687672180169451,False,False
1977,1977,0.07169119269979016,0.11704040700383783,0.6063589224438715,-0.0018698918495273936,False,False
285,285,0.040681827576649086,0.06979402557658641,0.6013163748292486,-0.00038926542114614223,False,False
235,235,0.026013974850274176,0.04620555197822487,0.5976215309651,0.002465088204127442,False,False
1717,1717,0.028544610499726716,0.0504889177372997,0.5941971229334091,-0.005174702484827956,False,False
1722,1722,0.0027740086994846157,0.005627654012351565,0.5941639642080576,-0.0015822481235501346,False,False
1744,1744,0.017543413788380945,0.032062101061523796,0.5940404705036538,0.00015736866832551056,False,False
99,99,0.011420357897226976,0.021358300087567526,0.593554342352496,0.0004811487401165264,False,False
2083,2083,0.021597523236293208,0.03884936300928379,0.5886000866251755,-0.0037523927325498864,False,False
674,674,0.030906592054091853,0.05427855929973055,0.5877564075925729,-0.004051767591057221,False,False
588,588,0.05792512321879807,0.09636870275414387,0.5861457773029053,-0.0025186738121229773,False,False
227,227,0.016438042332884276,0.03017199112183088,0.5857402284401225,-0.002263487170795493,False,False
982,982,0.0012393625999777712,0.002599595898751961,0.5800601295500765,-0.0030943145841367363,False,False
1576,1576,0.00278401671291427,0.005644099456236034,0.5784469846859472,-0.003481611686294756,False,False
324,324,0.003392744829300588,0.0068038288198406386,0.5728578421126655,9.694825465524548e-05,False,False
434,434,0.001320737108620401,0.002762471979129916,0.5700295511416362,-0.007853311159654982,False,False
1441,1441,0.003946939341871457,0.007862091252801668,0.5695855853183134,-0.0046794986494146885,False,False
2322,2322,0.00779066377512831,0.014927495212770063,0.5690734958905501,-0.0014505679288262185,False,False
2153,2153,0.04720149975859854,0.079854013549979,0.5644962021588004,-0.006645443241081253,False,False
513,513,0.014490412385867013,0.026846157279184327,0.5639478346367652,0.0021728588146970144,False,False
2708,2708,0.0011721058223012031,0.002467241191907781,0.560545201053059,0.0036120629820627723,False,False
1462,1462,0.017113701230780213,0.031353990896886216,0.554083786995565,0.004404117943910634,False,False
1932,1932,0.013744615337046311,0.025544156744116125,0.5520780608277088,-0.0024412349380197092,False,False
1822,1822,0.0028066209718752328,0.005686041668618219,0.5519178630192735,0.0023051700487244854,False,False
2830,2830,0.013208659540209309,0.024594292042246696,0.551265681965756,-0.003025240453628363,False,False
2494,2494,0.11610273936155578,0.1800381036703749,0.5501187313466699,-0.02280987080005867,False,False
2250,2250,0.03256990141730174,0.0568966847595948,0.5471298797913011,-0.005779396072926875,False,False
2945,2945,0.02379231969200602,0.042488330232174416,0.546592558627596,0.0026341178324227445,False,False
262,262,0.09303183390525764,0.14837102795851945,0.5447835141034112,-0.0016307079808250296,False,False
2941,2941,0.0316608976088903,0.05543925905792709,0.5397848360047584,0.004880120955941475,False,False
765,765,0.022205499631399644,0.03984638627931931,0.5394323518514536,0.0031004683707481625,False,False
2380,2380,0.01454221049398292,0.026908529143479618,0.5379999372401281,-0.0016231433874426939,False,False
2069,2069,0.07117621189565781,0.1163276414682337,0.5367563511818596,-0.005383322768693327,False,False
753,753,0.02842889406261257,0.05031422634337156,0.5363800618752658,0.005758913069596767,False,False
2111,2111,0.03799497437645316,0.06567797550920965,0.534551190304304,-0.00437183601775285,False,False
2568,2568,0.008191725327759964,0.015665619054633744,0.5247325267684736,0.004715311104764511,False,False
1418,1418,0.04535761440028788,0.07710274887746531,0.5226037926968168,-0.005436622091309306,False,False
2919,2919,0.04924508773734095,0.08309233678477995,0.5218764105706853,0.0008572369105082847,False,False
871,871,0.05863681522836483,0.09733448970793446,0.521797760397765,-0.004075708161822102,False,False
459,459,0.0020513626462168063,0.004198927126876884,0.5210362737886602,-0.0007822658877884725,False,False
