,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
99,99,0.013704531929788991,0.027745600796462298,0.40063181484689797,0.00048115878568496064,False,False
1272,1272,0.004925519700847035,0.010639696122353711,0.4001695162020414,-0.004755934207199574,False,False
2005,2005,0.06546383632960168,0.11551525934973708,0.39955800803774205,-0.0024504936145710596,False,False
681,681,0.013223827311603261,0.026900835819628842,0.3945349997684499,-0.0022255147426451993,False,False
2151,2151,0.030503005601144408,0.05810842145327125,0.3926058791072158,-0.00376635942802918,False,False
2403,2403,0.07687420745454762,0.13265270216575425,0.39232688260317894,0.002391982883237666,False,False
456,456,0.012380206248473958,0.025323536971378846,0.39165286596721866,0.0027984744239551414,False,False
2132,2132,0.07879317662889082,0.13556994100553504,0.39123340044971605,-0.004459865752337362,False,False
1369,1369,0.06922631869431792,0.12109698098634836,0.38954463847535187,-0.0005811914158701326,False,False
926,926,0.03548914568450069,0.06649733863105937,0.38901697017383,-0.0009472986411957893,False,False
300,300,0.027531416092021355,0.0529573836429808,0.38896909517520334,0.00208740221210395,False,False
1184,1184,0.0876825477641135,0.1492042784715591,0.38868841058754944,-0.004851448509398474,False,False
1944,1944,0.00589178691295544,0.012607659378263695,0.38793679601773673,-0.0034261767376291366,False,False
2904,2904,0.026736297560808232,0.05162871253121589,0.38622326299923865,0.0032389596645312118,False,False
2522,2522,0.06080525445108772,0.10819544077387791,0.38599528429202595,0.00039108460649274,False,False
2473,2473,0.015107845691235,0.030365526904596044,0.38504874880131573,-0.0027144029230712664,False,False
2340,2340,0.0842610792753106,0.1440592645674665,0.3830598675279429,1.405882234399461e-05,False,False
740,740,0.06453767801075759,0.11405084406935506,0.3828474383868984,0.005439743177557001,False,False
206,206,0.00897945489086393,0.018768325433862074,0.3823003328547447,-5.3838030535199866e-05,False,False
496,496,0.023748313460432182,0.04634121916539298,0.38211873580266253,-0.0030593688696575255,False,False
2554,2554,0.07702538231096373,0.13282839207734598,0.3799133229973956,0.0029203427671863425,False,False
2539,2539,0.08727187828452355,0.14869284428729387,0.3794779133109532,-0.00790165303853784,False,False
1619,1619,0.04262576333500875,0.07823949633785156,0.3775038924135065,-0.004789261056371635,False,False
186,186,0.03788881810515902,0.0703717222378673,0.37720772241727496,0.0017041205484867729,False,False
2766,2766,0.08375913069334599,0.14344899013147772,0.3748474618244242,-0.0038575011309641034,False,False
2283,2283,0.030202755628177456,0.057652243538368085,0.3743721464526201,0.0036031534118239963,False,False
26,26,0.024918134472082146,0.04846462851450839,0.3741069868261946,-0.0003396353578091134,False,False
763,763,0.11330924048849446,0.1866269843339909,0.37339164178511147,-0.0014327393341916695,False,False
2887,2887,0.03198015215694318,0.06049527826756364,0.37284230178012306,0.0005591225548008884,False,False
554,554,0.0877296455791753,0.1492042784715591,0.3703629712075137,-0.01178652558243861,False,False
1777,1777,0.0375228752945423,0.06986693467641251,0.36991148718948075,0.004937752572491744,False,False
458,458,0.035948135324623764,0.06718769876793662,0.3648413079755389,0.0005007048189529322,False,False
1282,1282,0.08450849196307268,0.14431599778273863,0.3634426012919753,-0.00015888877694396006,False,False
1955,1955,0.04200773802357345,0.07720059842350836,0.3634093189540936,0.002573013513640754,False,False
1038,1038,0.09168266241341372,0.1547862013896541,0.363044655943421,0.005907365485299907,False,False
1483,1483,0.0634559397040516,0.11230603997711695,0.36175030813085884,-0.0016400325688651586,False,False
2118,2118,0.01889743377443151,0.03719335772049915,0.3598546841140127,-0.0017593332063882646,False,False
2194,2194,0.06818281269299693,0.1195313573968192,0.35613562512621305,-0.0017154300091014284,False,False
2078,2078,0.0928794553614041,0.15636200993343585,0.354701590115849,0.005066835410380052,False,False
1662,1662,0.034483550099309666,0.06477669411060195,0.35386436165030427,0.0013235616006624005,False,False
799,799,0.020069703689946393,0.039370046630377326,0.3538618112601197,2.45562660932759e-05,False,False
2209,2209,0.1114729561714884,0.18411337446687678,0.3531882019072925,-0.016231190437918486,False,False
1699,1699,0.04782996380742829,0.08709161508002893,0.35251363287783744,-0.006504073128028099,False,False
930,930,0.10292593238147933,0.17142770331550541,0.35241003953117456,-0.017400886319977323,False,False
2733,2733,0.10767126619040307,0.1783305346278551,0.35212244691772704,-0.013747228229763157,False,False
1763,1763,0.03268167922335528,0.06158680884756727,0.35143203734559736,-0.004042025830395297,False,False
1381,1381,0.0951848515585024,0.1598803845079995,0.3505397685114753,-0.014516489580470296,False,False
2517,2517,0.028721303288382363,0.05513895741262539,0.3500888454524793,0.002659576817983731,False,False
1618,1618,0.03335077153275762,0.06276797077312912,0.34941354818398696,-0.0021809379697725513,False,False
521,521,0.06455708154869154,0.11405084406935506,0.3482748127596122,0.003315444951743264,False,False
2586,2586,0.07684663384751213,0.13265270216575425,0.34337269989628627,0.001920916275411849,False,False
881,881,0.041398141966085905,0.0761746344422461,0.3432513144069459,-0.00027126759988277524,False,False
2918,2918,0.1222738382307976,0.19961977550550453,0.3430096626591101,-0.014333952716209027,False,False
2400,2400,0.026931279771739643,0.051903921014625494,0.3427328001507391,-0.008135033425308701,False,False
341,341,0.10761120603042741,0.1783305346278551,0.3394223423818713,-0.014711409230770512,False,False
2052,2052,0.015565299786209708,0.031235841626416776,0.33913551260553343,-0.0016208064563098634,False,False
1960,1960,0.03812598737435944,0.07072370657943676,0.33873657398998963,-0.0024291128396210877,False,False
255,255,0.03162728860148751,0.059904143311560264,0.3373746631961203,-0.003558446706189373,False,False
2824,2824,0.05463350362922838,0.0982740841039696,0.3358575299981606,-0.0017642681425322874,False,False
113,113,0.07791631606018684,0.1341389942381871,0.33521836012918077,0.0011318143254412391,False,False
154,154,0.049682625674921106,0.09002321917165192,0.33395026087479085,0.003609682136608508,False,False
2736,2736,0.05064936650822603,0.09171892605028363,0.3334361072983196,0.0006706584925907332,False,False
1109,1109,0.055443749013175746,0.09950920059948046,0.3318300829400144,-0.0037066174231549483,False,False
2008,2008,0.022022024283685035,0.043029208738628824,0.33032134498110355,-0.003284585101755338,False,False
557,557,0.09711835105750767,0.1626677573017397,0.3299061291481857,-0.003386910855633427,False,False
2662,2662,0.1033084857607499,0.17196835992030604,0.3292134287134019,-0.006772628951838008,False,False
2925,2925,0.01871702304984155,0.03688720080473421,0.32754152826075006,-0.0029563404794335176,False,False
923,923,0.10794347456743175,0.17858206940698854,0.3250120742766792,0.0030466688101483458,False,False
173,173,0.09723178274785109,0.1627658946393807,0.3242433059490092,0.0024192041739459665,False,False
1905,1905,0.006462902548124061,0.01377020442414373,0.3235784379839061,-0.004161639105524266,False,False
270,270,0.08738256527716133,0.14879601476914217,0.32232644862490206,-0.0018213209562379642,False,False
2410,2410,0.03576765570120326,0.06689250291189115,0.3217783241291324,-0.00211898295180344,False,False
2270,2270,0.0371638001183191,0.06928527559746928,0.3183643976338429,0.002287757697890531,False,False
1630,1630,0.03142379512577872,0.05959477567623721,0.3182823336934777,-0.0021850014701688203,False,False
1390,1390,0.044433282107509825,0.08135594157624254,0.3170849258167249,0.0025143758746413425,False,False
2462,2462,0.06233625788096012,0.11065431422888136,0.3168485858807044,-0.0006936662254543121,False,False
2501,2501,0.03927200652477255,0.07271323478822515,0.3137553700798764,0.0039152520567974445,False,False
1862,1862,0.08972234038327806,0.15208218518422,0.31334110754141786,-0.0011646157336019027,False,False
148,148,0.06608854961171451,0.11640997937541167,0.31148072418052875,-0.003823113584169779,False,False
1556,1556,0.06582448506302237,0.11601370051487554,0.3110907347090949,-0.0036813644393365987,False,False
1459,1459,0.07122805865361048,0.12420968160042063,0.3088316015104936,0.004230078600990934,False,False
942,942,0.08784002559412023,0.14923251056860265,0.3079300711418997,-0.003868375116267532,False,False
2579,2579,0.018623274872675736,0.03672683044657913,0.3070128849776194,-0.0037110378997104025,False,False
158,158,0.14241738089627673,0.22652453724552482,0.30676908075941894,-0.012300038028338504,False,False
957,957,0.10178154460235977,0.16961685815822786,0.3058062338731418,-0.005810546533441306,False,False
2450,2450,0.053776252020232194,0.09679073134993883,0.3057242122566321,0.0018243800731508172,False,False
1673,1673,0.12558938008679837,0.20413432644995486,0.305687500846697,-0.0007752940960149481,False,False
2834,2834,0.15539298109592545,0.24363780659942247,0.3055435619488887,-0.00784432253328427,False,False
1242,1242,0.06139289664860046,0.10904495347279841,0.3041789824847744,0.00026249623029993714,False,False
2726,2726,0.1173134920131507,0.1920498865389031,0.3038238086672487,0.0064628051095394845,False,False
677,677,0.07502907007239086,0.12990827554633866,0.3007988111956806,0.0030115157793404925,False,False
2041,2041,0.026151571262502494,0.050565383392252375,0.30059488444693805,-0.002582940853539319,False,False
1935,1935,0.06424190893327698,0.11362931210605846,0.2976976133172501,-0.006180305841270012,False,False
1988,1988,0.06670392456053986,0.11728509958275017,0.297697032371948,0.0016895178932790098,False,False
1932,1932,0.06728232594621426,0.11816209669133962,0.2965956398563045,-0.0024412043905028234,False,False
2458,2458,0.13031667909078085,0.21112440149641787,0.29640898493553997,-0.0034356228661353797,False,False
1774,1774,0.09880211967259368,0.16520669164143595,0.29483978734906763,0.0027772496740102945,False,False
962,962,0.17632011378494344,0.2708685805971595,0.2943668414413636,-0.003489832860248431,False,False
565,565,0.10501113424053313,0.17450898456097555,0.29396740300124075,-0.004907743211569334,False,False
1921,1921,0.06768598206150235,0.11873049335611051,0.2936405372929145,0.0001368573775671852,False,False
1183,1183,0.07194688977094729,0.12531594415503025,0.29245155732183714,-0.00430857347876735,False,False
2276,2276,0.1480685633946596,0.23413292283183254,0.29144829602417355,-0.0003818361580955667,False,False
1304,1304,0.07922388370551385,0.1362320317717063,0.29130416263817216,-0.0026109075990671015,False,False
1258,1258,0.06130890819170316,0.10902626693407728,0.28986101422683047,-0.004606015207755317,False,False
502,502,0.08226799966187996,0.14097657216885665,0.28939661303528397,-0.002230977154559695,False,False
151,151,0.07438765328295437,0.12888648858365942,0.28928627507993615,-0.0034446632742526594,False,False
1655,1655,0.15915842002592526,0.24836077320554475,0.28845759548735617,-0.00706882163479184,False,False
1505,1505,0.13402316877403345,0.21548113019493004,0.28841063145933327,-0.0032515003155728518,False,False
2466,2466,0.03761000344482261,0.06994140991493328,0.2876777341107537,-0.0022342173985821457,False,False
2569,2569,0.06848550360451089,0.11999113028228353,0.2868861544006395,-0.0013402964192722948,False,False
2697,2697,0.07987762125051014,0.1372766530813631,0.2855891944336155,-0.0008739082341849597,False,False
2169,2169,0.0816010738080158,0.13991449281466833,0.28547516640910553,-0.004995361360318218,False,False
25,25,0.06639166913824296,0.11680526022661832,0.2841631504022997,0.009386549940860432,False,False
175,175,0.18728017019652976,0.28548923736173615,0.282137992882125,-0.004050875922680537,False,False
1519,1519,0.08449186675840424,0.14431599778273863,0.2821189847683613,0.002431071877627841,False,False
863,863,0.1641838834677491,0.2548628483955436,0.2808278612945992,-0.009143804121916309,False,False
2154,2154,0.14414757006592058,0.22890850077884015,0.278668313440727,-0.0022763580077406163,False,False
2001,2001,0.1323770879033066,0.2136461103300783,0.2786370340961013,-0.003627669704403827,False,False
1918,1918,0.13901697201327232,0.2220680155734081,0.2774599095911865,-0.005222964105775977,False,False
1888,1888,0.13260388891704616,0.21385705986036557,0.27686952606932874,-0.0035139911968554826,False,False
919,919,0.14861103217149438,0.23461571461967834,0.27674384773178906,0.0031607013253819407,False,False
519,519,0.12846787831965398,0.20835664636761367,0.2756481953050699,-0.003938542248937053,False,False
2346,2346,0.12035634837228253,0.19676587380521154,0.2720915918178776,0.0010349943787131652,False,False
1415,1415,0.08583911710463346,0.14640292071759037,0.27164649845009525,-0.0005464649832750053,False,False
975,975,0.14492153825924245,0.2300145056435463,0.2712730957312166,-0.006694807518076334,False,False
1182,1182,0.1549038976517405,0.24312785205201787,0.27064446571990336,-0.0006397920214790738,False,False
453,453,0.06923907571894648,0.12109698098634836,0.27053273342864986,0.0012888882205689413,False,False
495,495,0.1606459368584269,0.250550257801267,0.2699371512944951,-0.0204216831128424,False,False
2379,2379,0.1407052318718894,0.22416163617593543,0.26918848998926515,0.003100030291527581,False,False
936,936,0.2154115819163925,0.32111580870309037,0.2672270261766567,-0.0022071376966169747,False,False
150,150,0.165658622102478,0.2567492378068693,0.2667043799700823,-0.017573048937965467,False,False
62,62,0.14664861639668825,0.23238285823031005,0.26635111895569197,-0.00025667752542108367,False,False
2237,2237,0.16949119805927004,0.2615963992927267,0.2643828775318685,-0.019282835188683935,False,False
2064,2064,0.13059837693872076,0.21146534792914523,0.26357391279425807,0.009336423422124861,False,False
2069,2069,0.18888426918444648,0.28749154407150623,0.2620427687206145,-0.005383259760851707,False,False
1882,1882,0.05844272306728216,0.10430427063361002,0.2619774465523228,-0.0021699715726198115,False,False
1324,1324,0.1737406078552651,0.2674596079431674,0.26182054832509727,-0.019913539937761758,False,False
508,508,0.05545425127747328,0.09950920059948046,0.2615664063372426,-0.005227042140153787,False,False
376,376,0.114773130404869,0.18851502547960772,0.2603161710669159,0.0026798981209480753,False,False
1227,1227,0.09533814530480819,0.15996503912730156,0.2597892612357567,0.0013814526551567618,False,False
2058,2058,0.17823316233954606,0.2735243153173592,0.2592709525525623,-0.0026502341424676393,False,False
1126,1126,0.08574255879476274,0.14633922628111315,0.25921454660982624,-0.0014098198621271948,False,False
145,145,0.1664870647516374,0.25762961844778925,0.25735623611014513,0.00555991722508225,False,False
1654,1654,0.18209950631535513,0.27888097768006914,0.256866590754223,-0.01929329230314688,False,False
2894,2894,0.11215070347352364,0.1851069529905465,0.2567771191314369,0.003622154588958601,False,False
