,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
180,180,0.0003753521827752734,0.0008014714233647564,0.48233753718410266,0.002707737931778709,False,False
122,122,4.31178446778742e-05,9.959047704586042e-05,0.4811446649718748,0.006046212642130485,False,False
2469,2469,5.414567793894608e-06,1.3292338471694953e-05,0.48030177430505644,-0.0012934425482250102,False,False
2403,2403,0.0010140051005302327,0.0020698536027329646,0.47563185246425077,0.0023922048131984953,False,False
2357,2357,1.2161138742683543e-05,2.934492665714208e-05,0.4744758855203318,-0.0032703224666418215,False,False
521,521,0.00030268400284553387,0.0006509899423518438,0.474243127954377,0.0033141153300766833,False,False
2531,2531,3.0324845511201176e-05,7.103720716436077e-05,0.4739052601640161,0.0028450986944575816,False,False
1168,1168,0.00037694830699070835,0.0008043009167134597,0.47342093201536106,0.0012332013601726018,False,False
1381,1381,0.001446220577457878,0.0028711589791939676,0.47334677776536926,-0.014514198579348835,False,False
311,311,0.0010885190104838254,0.0022158603725075405,0.47098839109481044,-0.0009402907979319162,False,False
124,124,0.0012838499290853426,0.0025781235382444498,0.47078211134124515,-0.0012099162968033524,False,False
1242,1242,0.0002260835197146371,0.0004923080605378158,0.4697788411421357,0.00026294737696830935,False,False
881,881,3.167077916694315e-05,7.401486028936005e-05,0.4686001677856523,-0.0002717837871037284,False,False
809,809,4.919989978656165e-05,0.00011311022662007357,0.4676347905374436,0.0013924623219953797,False,False
2955,2955,0.0013636878275076279,0.002721873215899556,0.46242500474256754,0.0007998541083744219,False,False
1312,1312,0.00013470813561977345,0.00029993529371304394,0.4598484930133652,-0.003629139981661025,False,False
1127,1127,6.496392957066308e-06,1.586937802187062e-05,0.45944438874606663,0.003024522992218041,False,False
2402,2402,2.1536927771866025e-05,5.113728130151869e-05,0.4582505336798614,-0.0013374559782717227,False,False
2517,2517,0.00010414141066084718,0.0002332767598802977,0.45539765683156597,0.002658876238286987,False,False
2551,2551,6.0950829413288685e-05,0.00013958492415018582,0.4551274960201931,-0.0017633397071092783,False,False
403,403,6.489841166935876e-06,1.586643211158623e-05,0.454995578608909,-0.006863258122078577,False,False
2702,2702,0.00034028271744017613,0.0007289341435270084,0.45497274388116354,-0.0020471657741381786,False,False
1057,1057,0.000674579209058568,0.0014060049806782513,0.45425132032826404,-0.0034418924228676556,False,False
2487,2487,0.00149335736949352,0.0029607780044467384,0.4541829887994859,-0.008224099714162656,False,False
250,250,0.0019662535316398648,0.0038393687380967882,0.45357285548868254,-0.002011210354516644,False,False
1390,1390,3.2367270203501884e-05,7.558305111250478e-05,0.45338517757345864,0.002514933208452781,False,False
517,517,3.828229699672037e-05,8.890599177329114e-05,0.45003923410694674,0.0003989010435124802,False,False
2763,2763,0.00012344853036867976,0.0002752781653901139,0.44943085555662804,-0.002817915924565664,False,False
2792,2792,3.176573695025995e-09,9.135727448485612e-09,0.44760684048013133,0.0005516174025690036,False,False
1531,1531,0.002687536405348247,0.005166443424518532,0.4455665276606566,0.000600747079606665,False,False
298,298,0.002810285261749308,0.005395166013500612,0.44528715796770346,-0.0019509193810296338,False,False
2643,2643,5.280115170377387e-08,1.4377414518972556e-07,0.4418957178681106,-0.003524295852406782,False,False
665,665,0.00025778951043832157,0.0005580738635893059,0.4399400403311736,0.005896398132388561,False,False
56,56,4.87350853640011e-08,1.330687519414492e-07,0.43662566357483,-0.0022111965835075967,False,False
188,188,0.0008365144193815954,0.0017265471465400385,0.4357271449180479,0.0037870878516359594,False,False
492,492,6.695708690048429e-05,0.00015251621943256899,0.4319370960602612,0.00027266328666831607,False,False
1620,1620,9.249556499705226e-05,0.00020813255262414792,0.4295039856151314,-0.0015043648479868437,False,False
2214,2214,0.0005071519634252449,0.0010690532865384424,0.4266735060640988,0.0015142079391888446,False,False
2882,2882,0.0005626363180393188,0.0011826519772951119,0.4263090793616193,0.005399610707206921,False,False
1971,1971,0.00025406457500354784,0.0005508134832801533,0.4244284384934706,0.0010779985922736639,False,False
2592,2592,0.0024852100541908045,0.004799026311540863,0.4234106802675923,0.0009449905676524543,False,False
1402,1402,2.6335059687882025e-05,6.193538601714251e-05,0.42149954993216854,0.000987709588777337,False,False
1642,1642,0.000806920469396341,0.0016689477025563346,0.42060756560840834,0.004470749881544126,False,False
245,245,0.004331497390631711,0.008131489092596407,0.419784080597282,0.004435965246223229,False,False
1617,1617,0.0014622159082257973,0.0029009738072287208,0.41957537813889373,5.060424704685616e-05,False,False
712,712,0.0036807257476884772,0.006957330233576126,0.4184639704890182,-0.003824823847132575,False,False
231,231,8.095408179805346e-06,1.9678273118478514e-05,0.4179212933421724,-0.0022490142391100344,False,False
819,819,0.001249583878141382,0.0025212542150398515,0.4171897705111853,-0.0037094924006272445,False,False
370,370,0.002985090890922579,0.005712282246459197,0.4166312622269661,-0.009414245900539195,False,False
1869,1869,0.00034039849155270674,0.0007289341435270084,0.4127027898407771,0.003452506024733547,False,False
1802,1802,0.0001912672477390067,0.0004195722034659068,0.41232186153730876,0.0013441638115566019,False,False
677,677,0.00014900608173490907,0.0003302838316573638,0.4110920083944828,0.0030107953777657108,False,False
2401,2401,0.0003009755376915929,0.0006477849136103319,0.40979549366770046,0.00020124524375845663,False,False
2584,2584,0.00043475451485485323,0.0009236588404360805,0.4094672429447938,0.01006112845557322,False,False
1158,1158,0.0005954819208139036,0.0012490391102301524,0.408992489203834,0.0028161854089137745,False,False
496,496,0.0002145409817592734,0.0004682041425452378,0.40759338984894455,-0.0030583506366473018,False,False
1228,1228,0.00048219679398312784,0.001020071336095455,0.404636077538375,0.002502537716414854,False,False
1543,1543,0.0009618091645641077,0.0019728055289746174,0.4033062819065498,0.0058646904167422905,False,False
2884,2884,0.0005713019851973506,0.0012000171918370394,0.4015727548971781,-0.0019449958731497532,False,False
987,987,0.002408690428632241,0.0046634006472149325,0.3997542543503283,0.0015455025051733322,False,False
966,966,0.00010268954446086473,0.00023037231138310396,0.39717165369629753,-0.001576530889552604,False,False
2478,2478,0.0014049381220886277,0.002792937941298759,0.39564893878796786,-0.00029613098258742844,False,False
1579,1579,0.002586937524821965,0.004988973732080307,0.3935894441925604,-0.0005848684994393329,False,False
861,861,0.001256659492300478,0.002532087829699809,0.3932502950768662,0.003605842947665979,False,False
1438,1438,0.00014934108390806067,0.00033077935599934633,0.3925286528507133,-0.003002828628311734,False,False
1841,1841,0.004179092413479461,0.007855317468782166,0.3924822202222093,-0.017514024220116726,False,False
251,251,5.1185071675039546e-05,0.00011758304390984317,0.3923548180273176,-0.0012199001581414078,False,False
664,664,0.0026876646386309344,0.005166443424518532,0.39030973000205244,0.008102551390363918,False,False
829,829,0.0003161949840654188,0.0006785731834462494,0.3902255975672263,0.003648531551917018,False,False
134,134,0.0018916235343435386,0.0036985103095728738,0.3899732176877478,0.002156248238658441,False,False
405,405,0.0011628896413370699,0.002357552223694278,0.38680298292493565,-0.002688285993345663,False,False
1687,1687,0.0011037529127188466,0.0022437935924311896,0.3862687510667774,-0.0006021303280831255,False,False
2908,2908,0.002609729702798816,0.005026396987609919,0.38520772089746,-0.00390442955243647,False,False
1674,1674,0.0001898023897471999,0.00041666678459296547,0.3821436104310737,0.002865129014836705,False,False
947,947,0.004296739563350502,0.008071343686091323,0.381515448375484,0.0012195776701903257,False,False
2561,2561,0.0015367554708745708,0.0030407268250371507,0.3812274283246865,-0.0014752784025869226,False,False
1722,1722,6.998514081544641e-05,0.00015929133277626145,0.38057978667262155,-0.0015824063964120835,False,False
2595,2595,8.564551664305083e-05,0.00019330486189853604,0.3801019055010546,0.0018320196069575524,False,False
681,681,0.00017611405389861796,0.00038747702888887925,0.37886386336399935,-0.002225817015403222,False,False
815,815,4.288255301151465e-05,9.91241568054326e-05,0.37861863021182085,-0.004163397737301704,False,False
2619,2619,0.00743628208510401,0.013582083217593048,0.37744204718353336,-0.006046957370881456,False,False
1428,1428,0.0015929790984004224,0.0031415029661478098,0.37718309154991836,0.0022999228313981884,False,False
932,932,0.007659061511449886,0.013951510747754988,0.3757980529314056,-0.010471452954210984,False,False
1596,1596,0.003260141989569518,0.006198655621423658,0.3752238428327049,0.0037757438554929723,False,False
923,923,0.006681622892614611,0.01227169353049515,0.3718593519442372,0.003046873871122185,False,False
2818,2818,6.500024455340401e-05,0.00014851480048845504,0.37042398742736515,-0.009426395316817604,False,False
1185,1185,0.001085839770475658,0.0022119234308659937,0.3700668065017641,0.0012587206965684948,False,False
1418,1418,0.0013299321473928805,0.002661657864775502,0.36977128572324436,-0.00543756327045492,False,False
1227,1227,0.0002588561751644774,0.0005599745830088695,0.36578252695178326,0.0013816371525366355,False,False
1304,1304,0.001397002734933782,0.0027808880732954158,0.36523512842770145,-0.002611271922224166,False,False
2400,2400,0.0002080841429323505,0.00045478183816142587,0.3645284947109689,-0.008135031144546818,False,False
993,993,2.3731953925517617e-06,5.938991505137967e-06,0.364415694918027,-0.004676633914610073,False,False
1823,1823,0.0007088851747822336,0.0014764710166692418,0.36292602158866305,0.001806775608718691,False,False
593,593,0.0009804837482004845,0.00200694880321313,0.3608287401039213,-0.0008531441465765553,False,False
1686,1686,0.000576113980943894,0.0012092689501000547,0.3597982224112767,-0.0001604325955705337,False,False
2894,2894,0.0017914608290787155,0.0035096077496406786,0.35839503359782676,0.003622823944897698,False,False
1982,1982,0.0006060018420953183,0.001269310844981584,0.35416084844563267,0.005859635147816662,False,False
151,151,0.001375621940189139,0.002743848063495541,0.3541525704369454,-0.0034446566716810423,False,False
1966,1966,0.0015029039844277462,0.0029777163055951603,0.3522673394458982,0.003659994747755832,False,False
1272,1272,0.00024775035806134726,0.0005379100678318059,0.3511774559958143,-0.004756950875566239,False,False
1062,1062,2.289976019902268e-05,5.4156564359122966e-05,0.3509165225407204,0.00045642613879566334,False,False
2238,2238,0.005470748491392353,0.010186437592504708,0.350466443439557,-0.0008415274111892887,False,False
189,189,0.0028196922449406016,0.005409726297985589,0.34896683769222625,0.0034147366763394166,False,False
2695,2695,0.009216194122824815,0.016557908085075092,0.34631922692436207,-0.009688133045174704,False,False
2690,2690,0.006655751738613691,0.012231746848424417,0.3462169079960144,-0.009699621381431427,False,False
2670,2670,0.006375212116032855,0.011745269745738992,0.3460554982473363,0.008612991005328587,False,False
2794,2794,0.0004631615988950905,0.0009819025896575918,0.3451832359164975,0.0030269757432948617,False,False
1612,1612,0.0009761864396463393,0.0019995316444929847,0.3436497138971876,-0.0010478466384691238,False,False
2177,2177,0.00020563813002728124,0.000450098797876822,0.3422910267703112,-0.0005007221919883969,False,False
919,919,0.008794684949442043,0.01587750908147444,0.34154743089159495,0.003160216463113676,False,False
928,928,0.0015729177100222065,0.003106067706816972,0.34067709689943376,-0.002348042751416893,False,False
2,2,0.0007231458065566751,0.0015040621961178778,0.3385189225554432,0.0005069966197511228,False,False
2227,2227,0.0005563390328456772,0.0011710739358056525,0.33607288553149867,-0.0017399574378866235,False,False
9,9,0.009553487261205468,0.01711210029647425,0.3358712150473379,-0.006140295804241538,False,False
255,255,0.0012337586725364375,0.002492713233552176,0.3350240211193082,-0.0035580821982993467,False,False
2085,2085,0.001386349074035569,0.0027633875431414164,0.33486209945352086,-0.0025797433433185964,False,False
1688,1688,0.005006777892344442,0.009363652668228294,0.33275382879803955,0.0006292711026803237,False,False
2719,2719,0.002099092349214012,0.004090680297089421,0.33200915114173135,-0.003356501998061421,False,False
1831,1831,0.0006724381495778575,0.0014025273562523408,0.329285262121342,0.0014847671876872357,False,False
2354,2354,0.0008935979551488205,0.001837975558476576,0.32813720495177245,0.0031795306942991974,False,False
982,982,6.302327006634113e-05,0.00014410867916556276,0.3275858117779255,-0.003094222840615362,False,False
2342,2342,0.0036826030313167435,0.006957330233576126,0.32718842638069734,-0.0035463377661084997,False,False
2386,2386,0.005401920441411287,0.01006779775075548,0.32669400749850297,0.005240333065499836,False,False
1474,1474,0.003398042548693411,0.0064484592612033525,0.32669170487922233,-0.0001269291320880779,False,False
704,704,0.0010606074888141108,0.0021634934892098153,0.3192820942036661,0.0002460904398980939,False,False
1571,1571,0.004711419340763816,0.008827962502138261,0.3182619604674227,-0.002219329428445167,False,False
942,942,0.0036309991763076063,0.006868582253206485,0.31778951606381584,-0.0038676562185043554,False,False
1412,1412,0.01423768623983233,0.024906510527733846,0.316978768559757,0.002228491558502667,False,False
2910,2910,0.00339575491051834,0.006448240930530027,0.3162928185699834,0.004909366174410644,False,False
2711,2711,0.003494421595154191,0.0066224790828766965,0.31581034106130107,-0.002350776058411958,False,False
934,934,0.01355290262652377,0.023815876255489962,0.31514948025837275,-0.0036147215745376713,False,False
1501,1501,0.005389799398508843,0.010054635207274825,0.3137561144422872,0.006020358705888438,False,False
2847,2847,0.0031243832776011596,0.005959620544935889,0.3127058718175645,-0.0008730490476190188,False,False
1134,1134,0.006205936091850557,0.01146900269029418,0.31183355263503887,-0.003247601508280228,False,False
1957,1957,0.005619923800119298,0.010444542165782139,0.3116312090000337,-0.0010256548286768164,False,False
2100,2100,0.007729732622082403,0.014048895543380634,0.3110985149086247,-0.0035863946606297407,False,False
1288,1288,0.0002217992150456456,0.00048333338491591497,0.31086544482634415,0.003435204527166286,False,False
324,324,0.0016698437751315645,0.003286536024264246,0.31060137050449854,9.739770977678719e-05,False,False
1961,1961,0.0013269164942964018,0.0026574144096300407,0.309489990734623,0.004356971200031048,False,False
540,540,0.008874270027962268,0.015982301846475734,0.3085747882491409,0.00015558934893171732,False,False
2300,2300,0.006562415694073876,0.012067688835199047,0.30750201648498654,0.00125055108074035,False,False
328,328,0.004502652011203713,0.008442116973627681,0.30638753468721475,0.0023224678265096953,False,False
176,176,0.003140054163880513,0.005985665226973258,0.30559429750270045,-0.005072643562144221,False,False
1926,1926,0.011276150621655498,0.02004048805094223,0.3050741816580575,0.00582587066204439,False,False
2156,2156,0.01922515145027619,0.032868807318214135,0.3045793002365853,-0.0019703897996006647,False,False
389,389,0.005600837534101081,0.010415592607275695,0.3030850983386603,0.0014580541147991856,False,False
2580,2580,0.008507943100820632,0.015397301904411973,0.302464129784949,0.003412778895442367,False,False
1410,1410,0.010039423593585686,0.017928405069652417,0.3022149307867404,-0.001297732214435519,False,False
904,904,0.0017386076069340554,0.003410566673747704,0.3017100132370602,0.005218938921139462,False,False
1529,1529,0.005994653002948581,0.011092575072891842,0.3011712850570879,0.0009557879154595032,False,False
