,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2863,2863,0.7232786953807819,0.7854151635447149,0.026504730529528415,-0.016443133347733833,False,False
90,90,0.7868847407656563,0.8373875620625557,0.026388743179232316,-0.0013238151708489774,False,False
339,339,0.7885654789059242,0.8385748267261853,0.025785058713980926,-0.0009908746234130964,False,False
1756,1756,0.778615282704865,0.8309709309845521,0.025559305452193332,0.0033145958594895256,False,False
2108,2108,0.8120868648632149,0.8571386255028527,0.024631961982475987,-0.0006765566245877822,False,False
1612,1612,0.7874077068774146,0.8376437541262245,0.024597308570013878,-0.0010473965822064427,False,False
2360,2360,0.7239696460865992,0.7854583031439715,0.024069566537648558,-0.021070780097290114,False,False
845,845,0.7983348881997497,0.8465373162475375,0.024058210476185584,-0.0004948104737933618,False,False
2602,2602,0.769496607102023,0.8250412724488856,0.02390589951667786,-0.017196461677080447,False,False
1730,1730,0.7116178981320076,0.7762153332068352,0.0234862034013436,-0.02205288776520747,False,False
2454,2454,0.8061549294729893,0.8533863656515572,0.02336158316019106,0.004429451286990997,False,False
2881,2881,0.8109425246893592,0.8562352946560008,0.022978971591223193,0.00017849151809140216,False,False
2418,2418,0.8062315934255277,0.8533863656515572,0.022669825942758126,-0.0029771305670230723,False,False
1692,1692,0.817984613587386,0.862137192161705,0.022232689039927582,-0.004910973604859376,False,False
2217,2217,0.7855538337361716,0.8362710826861396,0.02125657765579905,-0.017821341966218967,False,False
1674,1674,0.810755843774786,0.8562352946560008,0.020924281645657367,0.0028651183566074413,False,False
1744,1744,0.8304891049771786,0.8728369913499526,0.020894717351410796,0.00015743598321291667,False,False
2865,2865,0.7981367321985994,0.8465373162475375,0.020866534775690414,-0.015135935721443988,False,False
47,47,0.8075605051471965,0.853874157966587,0.020858703518811087,-0.00550089031457901,False,False
2837,2837,0.7989433977270288,0.8468800015906506,0.0207767636948316,-0.013206335401808857,False,False
518,518,0.8184662455724417,0.8623385931341878,0.02062176718592222,0.002805243702626017,False,False
2612,2612,0.8360851716760972,0.8777625664907084,0.020184191257066917,-0.0018770444060277251,False,False
2703,2703,0.8323536915812801,0.8744869934914122,0.02012809894333741,0.00031921038912101227,False,False
300,300,0.8283376844582873,0.8715016829040044,0.01946292793019172,0.0020876837700208907,False,False
2567,2567,0.8300942351937556,0.8727310272954539,0.019337296619158128,0.004629531792652052,False,False
1215,1215,0.8474423790639899,0.8865734864511534,0.019246914697575498,-0.003293883796789562,False,False
2092,2092,0.7410751923289784,0.8012791150573435,0.019039828439430622,-0.025018787734260053,False,False
854,854,0.7611297688297591,0.8178975937316166,0.019022463566151317,-0.024727369421172037,False,False
2509,2509,0.8288628688875511,0.8717452143367299,0.018839299019849893,-0.00172474914686775,False,False
2209,2209,0.8164055068732358,0.8607785237654578,0.018744319585489215,-0.01623104118118414,False,False
2884,2884,0.8363586718449203,0.8777625664907084,0.018661685280785784,-0.0019450044391590053,False,False
2775,2775,0.8520858507495667,0.8898630559552125,0.018432239430558862,-0.0010392115598011704,False,False
2743,2743,0.7835486773939332,0.8350349998223316,0.01802923957235832,-0.021522959636445852,False,False
1837,1837,0.8465580943221582,0.886273165413815,0.017959821395385742,-0.003465680740030272,False,False
1500,1500,0.8456065165931398,0.8857731092068583,0.017863741204878825,0.0017193450805154979,False,False
2432,2432,0.8457820052197562,0.8857731092068583,0.01779031842699657,-0.00023377133107965118,False,False
1325,1325,0.8627057465916403,0.8993714983786402,0.01715709606742335,-0.00211421790803285,False,False
1360,1360,0.8599433740486875,0.8971219452289998,0.016434165650907072,-0.006807904441669551,False,False
2107,2107,0.8674463034606837,0.9030447662824655,0.015764604944351123,-0.0013547549519828312,False,False
1944,1944,0.8597866576641674,0.8971219452289998,0.015432940433005575,-0.0034265690834205725,False,False
895,895,0.8776064715286171,0.9094748629528406,0.015274301217343694,-0.005655934027460158,False,False
2399,2399,0.8726623698475366,0.9065669981475284,0.015023747351904088,0.003600701367577534,False,False
1917,1917,0.876393322383963,0.9088523343241097,0.014922444867895285,0.005298299372130117,False,False
1348,1348,0.7979756067068212,0.8465373162475375,0.014755282433907245,-0.024130674494128933,False,False
2814,2814,0.8639665195028284,0.9003696031897453,0.01384476261276959,-0.01676091942172126,False,False
2077,2077,0.8869411184956422,0.9175466154392004,0.013839271260472118,-0.003078441487670672,False,False
1030,1030,0.8802773733110101,0.9116061563109135,0.012881065554442985,-0.005983845521272584,False,False
1035,1035,0.8919926903404533,0.9221296777883892,0.011982191175732602,-0.002381725047824454,False,False
1216,1216,0.8955566040826033,0.9245259133624927,0.011436695461653655,-0.0024446324949171355,False,False
1139,1139,0.844233641171992,0.8847759346746018,0.0113313429877592,-0.024532677118404213,False,False
1140,1140,0.8976419478132462,0.9257127522966347,0.011324991974135126,0.0009385355688350692,False,False
2600,2600,0.90539712053227,0.9320911043148724,0.01114863185885304,-3.746005514442528e-06,False,False
2774,2774,0.8948736055108438,0.9241422620585192,0.01099389169688682,-0.009283079868213516,False,False
604,604,0.850320672400081,0.8886449843955776,0.010880384322980018,-0.021443666941888977,False,False
732,732,0.9124078765151535,0.9376823329283157,0.009758959691402551,0.0028778005519390372,False,False
1666,1666,0.9180430857135975,0.9424945964711025,0.009461225979867415,0.0013001146137780466,False,False
1077,1077,0.9167753487744963,0.9415187664922855,0.009457223184439667,-0.005477234492999422,False,False
835,835,0.9276832552784414,0.9496477622262759,0.008985290026134752,-0.0012380631388621427,False,False
618,618,0.9211662863495733,0.9450471959507548,0.008598138604343747,-0.004035564473501826,False,False
2928,2928,0.9249511600694464,0.9482428550628765,0.00856234572284377,-0.0026280209979666048,False,False
2520,2520,0.9285302580797348,0.9496477622262759,0.008216729790754208,-0.0035112056547689134,False,False
302,302,0.897118322647676,0.9254943279868969,0.008020659491662157,-0.01841404084777026,False,False
2292,2292,0.9321381535373969,0.9507168521302386,0.00717017975447083,-0.009147131173332488,False,False
2705,2705,0.9305960876949004,0.9500007245418365,0.007056990985142824,-0.012087315952863768,False,False
309,309,0.9377910038965807,0.9548417494219731,0.006992498666731924,-0.0012999189441441302,False,False
635,635,0.9115939353800906,0.9374950797671895,0.006405974845361939,-0.023138245278577056,False,False
1695,1695,0.9417298549972097,0.9572103457642871,0.005876480571789148,-0.014833265987788627,False,False
2460,2460,0.9456626752774118,0.9605499042516626,0.00565956879700289,-0.012504733122158343,False,False
2265,2265,0.9276228155276216,0.9496477622262759,0.005238318791545798,-0.016965788276969332,False,False
268,268,0.9284151960559871,0.9496477622262759,0.005182417711943086,-0.020239846037490142,False,False
1962,1962,0.932573945943849,0.9508345831540171,0.004782066285794745,-0.018592975323321815,False,False
1014,1014,0.9540009883670446,0.967364172693334,0.004712163399905773,-0.013745476778786622,False,False
1609,1609,0.9591258536822391,0.9715650285764115,0.004675433096745455,-0.0032188297718331324,False,False
1547,1547,0.9625989395889255,0.974211491758676,0.00451386102129227,-0.002818226396620373,False,False
2542,2542,0.946762760792184,0.9613279481267739,0.004185595518626568,-0.013006315760710948,False,False
1757,1757,0.9551751867075496,0.9679445833819706,0.003984679473985012,-0.012032434243105865,False,False
133,133,0.9627231486954841,0.974211491758676,0.003821366831328102,-0.005472989668739245,False,False
2154,2154,0.9713436528771091,0.9805945448092721,0.003507088292207674,-0.0022751517321084815,False,False
2385,2385,0.9698184424042577,0.9793879336699003,0.0034219186500004054,0.008470660100325511,False,False
546,546,0.9762397212468032,0.984423241807101,0.00283005832789945,-0.0015907994187034321,False,False
558,558,0.9725149522183443,0.981443175173086,0.0028143482837792782,-0.011027848250965719,False,False
2251,2251,0.963519572349585,0.974685102499512,0.002639750959177571,-0.021556659863885917,False,False
1421,1421,0.9645775584388057,0.9754228938488502,0.00256253074894017,-0.01987137047454153,False,False
1309,1309,0.978818943002749,0.9861285209885129,0.0024043819525561383,-0.003229570837831848,False,False
1460,1460,0.9692066121555603,0.9791032079229758,0.002227855197590064,-0.020577105199980104,False,False
1479,1479,0.9805924407286357,0.9875800353181509,0.002104517436439463,-0.007132493968260064,False,False
1138,1138,0.9780521867805099,0.9856906249115631,0.0020799890826673846,-0.013046933819194988,False,False
653,653,0.9828463154785947,0.9881331822473755,0.001756245178562746,-0.010700555786721723,False,False
2671,2671,0.9764629460512484,0.984423241807101,0.00170288353028918,-0.021126457925745495,False,False
2553,2553,0.9861214414980152,0.9894551853840801,0.0015363357999165282,-0.00519531965462239,False,False
773,773,0.9835941155043593,0.9881331822473755,0.001258923753231438,-0.02100380081394295,False,False
1989,1989,0.9898785438020337,0.9925538912177149,0.0010362814627738535,-0.010627571158854501,False,False
630,630,0.9866179536477524,0.9896188193398205,0.0009681333373694655,-0.021055529848104573,False,False
1381,1381,0.9941929769496047,0.9958706566272112,0.0005141985665616808,-0.014516887568895543,False,False
1720,1720,0.9985030539399272,0.9988395901899912,0.00010830607438085375,-0.021431486871911258,False,False
1556,1556,0.9991519045430952,0.9991519045430952,-9.801096448574784e-05,-0.003680989590211216,False,False
445,445,0.9983906264728785,0.9988395901899912,-0.0001164026951160044,-0.017454898245054445,False,False
1266,1266,0.9950844987515929,0.9964091224391161,-0.00035555800728533847,-0.018499110150099328,False,False
2652,2652,0.995401970361179,0.9964091224391161,-0.0005289178629695095,-0.0035147648624778457,False,False
1910,1910,0.9936624600966624,0.9956752807450688,-0.0007461541206478246,-0.005028747035574557,False,False
1768,1768,0.984768352696622,0.9884316776474718,-0.0010893891679145049,-0.019788750709589995,False,False
1534,1534,0.9906885110474271,0.9930305642650333,-0.0011651633970653791,0.0017049765027698106,False,False
554,554,0.9841380346102566,0.9881331822473755,-0.001624882680050597,-0.01178563606952154,False,False
2127,2127,0.9838483780282825,0.9881331822473755,-0.0017067037621021932,-0.003473423137443095,False,False
1525,1525,0.984114025033041,0.9881331822473755,-0.0018102138046685564,0.0034786379930177116,False,False
2162,2162,0.9825735483910524,0.9881331822473755,-0.0018173882020288167,0.0031822571392065772,False,False
1329,1329,0.9817236869701484,0.9881331822473755,-0.001872041903557351,-0.0121040549046647,False,False
1794,1794,0.9829143641155801,0.9881331822473755,-0.0019009890273963606,-0.0003817171855270037,False,False
2277,2277,0.9830835173778236,0.9881331822473755,-0.0020614236898681905,0.00538681301199511,False,False
375,375,0.966021146628725,0.9762174883193924,-0.0025336134785349405,-0.021548691447287337,False,False
111,111,0.9750357183530263,0.9836526213704221,-0.002817892066917174,0.007626618120298946,False,False
2221,2221,0.9654515767538057,0.9759742097429479,-0.0034794159435814383,-0.011444601864283472,False,False
155,155,0.9503093313224976,0.964279690723136,-0.003599174987618187,-0.021689922154412303,False,False
336,336,0.9617783319731943,0.9739195118718664,-0.004299505473015907,-0.003410692773800666,False,False
1862,1862,0.9552256350154286,0.9679445833819706,-0.004735349482832445,-0.001163886841427857,False,False
2609,2609,0.9360963858802571,0.9537707083050474,-0.004816861197654657,-0.0041215415329501,False,False
2962,2962,0.9381716144069367,0.9549016980657711,-0.005271586685572073,-0.015340022044772585,False,False
1559,1559,0.9509742065802851,0.96462455404316,-0.005355618685217378,0.005798761014766711,False,False
2721,2721,0.9470764556343285,0.9613279481267739,-0.005499437371519472,0.004069034215189339,False,False
2256,2256,0.9402637420555576,0.9563119307037112,-0.0060523906077181435,-0.010141636065296217,False,False
2707,2707,0.9448165953206284,0.9600190533761127,-0.006279558191676556,-0.0026642889292402706,False,False
589,589,0.9359059600688024,0.9537707083050474,-0.0062901122832588014,-0.011299892054032328,False,False
1459,1459,0.9405237620364331,0.9563119307037112,-0.006335185425857167,0.004230298706822866,False,False
621,621,0.9119117992055835,0.9374971319855117,-0.006392299537389427,-0.022210496112274755,False,False
640,640,0.9394341142409599,0.9558589136328999,-0.006465990408344375,-0.0014372278766875918,False,False
898,898,0.9364344314175006,0.9537877118898908,-0.006682799900479876,0.0016525116059392228,False,False
1034,1034,0.9061134722066151,0.9325051267369049,-0.006815070514415086,-0.022673058916221966,False,False
519,519,0.9282247656669795,0.9496477622262759,-0.007164453605546497,-0.003938431004908953,False,False
387,387,0.8968775781628989,0.9254943279868969,-0.007488065499530454,-0.01991323890069504,False,False
264,264,0.9311159392493943,0.9500007245418365,-0.007569250716038919,-0.0024515310170215676,False,False
533,533,0.8944890791302659,0.9240666852971211,-0.007662936921481974,-0.02054000944064356,False,False
2730,2730,0.928392277264213,0.9496477622262759,-0.007739386232923027,-0.002318891167987609,False,False
2685,2685,0.9157751308594236,0.9408170953239077,-0.007759686567893523,-0.011168428868088384,False,False
1740,1740,0.9300056643082985,0.9500007245418365,-0.00781839748123543,0.00448233322570815,False,False
2735,2735,0.9292984908915365,0.9500007245418365,-0.007898117150271795,0.0021007999146931255,False,False
363,363,0.9188881368483334,0.9430359578720101,-0.007956613421203738,-0.011082935256433328,False,False
1662,1662,0.9308233747059382,0.9500007245418365,-0.007975630268461447,0.0013243008731242823,False,False
139,139,0.9295174144772602,0.9500007245418365,-0.00808785633802896,0.0012497237259873136,False,False
2610,2610,0.9032777105884648,0.9302318685033184,-0.008257138323827438,-0.013522621186371655,False,False
627,627,0.9302890378805757,0.9500007245418365,-0.008288570840501535,0.003209978992020311,False,False
