,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
661,661,6.612735537093332e-16,1.7368671746984963e-15,0.43873105973512627,0.0040551046619840565,False,False
1661,1661,4.156611508575627e-26,1.3166299847868156e-25,0.43866956115768374,-0.005498124288351586,False,False
1289,1289,2.6984570824082404e-21,7.921879941234084e-21,0.4375319953496963,0.004217101118730216,False,False
1923,1923,7.639028035180988e-19,2.1369118952325327e-18,0.43659958872081467,0.0048288587262383335,False,False
586,586,4.727614293027425e-22,1.4031559221705398e-21,0.43074677390231436,0.012365566014796797,False,False
2553,2553,4.464916976535983e-15,1.1473483624553071e-14,0.43010196593314526,-0.005205961680866754,False,False
625,625,7.607406079076217e-27,2.4304393156833383e-26,0.4283717720953449,0.008308997923163527,False,False
1584,1584,1.023575843203199e-33,3.569886137047115e-33,0.42775433959898834,0.003295590193057576,False,False
80,80,1.5781037424005566e-18,4.387527526653316e-18,0.42523142532239727,0.0037961583185310444,False,False
122,122,4.748050088871812e-22,1.4078134529242294e-21,0.42418982448997683,0.006046564491283178,False,False
2134,2134,5.626712996569943e-22,1.6650133772502085e-21,0.4241673955337983,-0.0023368309663885783,False,False
735,735,3.747553590184558e-22,1.1133872928596365e-21,0.42406505779484815,-0.002287074761608169,False,False
2182,2182,2.713001900046088e-16,7.195879927914914e-16,0.42203635716334276,0.00107241729903239,False,False
1656,1656,5.347952218995255e-29,1.7636357984419907e-28,0.42137938343704684,0.0059731468507816885,False,False
1515,1515,4.579330492393579e-18,1.258467861242976e-17,0.4175252052047052,0.004670829156701004,False,False
799,799,5.05749008330767e-25,1.5784048966621623e-24,0.4165906944755794,2.7070847972118436e-05,False,False
722,722,1.68049999880643e-13,4.122085947485524e-13,0.41606117870417525,-0.0044082090706116985,False,False
2597,2597,1.1318368386184088e-22,3.3863827994147554e-22,0.4135286213066058,-0.0014447621362884255,False,False
1340,1340,6.207817035341964e-26,1.958002227512747e-25,0.4117123447775907,0.0014647139471251226,False,False
1884,1884,9.021808747557855e-19,2.518977268367988e-18,0.4109467102626965,0.00015622567136256392,False,False
1197,1197,8.350107563930149e-32,2.848634396522378e-31,0.4100440324473539,0.003119653763292587,False,False
2072,2072,7.565441491953906e-18,2.0657065637644153e-17,0.4099481722737147,0.003029396559807291,False,False
1874,1874,1.2496283633179183e-24,3.875545436078977e-24,0.4094070194574737,0.0011030618564413838,False,False
1593,1593,2.4712978418120495e-18,6.842175368002017e-18,0.40771724422985495,-0.0007787073104228437,False,False
1337,1337,5.042367228360762e-16,1.32675052604386e-15,0.4058056731888884,0.0028579175539520073,False,False
342,342,2.197752919662458e-14,5.5279073436933687e-14,0.40352621647796716,0.0006938100378333385,False,False
344,344,5.561721373716064e-31,1.8779509712388258e-30,0.3996677440538118,0.002544196080412507,False,False
1461,1461,1.3442865060354701e-19,3.790821198813378e-19,0.3985441894574118,-0.0022716337085091146,False,False
707,707,3.842023577451985e-20,1.1017513022103855e-19,0.3976055538318942,-0.004394220744093768,False,False
211,211,1.3449240978269835e-19,3.790821198813378e-19,0.3975584520833892,0.0012672688534616852,False,False
1111,1111,2.552992640426841e-18,7.061772746306491e-18,0.3952365814948134,0.0001422267619777262,False,False
880,880,1.0106496028333523e-23,3.098768616951848e-23,0.39417196857753883,0.0017740772924483405,False,False
2490,2490,4.0766175063423786e-13,9.893214030109714e-13,0.39403422659757126,-0.003229194669185316,False,False
599,599,7.872889641218479e-28,2.5649546053936822e-27,0.39147673171562664,-0.004925282846639867,False,False
167,167,1.769389096052727e-47,7.115917123420724e-47,0.3911511927426036,-0.00017720834168092822,False,False
2030,2030,1.1702118647585375e-12,2.8054836951561705e-12,0.38967437906325914,0.001504282983100189,False,False
2416,2416,3.2612542993337263e-12,7.75593169905649e-12,0.38825950601051445,-0.0008255444988140292,False,False
2474,2474,2.508382839794248e-16,6.65910578578652e-16,0.38806845881408064,0.005905136491470262,False,False
1258,1258,2.1803906073108497e-22,6.510462095069016e-22,0.3871792292358668,-0.004613691826786904,False,False
798,798,2.818314071206997e-23,8.535465472798333e-23,0.38298029431288266,0.0024718225013400565,False,False
810,810,4.794869459922939e-16,1.262748230439333e-15,0.3821693154971969,0.0039985043210286324,False,False
1673,1673,3.2020361139723057e-15,8.249690265859205e-15,0.38086122082919227,-0.0007796714585536022,False,False
1148,1148,3.853416910911768e-42,1.4814690921743688e-41,0.3808557859087021,0.0007258435919880474,False,False
1342,1342,7.823715670581194e-16,2.0458844150030825e-15,0.38041049729694354,-0.001040215986182853,False,False
1252,1252,7.263050157250395e-25,2.2619866596767234e-24,0.3784427940746871,0.004933302238202618,False,False
1671,1671,9.547883603638744e-15,2.4199930431767546e-14,0.3746855213480344,0.01049739796635939,False,False
64,64,1.0497340496786016e-13,2.5963422162050745e-13,0.374190829376201,0.0015298768416746843,False,False
230,230,5.56548901466941e-19,1.5583369241074346e-18,0.37267171602643107,0.002201985717767703,False,False
1592,1592,6.415183753018168e-17,1.7246617191085074e-16,0.36952485541058205,0.0024718188179400982,False,False
1868,1868,3.06256034399032e-14,7.651245034480866e-14,0.3683194276670702,-0.00019408044067602097,False,False
706,706,1.3680454539444655e-13,3.3695924541968247e-13,0.36751352368319934,-0.0025002843833690416,False,False
2672,2672,8.89938123655362e-21,2.5870091586768994e-20,0.365034569112699,0.007541626766490718,False,False
1885,1885,6.891476201028427e-15,1.7584815302705146e-14,0.3643103118769036,0.0025961073305252897,False,False
303,303,2.3244214255469265e-30,7.786549425534173e-30,0.36376978384138636,0.000642869977829006,False,False
1740,1740,1.1017364223394158e-19,3.123164948904858e-19,0.36215952237388804,0.004481076935226345,False,False
1622,1622,1.9662014313153634e-17,5.314832284284152e-17,0.36204684552166927,0.00012878468614171794,False,False
2528,2528,2.0913978812995152e-17,5.648106380070029e-17,0.3610400644579762,0.0018773885649226649,False,False
1451,1451,3.4668506902522677e-13,8.441027767570739e-13,0.36036068596056203,-0.00042871236273584953,False,False
2322,2322,3.606372725326719e-18,9.947689822276675e-18,0.35812980091236496,-0.0014500440715490299,False,False
225,225,1.0750732053054737e-21,3.171786554022511e-21,0.3568188120988137,-0.002426129671899485,False,False
1046,1046,1.3049782597077747e-19,3.685228805720909e-19,0.35324261157484477,0.0013880064912707157,False,False
1626,1626,4.0707701326361436e-18,1.119744740840044e-17,0.3522434743338139,-0.0017677536656604698,False,False
1320,1320,1.3807503686148989e-29,4.5737355960368526e-29,0.35119917417994356,-0.0028559614988988916,False,False
1509,1509,1.5220006749396958e-24,4.715342383320478e-24,0.350529734398689,-0.0021956281478071014,False,False
2225,2225,3.56300529808017e-17,9.613636113365403e-17,0.34981137898940856,-0.0022602407304012917,False,False
1303,1303,3.4780015892515657e-19,9.784558025496347e-19,0.3489054482834586,-0.0011835724972402845,False,False
2678,2678,2.993251430655413e-16,7.925040362341897e-16,0.3469355052558976,0.0011675367690612976,False,False
2103,2103,5.4523963871795516e-14,1.356472127170906e-13,0.346049548722508,-0.0037438292221523457,False,False
1346,1346,2.8607162806461727e-13,6.982406184998224e-13,0.34539635189645873,-0.0006825835739281399,False,False
598,598,1.2540071910668572e-19,3.5446603267489835e-19,0.34438708380240046,0.0029388741576217535,False,False
1075,1075,7.660390714667431e-19,2.1408700227055495e-18,0.343583293324075,0.0011123578208104817,False,False
1518,1518,1.5981874529586557e-15,4.149974068575057e-15,0.343546569653658,0.005004092558646887,False,False
2753,2753,7.396676228286406e-18,2.0214857316348115e-17,0.34346501494317305,0.002281880292149773,False,False
374,374,6.289966719087761e-12,1.476947881507316e-11,0.342702439838404,-0.0016999240174683846,False,False
2428,2428,3.907653940021367e-13,9.490930355141913e-13,0.34233789708122553,-0.004286306622835304,False,False
1867,1867,9.415810511556863e-11,2.133292030404639e-10,0.3420847601169868,-0.0009747776779095527,False,False
227,227,8.557724232409197e-15,2.170882523229957e-14,0.34021587302018125,-0.0022652269305257957,False,False
1339,1339,1.5849655367076976e-13,3.895664800875398e-13,0.33994567483953114,0.004445799232876805,False,False
975,975,2.211959872112874e-11,5.116989010468441e-11,0.3393229471585883,-0.006702457163268534,False,False
2297,2297,1.3068238876864714e-17,3.5583975217004107e-17,0.3390178821827047,1.6368934519847902e-05,False,False
401,401,3.498957781765806e-10,7.703936718309283e-10,0.33645422011038933,-0.005091168346541736,False,False
1898,1898,6.497972524024876e-17,1.7453377783987178e-16,0.33585635332779734,0.00031152548042367133,False,False
2879,2879,7.517061263634983e-14,1.8607704612567666e-13,0.3353272621385625,-0.0018737778099203236,False,False
1769,1769,6.065782854506307e-16,1.5946185573228273e-15,0.33349677016856205,0.0008389517680298646,False,False
441,441,4.750380514894852e-16,1.252142927904789e-15,0.33331878156106365,-6.843156331923748e-05,False,False
1871,1871,3.004893066834229e-13,7.328284817061621e-13,0.33093672241914374,-0.0016224156061309131,False,False
1452,1452,2.1873439966340952e-10,4.870245297831954e-10,0.32970463602113365,-0.001529820969842768,False,False
2926,2926,1.1601593554622717e-10,2.6165296101915065e-10,0.3285187269648802,0.0015639631069436308,False,False
57,57,2.6744963748796572e-12,6.370710466005475e-12,0.32748743299898136,-0.00114970095807191,False,False
1881,1881,8.010949723563602e-15,2.0356591420836277e-14,0.327109128942505,-0.0036852610009972062,False,False
1161,1161,5.697435015547381e-20,1.6259603005908296e-19,0.3270658215612346,-0.0028701273379972293,False,False
1110,1110,7.610482231586212e-15,1.9355536643828514e-14,0.3249562205594862,-0.005030029490999167,False,False
566,566,1.802400274275314e-14,4.545050139379042e-14,0.32333491861197117,0.00035879669156192555,False,False
610,610,3.0271652214116877e-18,8.365573907960791e-18,0.3226700713049404,-0.001307469474258128,False,False
1416,1416,3.7914029325945963e-19,1.0646058565696084e-18,0.32120211204488647,-0.0016493532187277365,False,False
2857,2857,5.759340258606614e-10,1.2541248633561577e-09,0.3211822413306395,-0.010374048124096496,False,False
1064,1064,2.6583028218654055e-10,5.879167492769392e-10,0.3211811449412403,-0.010210461782919098,False,False
1338,1338,3.679971122176656e-17,9.920212798020268e-17,0.32102002675689995,-0.0015076098298092856,False,False
689,689,4.491572695384369e-16,1.1849766897689606e-15,0.3206516157336915,-0.004342965761481025,False,False
711,711,5.361108420482492e-10,1.1699830729405908e-09,0.3179529177209307,-0.012090386784911901,False,False
1019,1019,3.934981800539942e-14,9.814307549581972e-14,0.31668742638021946,-0.0013015103573023826,False,False
470,470,6.792837577301775e-14,1.6871248476511857e-13,0.3159730628494993,0.0023661246330280335,False,False
1905,1905,8.857879259875976e-21,2.5774691807168527e-20,0.3158533105235348,-0.004160420360882829,False,False
2655,2655,2.8918696493358617e-12,6.88297443402473e-12,0.3154045097035782,-0.00010623443023014684,False,False
2943,2943,9.12300437046455e-20,2.5886306856155626e-19,0.3141565807474718,-0.0022591562787679167,False,False
15,15,6.004494238777451e-13,1.4524318582470642e-12,0.3133909905718548,0.007526181367502361,False,False
2039,2039,2.207416026657586e-11,5.110460816786049e-11,0.31260034198656134,-0.006294405885908459,False,False
182,182,1.3615913002882798e-21,4.013111200849666e-21,0.3102791512669022,0.00021540302084685145,False,False
1589,1589,1.9334286510106075e-09,4.125389098633705e-09,0.3098637943544661,-0.004686814024499672,False,False
619,619,7.260787095881156e-16,1.9003541534898826e-15,0.30968866630215275,0.006528322266889911,False,False
327,327,8.595080974778298e-11,1.9533078356157724e-10,0.3065371231899111,-0.0054015832633175775,False,False
1517,1517,2.431583229533168e-19,6.847190726047859e-19,0.3054301756682351,0.002782084668184387,False,False
2421,2421,1.4230991831906258e-10,3.199816951295286e-10,0.30534802573654446,0.0037420999774076657,False,False
1189,1189,6.913661023057446e-18,1.8929654904459873e-17,0.30462360525159216,0.001622930887411788,False,False
1565,1565,1.0800328455650713e-15,2.8168167712101332e-15,0.30200654390979836,-0.0027587204882876058,False,False
42,42,1.798739838681242e-10,4.023104627886907e-10,0.3019788762008408,-0.0043848148566681434,False,False
17,17,8.585991319048243e-16,2.2412684463443437e-15,0.3019631653169616,0.0016907188265175618,False,False
1564,1564,2.7478685674642836e-20,7.902784794800382e-20,0.3001392449652843,-0.004431021904004276,False,False
158,158,2.7516818752051105e-09,5.841911162810277e-09,0.29984701150749243,-0.0123007285407004,False,False
2248,2248,2.1624748328522648e-15,5.600545640406215e-15,0.298908303326794,0.002547217297875449,False,False
2886,2886,1.3301024761314392e-11,3.0987002740644514e-11,0.29866761763775496,8.873082808017428e-05,False,False
742,742,5.713062450250738e-12,1.343610883703977e-11,0.29801921617171295,0.0011337249387718806,False,False
744,744,1.777946181070163e-11,4.1258360167445226e-11,0.29746019462677015,0.0007979225729128087,False,False
1275,1275,3.2305938343258887e-09,6.8342141840906895e-09,0.2960352041571427,-0.0041017173827300225,False,False
120,120,9.651560533383573e-12,2.2520307911228337e-11,0.2932183110675764,-0.000967331938547835,False,False
2871,2871,2.5906822706283544e-11,5.988430669178315e-11,0.29270209707932493,-0.0001634602539560704,False,False
154,154,9.764124440302039e-13,2.346552335126838e-12,0.29200495331152243,0.003610399881182721,False,False
1066,1066,1.8560465123013818e-14,4.676354879890069e-14,0.291736474957381,0.0036266704781769384,False,False
2520,2520,3.279039038226186e-11,7.53848788958584e-11,0.29082993962492404,-0.0035084450231766123,False,False
273,273,1.1571949275449886e-10,2.611828551295457e-10,0.289920654585475,0.004100521820594008,False,False
2378,2378,4.664636537383367e-11,1.067435716496055e-10,0.28921791936609775,0.0015974357548564997,False,False
2215,2215,4.056360398760413e-10,8.898209655226094e-10,0.2889953926264837,-0.004496539895080653,False,False
2227,2227,2.3455778063342415e-14,5.889741902876505e-14,0.2885146191568401,-0.0017305222162090888,False,False
1777,1777,4.6290044713957056e-11,1.0600991721529671e-10,0.2883719333474674,0.004936837929512578,False,False
1311,1311,8.707224915821234e-12,2.0332843076441717e-11,0.28813847831964406,-0.00034491456369522763,False,False
848,848,5.642488094870096e-12,1.3280653977457927e-11,0.28781387718951407,0.0017739224858092702,False,False
340,340,6.3506224729961145e-09,1.3227121052528047e-08,0.282877588148787,-0.008473604194131196,False,False
1288,1288,2.239396876442249e-16,5.95567197964211e-16,0.28181641421272247,0.003434819455359635,False,False
1345,1345,1.100560622627462e-09,2.373883668574351e-09,0.2811639382358309,-0.0025780807545872936,False,False
2819,2819,1.3611896783696562e-17,3.699643741209835e-17,0.28108527767089253,0.0007366300185635121,False,False
571,571,2.8132073431979115e-11,6.492690042466098e-11,0.28089903255253823,-0.0026432854827387626,False,False
2336,2336,1.489828537998495e-09,3.1935536354858195e-09,0.2803640308032945,-0.0001439130068776797,False,False
1774,1774,2.1559447131905166e-10,4.803936868430521e-10,0.27993160998721806,0.0027768382277845527,False,False
1803,1803,1.9848852310021285e-08,4.062854734906426e-08,0.27917033818847503,-0.005254523082171274,False,False
2548,2548,1.535684951550332e-09,3.2837989453900474e-09,0.2789809093756581,0.005060155530397834,False,False
1323,1323,2.895815389604945e-14,7.24075827830453e-14,0.27854398274849057,0.0026241576037699197,False,False
2201,2201,3.2066543907221905e-11,7.383514531934416e-11,0.2770278602845082,0.0016112402469663552,False,False
