,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2192,2192,1.7487659427951226e-05,3.802444921769908e-05,0.436854702813731,-0.0007833196163078565,False,False
2740,2740,0.00022668275605425883,0.0004545908243034056,0.4358111638174522,0.001059194609425272,False,False
1344,1344,3.4685019690256475e-06,7.804786841598272e-06,0.43533679183095086,0.002093570184861431,False,False
1814,1814,0.000180382864594435,0.0003654446021271557,0.43343271496758595,-0.008444998149960964,False,False
1222,1222,0.00011824549832639747,0.00024371711043940812,0.43057498724071386,0.0028240685707414106,False,False
2479,2479,2.0541343675869004e-07,4.916670002417678e-07,0.4273002047975778,0.0014722837104521626,False,False
1556,1556,8.281825035796687e-05,0.00017249443302627766,0.42230532996760545,-0.003681771998598435,False,False
886,886,0.0007524129968144726,0.0014467382564611335,0.41596987271174785,-0.000482523785511205,False,False
2154,2154,0.00035870795614389116,0.0007111858475852163,0.41409525711469264,-0.0022773495760002207,False,False
2142,2142,0.0017875134284677677,0.0033304079445651814,0.4134681492506106,-0.005663656646658372,False,False
1418,1418,0.00012405523984056722,0.00025533699850679856,0.4123300056884054,-0.005437609628508625,False,False
1530,1530,0.0001929221514558583,0.00038951901055849484,0.4100421434933751,0.0038681478961669576,False,False
2331,2331,2.5084045455886628e-08,6.18864895370503e-08,0.4087720192020544,-0.0014135908190306135,False,False
2064,2064,9.243572516776203e-05,0.00019212131113299557,0.40748030185070105,0.009336425352694312,False,False
940,940,0.00015453462985473234,0.0003152294030301344,0.4060517722166104,0.001827204722972566,False,False
2675,2675,3.04393873277141e-05,6.499575653860105e-05,0.3997827708877209,-0.006886754654900142,False,False
2487,2487,0.0016923618915615866,0.0031610636212427877,0.39766731978861425,-0.008224322981566029,False,False
2401,2401,5.7899975598303995e-05,0.00012187739544380586,0.39639045004884965,0.00020117053208997936,False,False
2002,2002,6.616596333657006e-05,0.0001387848616133851,0.3943493345876869,0.0007437879520387728,False,False
637,637,0.0013675538788857136,0.0025754441069370543,0.39194831469441294,0.0010799929838626935,False,False
1723,1723,0.0007452374092296278,0.00143534369279269,0.39091337415887006,0.000840812645189769,False,False
2164,2164,0.0009042727477874379,0.0017281915746510724,0.3889313548924956,-0.0002165782829458879,False,False
1233,1233,0.0016642567111461906,0.0031124851409463725,0.38836620499603747,0.002284196965849657,False,False
184,184,2.2553737038504365e-05,4.861255739308711e-05,0.3876762093831253,-0.0017797637880255586,False,False
808,808,2.040121238655036e-05,4.416542550202879e-05,0.38640594497800923,0.002799913947985824,False,False
2386,2386,0.00048523870221181694,0.000946869472823585,0.3846813737048559,0.005239953444483247,False,False
787,787,1.1562395410552693e-05,2.532633917233977e-05,0.3843802613068096,0.0008048786696030069,False,False
2478,2478,0.00047310336629344756,0.0009256234615418275,0.3828590509107714,-0.0002965135327688824,False,False
1462,1462,0.0006120628950213562,0.0011888760945179223,0.38232778928032846,0.004403593593079066,False,False
2041,2041,6.499142940748235e-07,1.5105290718982584e-06,0.37979554108203656,-0.002582928670886694,False,False
1552,1552,0.004689971811200334,0.008355243898945132,0.3786568775410354,-0.011780331928766584,False,False
1187,1187,0.0009884036090168863,0.0018841245417868455,0.3782168028251883,0.0013626500407814793,False,False
102,102,0.0036535760639658543,0.00659599376998215,0.3777892976226133,-0.006661260577226311,False,False
2630,2630,0.004004766833351473,0.007190652124251162,0.37562412875764833,-0.021971727481113652,False,False
2016,2016,0.00013625753291505893,0.00027909755534292265,0.37421111661093054,-0.0037431996392418326,False,False
16,16,0.002689615424808742,0.004939838230713085,0.3741271578382733,-0.000319028463950028,False,False
2403,2403,0.00150021432405336,0.002814561386719578,0.3712058220802507,0.0023921019570959557,False,False
240,240,0.00016571900869638586,0.0003364254567789831,0.366592030562768,-0.0025739111556808154,False,False
2783,2783,0.00026240544141383344,0.0005241045424739284,0.3663632325026625,-0.00011285881024326438,False,False
839,839,0.00010564154542293892,0.00021849763541134686,0.36615468724716604,0.002062030015618887,False,False
458,458,0.0002844952683121353,0.0005666992995640387,0.3651716517138704,0.0005005590422451163,False,False
2916,2916,0.003955704593290582,0.0071068590998101975,0.3645002049085164,-0.015061385053378212,False,False
928,928,0.00018263611504056612,0.00036925339880136254,0.36280547107173355,-0.0023480484563330834,False,False
2282,2282,0.004315314455950515,0.007724881366261235,0.3595525912133144,-0.005328338295304421,False,False
2517,2517,0.00012755834394939734,0.0002621836321619192,0.3594454220886943,0.0026593339396797375,False,False
1818,1818,0.0003938586631192323,0.000776210167422232,0.35851839504018224,-0.001722785024052141,False,False
2592,2592,0.0028154924249855205,0.005158260195899398,0.3581136437805333,0.0009449866993812531,False,False
1724,1724,0.0012346392855541054,0.002336995790513128,0.35736570533988277,0.0031823485767336402,False,False
1924,1924,0.0012488032081625225,0.0023607948546664754,0.3568091854371124,-0.0013874862541154711,False,False
2945,2945,0.0003828923720510517,0.0007556014363347883,0.3559412226725452,0.002634124095761576,False,False
939,939,0.00036565344922500384,0.0007235062915332076,0.3547099682238135,-0.004000667662578273,False,False
356,356,0.00033406281459079124,0.0006632096546524873,0.3532775546201989,0.0002678397045206846,False,False
1921,1921,0.00018811289528967545,0.00038006744262747226,0.35321199765528033,0.00013781828278266193,False,False
1103,1103,0.000745002887213229,0.00143534369279269,0.3529990465200182,-0.007468355608041636,False,False
731,731,0.005383791188898187,0.009522700982508831,0.3518986632267858,-0.005043489238744945,False,False
237,237,0.0014164772660539649,0.002664198051741551,0.349869422966123,0.00119242784955044,False,False
2244,2244,0.0007037408638716926,0.0013598326067520727,0.3488485337826495,0.003624885808744086,False,False
2275,2275,0.002425495779017906,0.0044713487404504,0.3484113822680117,0.0004495364051107819,False,False
2662,2662,0.0010692032688794323,0.002031623112697923,0.3470117352222781,-0.006773920324275558,False,False
501,501,0.007051742809891351,0.012333277937393947,0.34586624880704975,-0.012806639544210133,False,False
1474,1474,0.0008937656606753856,0.0017103136562763022,0.3454501710454559,-0.00012691401057238335,False,False
310,310,0.005325558782699234,0.00943657221913512,0.343876167014157,-0.00021385953096357633,False,False
1666,1666,0.002659468465817793,0.004887493750184031,0.3431780225055096,0.0012993184456907138,False,False
2913,2913,0.002005010899357088,0.003721621231577134,0.34165355930283997,-0.007042743681287196,False,False
1687,1687,0.0004470282214525405,0.000876919868652439,0.34159960814372214,-0.0006022577406457493,False,False
1503,1503,0.00013784979340055476,0.00028196980483311267,0.3415074963185224,-0.007085859164617827,False,False
2104,2104,0.006984322143587449,0.012222563751278035,0.3413376970411569,-0.00783775428554102,False,False
345,345,0.00532895056823429,0.009436948261646403,0.34045727485572747,-0.0006541913854539011,False,False
417,417,0.001238113288968323,0.002342077910553207,0.33909502952285164,0.0023903514831667906,False,False
1746,1746,0.002855811825373123,0.0052256778654176505,0.33834431387966113,0.0022484591717440517,False,False
1116,1116,0.0022967448048188143,0.004240548291943026,0.3348110243431423,0.0019562692596118833,False,False
574,574,0.0003797174337186798,0.0007498345597318972,0.3338782095493806,-0.0027813368847081545,False,False
1619,1619,0.0009085598304079988,0.0017352674238423039,0.3305247480561103,-0.004789175396365156,False,False
1073,1073,0.0031930173536273416,0.005806909010763449,0.3299107505101204,-0.0011619534121245921,False,False
2784,2784,0.002596916805440193,0.004775495092036241,0.3275934542569732,0.005655922886854341,False,False
2951,2951,0.006077195706198582,0.010679169245705973,0.32646989294250095,-0.0055610020517251335,False,False
2820,2820,0.0008038132790248382,0.0015421576031969745,0.3263016525938125,-0.001139956450796294,False,False
1027,1027,0.00015150874627609503,0.00030926957286619674,0.3252618977197081,0.0032018945824480805,False,False
48,48,0.001293985488610431,0.0024415441387131338,0.3244737878939365,0.0035051277388381515,False,False
151,151,0.0006626218379962187,0.0012837216809221785,0.32310428853354967,-0.00344465420696058,False,False
1741,1741,7.984002701221941e-05,0.00016652508796364526,0.32059523531963025,-1.7196939799268927e-05,False,False
1984,1984,0.00045989872440461364,0.0009009765109128009,0.31794331423657884,0.006984279404092247,False,False
1684,1684,0.00042107304807670586,0.0008276455673454723,0.31597593280998554,-0.0009806701156450668,False,False
585,585,0.0032696390514164522,0.005935344773458123,0.31266560386015413,0.0022327949498764975,False,False
1483,1483,0.0021181073228564136,0.003919290856756755,0.31138845817556976,-0.0016400613696175253,False,False
527,527,0.0017826391128457888,0.0033234126174160185,0.3086927181300424,0.005216365190136424,False,False
1132,1132,0.0013801780495480687,0.002597570355775947,0.3079283187327404,0.004528530876892133,False,False
1071,1071,0.0013598081057342888,0.002562482830361504,0.3055379288452657,-0.0026919671359573556,False,False
2456,2456,0.005252837307029083,0.009318841080252433,0.3049499846134719,0.001634486533188257,False,False
1410,1410,0.004893817922748582,0.008697515924980715,0.30253643320602236,-0.001294937171808972,False,False
925,925,0.0001633415129021192,0.0003322807472882041,0.3016972102707758,-0.0021844832964385864,False,False
1828,1828,0.002974263551318004,0.005429037035862137,0.30061702267853785,0.0004812979275844653,False,False
2100,2100,0.00418904958842929,0.007507910131919163,0.30041603357486,-0.003586314014397997,False,False
2140,2140,0.007116818347538093,0.012432440762503272,0.2997531091480732,0.001126147785542549,False,False
2069,2069,0.007593498237732397,0.013218476697706599,0.2973000747479735,-0.0053837552081871035,False,False
2177,2177,0.0002741742031359643,0.0005468743514163589,0.29511629346370316,-0.0005009950125427127,False,False
879,879,0.0031799911005358458,0.00579386960490509,0.2943238523287684,0.00045450006672010084,False,False
277,277,0.007904987843936104,0.013720470129124184,0.2933746965379337,0.0010964199380224466,False,False
750,750,0.0014378018502427422,0.002702593978163685,0.2925305060920772,-0.0014580795909298252,False,False
1718,1718,0.0006166087366601942,0.0011969226490565444,0.2918898727330349,-0.007260011504168737,False,False
1428,1428,0.003062274374264622,0.005582819620895209,0.2911529973619192,0.002299800214003536,False,False
2303,2303,0.002070118477246613,0.003835853554891703,0.29001733033309124,-0.005121042774436089,False,False
2262,2262,0.003773370343374362,0.006799856210768128,0.2879870690933907,0.006342843001128806,False,False
55,55,0.01971537845778771,0.03229318060856176,0.2859255392579802,-0.0029624852582757445,False,False
2885,2885,0.007979146514740703,0.013833006340975706,0.2857324756321457,-0.0010134426943782084,False,False
1281,1281,0.014697487764105188,0.02450682229430573,0.28539731553983105,0.0006878802727712653,False,False
1131,1131,0.007337351429834073,0.012787586050350868,0.2847004010262457,0.005683792368745123,False,False
813,813,0.008343162524265516,0.014430365018659703,0.2844538718398295,0.001899051718447409,False,False
2147,2147,0.012837737605177127,0.021526782605743342,0.2828465896195834,-0.002260526769570617,False,False
2873,2873,0.00861080087477081,0.014850004065264244,0.28081401803481915,-0.004588836244535693,False,False
1940,1940,0.010133510079023706,0.01727527737768085,0.28028278092534015,0.0006771256429740974,False,False
2131,2131,0.0005582797561274714,0.0010872534883112435,0.278093738886604,-0.006898984288206384,False,False
69,69,0.0004970098609576299,0.0009692018839173756,0.2742629785106834,-0.004275562451248091,False,False
863,863,0.01704793747403083,0.028172760814545384,0.27365318849337456,-0.00914325186542804,False,False
1459,1459,0.004470023708272676,0.007982569414051325,0.2731071291330297,0.004229864189959069,False,False
1179,1179,0.019473163323693296,0.03194933595617563,0.2711851407132521,-0.015168126348102029,False,False
256,256,0.0025535005159334242,0.004698567595344329,0.26899478848246583,-0.0029116942687486187,False,False
2726,2726,0.007847861774661014,0.013637268001869958,0.26861202228236825,0.006462808192879978,False,False
389,389,0.0037325817631726275,0.006730439048053681,0.26515018828977727,0.0014583171503589965,False,False
764,764,0.006272690726316543,0.011016181109886097,0.26251383885855667,0.0021370604246513537,False,False
2875,2875,0.012612353621421962,0.021184756960034173,0.2618267900860706,-0.0033969560577914197,False,False
326,326,0.004484291780804461,0.008003233917875911,0.2611174533529484,-0.0010105452985181623,False,False
2242,2242,0.024403015274462318,0.039129200072719694,0.26017254472742135,-0.007162432574799099,False,False
647,647,0.023790837616071696,0.0382509241844533,0.25919986829365943,-0.0010153730540831739,False,False
2102,2102,0.004668514045141077,0.00832201182341064,0.2588885304857182,0.0026169978655621665,False,False
1217,1217,0.007149587535780266,0.012482338709526959,0.2586200895848298,-0.0037769578688490557,False,False
2509,2509,0.009348893078693058,0.01601126062178938,0.25838861202158775,-0.0017251293643423152,False,False
1667,1667,0.0032199375111064887,0.005852280791772235,0.2580210170762119,0.0007857345449288571,False,False
280,280,0.002892692111540033,0.005289901532378816,0.25746144918403935,-0.0021043455786452373,False,False
648,648,0.008883067610395303,0.015280511493699753,0.2569700477240182,-0.00039739715225605983,False,False
2745,2745,0.022992748083949483,0.037088302344109814,0.2548395521738045,-0.0064775261051225955,False,False
2731,2731,0.015155339829952898,0.025199467011372663,0.2544153240468971,-0.004294960644344824,False,False
1554,1554,0.02387724442794244,0.038369064137592404,0.2508251223884491,0.0025855102071861303,False,False
2725,2725,0.015431353864309195,0.025629691253088803,0.2507929475247859,-0.0028067373135036173,False,False
2222,2222,0.02464238451603942,0.03947037088160011,0.24979128899122113,-0.018002219158511405,False,False
2679,2679,0.029444426556076396,0.046683257488480095,0.24866105595914842,-0.0019291368268612938,False,False
1295,1295,0.009519963389584855,0.016285447458379166,0.24808872284786015,0.0011856996687508647,False,False
300,300,0.009533484573722738,0.01628979977824357,0.2460258667390139,0.002087459782618067,False,False
2680,2680,0.03262812663166155,0.05131970314932246,0.24592339245524428,-0.007631698866799497,False,False
1153,1153,0.007665544730413551,0.013336070785385356,0.2431206997749766,0.0012594013143486403,False,False
386,386,0.032129150247251596,0.05066119152259799,0.24269554682144132,-0.00808127090634713,False,False
454,454,0.003187237924483053,0.00579995227459577,0.2422760535918905,0.004156253148004921,False,False
1005,1005,0.015242416840883836,0.02533006337275657,0.2417058709775332,0.0028804464049258438,False,False
2225,2225,0.004328074063694552,0.007743052333360717,0.24072638141074898,-0.0022687529128581456,False,False
2545,2545,0.02370114790264677,0.03814805150491085,0.2406258649411992,0.003932500940975645,False,False
1270,1270,0.018768630265105245,0.030844570668234973,0.23897667190882263,0.003055185723491072,False,False
554,554,0.032827519175658515,0.05158872661268913,0.23810748234027768,-0.011786129059511532,False,False
1221,1221,0.02405401802139958,0.0386113171917328,0.23728904344120716,0.003917265739702697,False,False
2834,2834,0.03891640312675957,0.06022100337863524,0.23715780354751445,-0.007844688333555224,False,False
1323,1323,0.0020704303891295513,0.003835853554891703,0.23670831210972545,0.00262272841127562,False,False
