,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2900,2900,6.009634135184361e-08,1.6530671096596092e-07,0.47487904913154466,-0.0009652558584743662,False,False
2139,2139,1.0946175154120324e-15,4.055961030890028e-15,0.4739055453671791,-4.05849597065076e-05,False,False
764,764,1.4317756320908888e-07,3.838762489652898e-07,0.4694135211039922,0.002137593638650242,False,False
2260,2260,9.957902810950061e-08,2.7040306992589e-07,0.4679367369841659,-0.0015011732222158557,False,False
1420,1420,6.809416119724135e-06,1.6525222439363233e-05,0.46690663278887123,0.0011392806998074762,False,False
2248,2248,6.597275803334732e-10,1.969890803249244e-09,0.4661577313125566,0.0025480172563487422,False,False
2492,2492,3.345937441664658e-08,9.307162443168421e-08,0.46546206384114186,0.0021809129194471453,False,False
2667,2667,3.427863070985536e-07,8.955895769969253e-07,0.46278072868623865,0.0005365853178599146,False,False
105,105,9.2240510315478e-06,2.207821246905957e-05,0.46085823607513504,-0.011393272459055439,False,False
174,174,1.6029843402935335e-07,4.2746249074494226e-07,0.4603168897784118,0.0012198681389005732,False,False
223,223,2.872262094536444e-13,9.969490473346532e-13,0.46013446657138857,-0.0009033001036261373,False,False
1004,1004,1.0441034418376615e-07,2.827462605268412e-07,0.4586518377286618,0.0012250497385842968,False,False
1067,1067,7.777605138335737e-09,2.2238855540058253e-08,0.45813508293559024,-0.004469136759798481,False,False
2495,2495,9.707046035314065e-12,3.148689905225371e-11,0.4532689870014755,-0.0013133516708624332,False,False
1653,1653,1.1927667711169638e-09,3.5120354927332824e-09,0.4513040979797053,0.001988075461915949,False,False
1584,1584,3.885003230648573e-11,1.224064712161886e-10,0.4512391987140648,0.0032943837108546205,False,False
1252,1252,5.444619260304115e-10,1.6322858550083448e-09,0.4500385500392349,0.0049379597044070115,False,False
1883,1883,1.807784549874069e-07,4.803495563138977e-07,0.449427390374936,0.00045653371758489197,False,False
457,457,3.95453783673671e-08,1.0969222709751921e-07,0.4470064618103066,-0.002864597459562558,False,False
793,793,1.9328220829055516e-10,5.901868253151932e-10,0.4460852904855384,-0.0018720299174839793,False,False
1669,1669,1.5184503892380107e-08,4.2921531002461105e-08,0.4448910093675856,-0.005417671602519459,False,False
389,389,1.4650236297844951e-07,3.924359325993124e-07,0.44474109558422603,0.0014567024302335023,False,False
2573,2573,1.604069686983739e-10,4.928445994790619e-10,0.4440454936140162,0.000107835262052919,False,False
1583,1583,1.2215009148952215e-09,3.5930770222091353e-09,0.4438814312344907,0.0024439040931108283,False,False
539,539,2.0594136051214087e-05,4.797754772370754e-05,0.4426736168957945,-0.006211145814020855,False,False
2430,2430,1.3654722532896172e-06,3.481719628662873e-06,0.4418540120752764,-0.002081968946862864,False,False
1229,1229,1.827735009935784e-11,5.858226252148386e-11,0.44168918769512,0.0058775412871866104,False,False
703,703,1.3143031723720053e-07,3.5365836950137004e-07,0.44118632168004857,-0.006177617733264225,False,False
1518,1518,4.909963727243452e-07,1.274958210188851e-06,0.4406954183650884,0.0050038292552141445,False,False
579,579,1.1169610556895699e-06,2.8578796666264168e-06,0.44004114093710983,0.0005223010081580326,False,False
879,879,1.8109991822779667e-06,4.574506870639153e-06,0.4384813886243868,0.00045196306757513266,False,False
1735,1735,1.878055113311574e-05,4.3890295876446866e-05,0.4371840086098923,0.001475280005531627,False,False
732,732,1.6696455072685803e-06,4.231859833965112e-06,0.43686221261085084,0.0028777939492199193,False,False
1528,1528,9.408930753579402e-07,2.4157185533411475e-06,0.4366158706408393,-0.003863003796017443,False,False
1679,1679,1.4222216783711758e-06,3.617098493063967e-06,0.4362177358426461,0.004690231131568705,False,False
599,599,5.4416622721805453e-11,1.701881309149827e-10,0.4353009504113785,-0.004925249991091814,False,False
1609,1609,6.649962784788229e-08,1.8258177192647053e-07,0.4335700525196011,-0.0032205902458514795,False,False
2689,2689,5.345263126154076e-13,1.8214398344919976e-12,0.43053713309717767,-0.006504729081768506,False,False
121,121,2.3776928879794257e-07,6.267311271334757e-07,0.42993274155481676,0.003977281382773416,False,False
2073,2073,9.806869665756581e-08,2.6654568835133274e-07,0.42892629992172665,0.0010693543377220194,False,False
2215,2215,8.56760676775114e-06,2.0556715348977673e-05,0.42823576740887387,-0.004497812234184651,False,False
81,81,1.4176507179032504e-06,3.6085654637537283e-06,0.42621791512051743,-0.0012777407735542106,False,False
1045,1045,2.085254767729956e-05,4.854146000488243e-05,0.4245155307430001,0.0031636236789612223,False,False
1821,1821,1.3188830733671641e-12,4.408158740713675e-12,0.4242410948023436,0.0015775505821609493,False,False
575,575,1.1249981034320548e-08,3.2044091852076186e-08,0.4169242420625905,-0.0006551999397058222,False,False
333,333,1.9357906121529475e-05,4.513296572560839e-05,0.41403145020760806,-0.020295463668985096,False,False
1347,1347,8.887603981303473e-08,2.42225974439933e-07,0.4106483996367027,0.001937411701429225,False,False
342,342,8.980434874528955e-05,0.0002007073095451953,0.4087865786083415,0.0006948159615242826,False,False
417,417,3.0954614834919914e-06,7.713962790095911e-06,0.40681392517451137,0.002390348400503496,False,False
1839,1839,6.090609766966599e-06,1.4853681009331855e-05,0.40555717320610246,0.0035640545560567415,False,False
2298,2298,5.5941224610488654e-05,0.0001270340892455473,0.40383059956951234,-0.0017550863557566068,False,False
826,826,7.716663071365617e-08,2.1089370161890562e-07,0.4034119440835773,-0.001998748902523311,False,False
672,672,1.8792721185941536e-07,4.988980007144408e-07,0.40340601874380927,-2.2999045741245103e-05,False,False
2677,2677,5.382148594340499e-05,0.00012240779331802758,0.4026172989170729,-0.0032720583630760167,False,False
120,120,4.287193211860627e-06,1.0586014519802281e-05,0.4021916398407658,-0.0009682553342604799,False,False
1274,1274,5.15516548835092e-06,1.2645067082169862e-05,0.3984213804085512,0.007446347261556678,False,False
1394,1394,7.1171959996244325e-06,1.7229883953413796e-05,0.3983117246734454,-0.001334836073591479,False,False
229,229,1.288217889121219e-07,3.47037105360713e-07,0.3976818153732145,0.003037164575941393,False,False
2793,2793,3.1651347605291975e-05,7.287913087083521e-05,0.3967127777833136,-0.0007660013392253749,False,False
470,470,2.4755947025864747e-06,6.200476858461314e-06,0.3943983346954719,0.0023636378782215563,False,False
2227,2227,9.03850311711067e-08,2.458870508852838e-07,0.39364364123312445,-0.0017394422380018265,False,False
164,164,3.038105799759978e-09,8.814367559811941e-09,0.3932396662467296,0.0037313152930794975,False,False
1149,1149,2.0090551499165498e-07,5.319246819761213e-07,0.3929455858229109,0.0058121531602912105,False,False
1885,1885,1.0583592087562027e-05,2.516995297747123e-05,0.3921639898400407,0.002592463925665318,False,False
2028,2028,1.1083536324084843e-05,2.6337818903029472e-05,0.39120059878990737,-0.000781065882138869,False,False
1333,1333,0.00011519202419072103,0.00025457180029639614,0.3866083477740386,0.006434190808485641,False,False
2511,2511,4.3803185996824735e-06,1.0797994687589353e-05,0.3865387483770657,0.00620276525586359,False,False
1943,1943,0.00015775260889390737,0.0003435141182664102,0.3831396100384251,0.0005279109284628651,False,False
1066,1066,2.39206429904954e-07,6.29959790557146e-07,0.38302676170741085,0.0036281931178068854,False,False
526,526,5.044403150079877e-06,1.2393864693242613e-05,0.3814307608599341,0.0009507144345638268,False,False
297,297,4.285321851198651e-06,1.0586014519802281e-05,0.3813328382380991,0.0012030725818917608,False,False
2490,2490,0.00010616271011479759,0.0002358464997161072,0.3796580234856837,-0.003231049122953758,False,False
2005,2005,7.792144356039344e-05,0.00017560428586731037,0.37916195430902905,-0.00244945513754973,False,False
480,480,0.00011537900671976725,0.00025460586761655703,0.37790581301339216,0.004698903481503544,False,False
200,200,1.5253324753802413e-07,4.07487559579528e-07,0.37633397992715684,0.0030612190026364514,False,False
2063,2063,1.80811235270472e-05,4.233900247907444e-05,0.37556715681732106,-0.003789197380949812,False,False
2474,2474,2.5121886258678952e-05,5.8205900402622276e-05,0.3750982337752858,0.005906442999270183,False,False
2241,2241,8.626904459934627e-05,0.00019324265990253563,0.37469060155430717,-0.011568965687687012,False,False
211,211,4.40678507811426e-06,1.0854222499454875e-05,0.3729856223213642,0.0012692684186890956,False,False
1833,1833,6.1169499197494625e-06,1.4905671068814782e-05,0.3718825165293325,-0.0012519726820884808,False,False
2601,2601,0.00013912571195182893,0.00030451704503910637,0.3700228163963963,-0.00409156700055179,False,False
1509,1509,2.169745294319326e-08,6.086771298241739e-08,0.3699316877610776,-0.0021957144590682527,False,False
309,309,9.820245685001698e-05,0.00021881748643457237,0.36954084643807616,-0.0013037885667264723,False,False
832,832,0.0001306114001096543,0.0002867268014241523,0.3691027468354851,-0.0034242212525944045,False,False
2903,2903,2.585863336869376e-05,5.981950416078182e-05,0.3682336634124825,0.0016421840318973568,False,False
1492,1492,0.00016011355012067425,0.0003481443346213635,0.36531670463601773,-0.007891418469459899,False,False
785,785,2.7011257832143486e-05,6.238864844031273e-05,0.3652048487322339,-0.0029316096004244584,False,False
1446,1446,1.4568836966097806e-05,3.4372264002685445e-05,0.36514565176636116,-0.00023094237095787166,False,False
889,889,4.3176864695625266e-06,1.0652446751173382e-05,0.3634962931335024,-0.0003905522944068389,False,False
42,42,0.00010768694117913872,0.00023869667021634333,0.3618667528139267,-0.004387660640383418,False,False
374,374,0.00014553211194102183,0.0003178361355709734,0.35993833083221166,-0.001701632320140237,False,False
701,701,2.9178039603400953e-05,6.734091877363455e-05,0.3593496214539709,0.001487787726905861,False,False
1738,1738,9.058903797485123e-05,0.00020230870181291082,0.3585813910759403,-0.004046137842534871,False,False
2800,2800,1.0009821226748478e-05,2.388195289468608e-05,0.3570802353013782,0.0036224226605151262,False,False
725,725,7.136329558875129e-06,1.7262123985934297e-05,0.355650473488852,-0.0019781457326331587,False,False
1874,1874,9.495386459874897e-07,2.4358087305884784e-06,0.3538943841695666,0.0011063212210812223,False,False
339,339,5.9127530471579286e-05,0.00013416705691104535,0.35346059689758447,-0.0009948999792370452,False,False
1345,1345,0.00014853606965272798,0.000324158128477424,0.35227217393867666,-0.002573338993229606,False,False
788,788,3.894057330506732e-06,9.647380765395643e-06,0.3514178198891903,-0.0025239161137251918,False,False
730,730,1.7431430251847533e-05,4.093076343946478e-05,0.3511834955428114,-0.0024957313482475473,False,False
2940,2940,1.7328771008353832e-06,4.384637029223715e-06,0.3510633512173283,0.0025211659255619965,False,False
91,91,8.702090687048522e-05,0.00019477982774630478,0.3507731598855636,0.0034225704789427385,False,False
353,353,2.5484362764473007e-05,5.8999679161432045e-05,0.3477496543299014,-0.0005714668815230009,False,False
2296,2296,2.67649589870082e-05,6.186791142791304e-05,0.346448687788534,0.003955748231407994,False,False
2760,2760,5.028454752419817e-07,1.3045851140893372e-06,0.3460770626715858,0.005101609428945643,False,False
364,364,3.5192046533112253e-06,8.747905704378323e-06,0.3460485907253981,0.005394312335592637,False,False
2895,2895,3.916788379033219e-05,8.990740842204636e-05,0.3434598786409966,0.0009483177270272203,False,False
2012,2012,0.000166428991369106,0.0003613469249330699,0.3432360160127058,-0.003227104486571315,False,False
1114,1114,6.954514282036637e-06,1.684979460333448e-05,0.3422449263504823,-0.00021729455897357385,False,False
1141,1141,0.0001579472466403872,0.00034368579767497744,0.34014288653910685,-0.005789238413698086,False,False
1046,1046,2.2961059985418206e-06,5.755779226074429e-06,0.3386406439483986,0.0013865642801976189,False,False
504,504,0.00010720787516868858,0.0002379902569189736,0.33802830811759194,0.0002592057915485665,False,False
1915,1915,0.0002946294772421683,0.0006273029328943727,0.336651215488037,-0.013084883583435639,False,False
15,15,4.536249754573914e-05,0.00010372564924172092,0.33565160563061985,0.007525190179107515,False,False
1587,1587,0.0002707223867498481,0.0005805665056889806,0.33489979791622854,-0.005485962868474715,False,False
2380,2380,9.739637453482196e-06,2.325602893156489e-05,0.3311258670575024,-0.0016206922443240818,False,False
2163,2163,4.278626000588553e-05,9.806148239186737e-05,0.3310752772858595,0.0006073596064725454,False,False
1799,1799,0.00013517693038862357,0.0002963110261399075,0.3305379423501062,-0.0019476750169667998,False,False
2591,2591,3.0916237564566184e-05,7.124176482269598e-05,0.32982368034625364,0.005157695934549869,False,False
567,567,1.1591164776033548e-05,2.7500061594938105e-05,0.3289989052133181,0.0025457794380877438,False,False
689,689,1.808822612650485e-05,4.233900247907444e-05,0.32883180525740247,-0.004345463615679028,False,False
265,265,0.0002216070320859766,0.0004769613279413913,0.3287621499324777,0.0022862660710638596,False,False
600,600,0.0006357456876356749,0.0013176628497923765,0.32779845421776554,-0.0009090324446658074,False,False
2133,2133,1.04661804338733e-07,2.8316885622366407e-07,0.3276436604266878,-0.008628324639941485,False,False
1947,1947,3.6291768784623344e-06,9.013721318222769e-06,0.32705543340603815,-0.0009528803074675971,False,False
1886,1886,0.00011638998067255315,0.00025664596035374277,0.32640996236313313,-6.217887027620047e-05,False,False
2087,2087,9.968693444328041e-05,0.00022171028666821078,0.3254453570214316,0.002660183497055462,False,False
801,801,0.0001275404971773155,0.00028060800268515376,0.3233331964341372,0.0009897173138325712,False,False
625,625,5.100932132735447e-06,1.2522387568204141e-05,0.3218501977615304,0.008307513851790805,False,False
1523,1523,1.0066117851697153e-05,2.3996978139628232e-05,0.3216707782046322,-0.003945985815163594,False,False
369,369,1.6188895100515817e-06,4.106721423788969e-06,0.32160472141513463,-0.0005774789115349311,False,False
2326,2326,0.00018600340947991505,0.00040325647869714237,0.3211964660089743,0.003443757482943403,False,False
694,694,0.0006063083173452133,0.0012584077523640513,0.31888294749583285,-0.0067874192620207005,False,False
2122,2122,3.0787530003894897e-06,7.678772189206727e-06,0.3187668021028859,0.007508633131366458,False,False
1946,1946,0.00013910565869378915,0.00030451704503910637,0.318365850081074,0.00819792222618473,False,False
2570,2570,7.5100788813190284e-06,1.8136626623071503e-05,0.3167396472998166,-0.0024439307936059045,False,False
2009,2009,0.00018878031410871407,0.00040867977554680045,0.3166474105184721,0.0009580947077060115,False,False
2915,2915,1.0168235874009218e-05,2.422096635157252e-05,0.3163976147874915,-8.110795479821225e-05,False,False
365,365,0.0007103303455101277,0.0014640697676903186,0.3131684705503131,-0.005580270812961673,False,False
1871,1871,0.0001402936772446216,0.00030684718796023354,0.31277493124947625,-0.0016161861023414785,False,False
436,436,0.0008208508558181575,0.001677882465611771,0.3028539669240935,-0.010068116325496835,False,False
1511,1511,0.0006517871073557745,0.001349967993462623,0.3024669038449532,-0.013928265698358738,False,False
2127,2127,0.0002818152449688313,0.0006026135785788842,0.3022530037819787,-0.0034737653506497104,False,False
340,340,0.0007530173169234764,0.0015456123074888506,0.30195327362730806,-0.008473590412159936,False,False
508,508,6.862517971122433e-06,1.664048475350603e-05,0.30177973641451517,-0.005230856479778169,False,False
2120,2120,2.944354346489058e-05,6.790088345283236e-05,0.30025856834233244,0.0013468050591011597,False,False
1565,1565,1.9211600156387518e-05,4.4827067031570876e-05,0.2964967699862753,-0.0027525132320303652,False,False
308,308,0.0009061729781408139,0.0018446648827996816,0.2945610777067179,-0.0029955363005719094,False,False
